from,to,length,volume,EstimatedTT,CO2,lengthm
4716021021,4716020992,31.045,2709.894755472628,9.408935477878128,46206.433962054005,0.019290462695
6226720748,59817660,329.312,3621.280941000216,112.51192878895961,706548.9208927808,0.204624926752
724031701,4576503460,75.24,4.820103665520157,5.417280005158494,76.26621540026362,0.046751954039999995
59817720,59817712,87.378,4254.865207543088,233.63027544058073,417594.05489378754,0.054294155238
59817712,4576575012,53.262,3465.600242040556,64.82506503990247,182322.02313434193,0.033095462202
724031701,59817712,226.786,3465.600242040556,22.97671125135564,194259.04508088055,0.140918243606
59817720,6227220672,16.147,645.8248823737978,2.1375232012764176,3098.4469424602325,0.010033277536999998
4576575012,5700429306,61.187,1653.9067295413183,62.55576051898342,95731.0693346394,0.038019827377
4576575012,59817720,36.859,1811.693512499236,53.0887500018022,68363.27298718419,0.022903113689000002
373572857,724031701,78.886,3465.600242040556,7.992296013750587,67571.71531862782,0.049017472706
6226720741,59817623,7.113,3487.787102280397,2.162639217794286,13654.10427946223,0.004419811923
59817623,5830499597,19.94,2100.9719506678107,4.5198258293427545,18784.9964345024,0.012390137740000001
59817623,4716021046,9.39,1386.8151516125886,1.429516256077806,4303.188113241519,0.00583467369
5700429306,4576575016,45.601,2841.7846821098437,26.891738382268795,101681.93004692454,0.028335138971
5830499597,6226720727,264.316,2100.9719506678107,27.10622869208673,138290.54244348546,0.16423829723599997
59817660,4716021046,78.719,2311.677614846873,9.192712925433078,49384.95602854406,0.048913703749
4716021046,4716021026,7.622,2298.2013371401763,0.8821988459441941,4724.532470550277,0.004736089762
4716021046,4716021021,25.906,1400.291429319282,4.0258634584893,12179.640347314373,0.016097237126
59817653,6226720717,44.598,2976.225876645532,30.989484314647317,111122.6779877656,0.027711903858
59817653,6226720715,51.858,1459.628308102209,33.63118754084153,61728.23632872528,0.032223057318
59817683,59817653,1114.862,4435.85418474774,294.43033615805257,2474946.160489685,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,2047.3907249679312,5.091274481048016,15968.292329972659,0.0069811031849999995
5712260906,59817683,159.599,219.7157356609956,11.491711228192422,7374.375552846777,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,2110.4626999572984,124.145376907754,113151.80520673202,0.0297636709
6224862881,6224862884,37.988,819.4898954903331,2.743636208765694,6553.006404953887,0.023604641548
420463962,25977617,151.058,1633.288382772016,11.409515775016638,52727.059483403136,0.093863060518
25977617,1357312318,152.116,1938.2307263015848,14.318711477336665,69788.92915242272,0.09452047103600002
6224862884,25977617,13.089,1853.4379240126475,1.019043041842098,5243.897519460267,0.008133125019000001
2983986035,3757013303,61.926,26.39385931564753,4.45867581709821,343.7186300883897,0.038479020546000005
1357312318,7622098097,44.952,776.3555174294764,3.262150798949226,7357.335074055688,0.027931869192
6224862877,6224862884,37.617,1529.5867342203824,2.810585989458834,12249.324802256855,0.023374112907
6224862884,6224862878,24.006,1954.7524304631545,2.278036836987954,11158.254046252458,0.014916632226
1361075146,5718639622,62.189,3312.60509578841,63.9233797129843,195159.31825349905,0.038642441119000004
6210358499,1336215818,48.047,3284.894380426312,47.869371439651395,148265.14896292548,0.029855012437
1336215818,6210358499,48.704,3156.9259169324964,41.908430067181655,138400.97733117457,0.030263253184
39036274,2983986035,1155.365,1669.1308166890458,97.24819298882458,430996.0980469837,0.717910305415
60975551,25977760,10.651,5464.132593996777,2.696368528477938,28271.788732180263,0.006618222521
3757013303,1583435872,111.141,2061.052227195273,23.922736988482583,98834.76593677187,0.06905979431100001
6280698506,1361075146,96.788,4477.829358155187,67.9863710023097,364285.0830989945,0.060141256348
6210315930,1361075146,1453.143,1860.414826253514,128.22749953998218,618223.8591596978,0.902940919053
3382281879,25977608,773.407,1862.4506019877235,95.55920483103662,406874.4129890671,0.480572680997
5718686478,957739060,221.873,630.1070494743793,23.428341251212057,35464.25620708244,0.137865447883
957739060,5177815653,218.509,2626.819612115873,24.864811355967245,153010.22632068835,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,1161.8752088721074,10.027720823958203,21104.573214058724,0.020532583323999997
25977615,3382281879,8.147,700.5753931156153,0.594993279898764,1205.7491805906895,0.005062309537
1357310445,25977608,1818.651,671.0452622791032,132.52302157526427,257625.40441052913,1.130056990521
5929954853,25977608,195.029,1544.7053773833582,14.658723330265662,64270.28988591989,0.121185364759
1357310449,1357310445,67.678,1.54829916368008,4.872816000049398,22.03583061097062,0.042053146538
26107186,1357310445,44.222,669.4969631154232,3.1960293508467243,6233.471310213995,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,1544.7053773833582,12.79988598088443,57303.59485103643,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1649.5923145722156,6.415797182281062,20793.046045273662,0.01713741218
1357312306,25977615,38.071,700.5753931156153,5.924139531250566,8964.12661459645,0.023656215341
25977615,3382281884,25.088,1649.5923145722156,5.836095710988666,18914.283509203287,0.015588955648
25977955,25977877,946.722,3155.8662430963886,120.31267335562492,861368.3741642738,0.588265595862
6209931669,25977877,109.367,1379.3765958919678,9.570945181240878,34354.4933434296,0.06795748215700001
60975576,25977960,488.219,4147.378377418423,106.81857641961221,884390.5083217865,0.303365128249
60975556,25977960,13.92,1725.0878101950034,1.1693762636934,5361.9329599799785,0.00864948432
25977955,60498477,178.404,4147.378377418423,95.61317570873845,556834.2286283155,0.110855071884
60498247,25977955,12.768,5046.036545032109,3.136195637362146,30630.643698351698,0.007933664928
6209931669,1416725906,24.806,1358.4333763731393,31.104191783922015,33509.14986308785,0.015413729026
3086894450,25977877,262.034,1812.63516876577,30.987514368563666,130040.89212968403,0.162820328614
60498247,1408326045,31.161,1015.4503731509166,2.2955449123156617,6703.788184095322,0.019362541731
1408326032,60498247,46.436,1504.1152076665076,3.665621902819122,15180.679075906648,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,2257.208075482711,14.050593907984721,83836.38085313681,0.102859269856
60975556,60975576,490.287,4567.605362554448,141.18054038288682,1189031.9136118179,0.304650123477
60498477,1408326065,116.364,4567.605362554448,33.507583111757484,282203.0965445251,0.072305215044
60975576,60498477,297.647,4567.605362554448,85.7089098902176,721846.1472378765,0.184949214037
1408326065,60498247,62.748,3898.4416647022335,11.70858296121802,94657.15161416959,0.038989787508
1368585757,60975551,32.715,5761.909564597645,9.683411041276026,101935.56201198169,0.020328152265000003
25977960,25977760,398.233,5606.3056753701785,223.86076501059992,1716225.7861064929,0.247450437443
25977764,25977760,455.048,4971.3420255931005,89.24681064609818,909562.5190348392,0.28275363080800003
25977760,60975555,128.9,3284.894380426312,128.42345991572972,397764.2246408953,0.0800947219
6210358499,60975555,1232.777,3156.9259169324964,113.64340490951592,910646.5120923228,0.766011877267
60975555,60975552,69.607,3156.9259169324964,15.852824601832843,98878.36908662121,0.043251771197
60975552,60975551,61.155,2985.425506291039,12.02080313919309,73532.57946685776,0.037999943505
60975551,60975556,399.233,6198.823794913727,321.20873118418393,2180442.0823404416,0.248071808443
25977791,68424659,971.092,4607.451560465637,158.85351710212328,1563229.6063069815,0.603408407132
2001143114,25977764,26.362,1684.5818187545296,75.58209663140542,50254.9057659897,0.016380582302
25977764,2001143114,24.909,1650.176160375806,65.90025131320023,46115.02020696525,0.015477730238999999
68424659,25977764,200.808,3332.323815577844,19.490151262183126,161192.8289831984,0.124776267768
5834805616,25977791,30.606,1322.0715448770538,2.945890430996184,9700.071556456252,0.019017680826
25977791,5834805616,30.119,2757.383985695961,15.990166652503895,62233.404184527164,0.018715073149
39036263,2001143114,211.324,1684.5818187545296,22.507532413104492,90807.87863935031,0.131310605204
39036263,68424659,133.238,2384.3714040969367,103.01108646908267,276211.71566132345,0.082790229298
2778548491,25980158,34.149,622.9048955855283,2.570252832162966,4540.24495888216,0.021219198279000002
6295282886,6295421491,41.897,1514.3226794275392,31.000297745191624,54332.44389514909,0.026033580787
6295421491,6295282886,41.309,193.64294346990835,2.9816253451089363,1683.4925027243987,0.025668214639
6235608789,6235608794,27.572,1358.4333763731393,4.021889589278544,11976.46540513662,0.017132441212
5102358334,2657240591,56.543,11.132321079109678,4.071096110298714,132.3706204809081,0.035134180453
61083074,2657240591,924.741,3433.550722276612,92.70072105101198,779714.0521704764,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,2160.4526949411925,16.843662122869095,50650.943131436754,0.019218383659
25981300,1416705188,46.352,1365.73776693918,3.426897864401904,13428.015460148401,0.028801788592
1416705188,25980158,1349.131,1422.4740835796074,100.20488663446723,407716.5363312884,0.8383108786010001
614541910,25980158,8.867,547.2781458399179,0.6395024394375179,1021.0375057066173,0.005509696657000001
614541910,5102358334,440.64,1656.681302194645,45.948757954293825,183705.437227307,0.27380091744
25980393,25980242,272.7,953.7069151810164,48.288949219912226,96639.48695034461,0.1694478717
25980242,77815495,266.134,953.7069151810164,47.126260402244675,94312.62640279799,0.165367949714
25980242,266440120,30.835,488.3929831501501,2.442948292218948,3277.996849308542,0.019159974785000002
1416705128,1416705188,78.553,56.736316640426566,5.65591938464544,937.2456342433239,0.048810556163
1416705130,25978322,59.477,1960.40877089634,5.659868397990978,27769.67432795789,0.036957282967
25978322,1416710491,74.448,1673.8060966433954,9.999020771378273,37427.31883175329,0.046259828207999995
1416710545,25978322,47.669,193.64294346990835,3.43218162107682,1941.1776659462575,0.029620134199
265506847,25978322,12.616,1708.8779080223733,0.930216246781842,4568.916926674679,0.007839216536
1416710545,1416710491,101.118,583.4019788393163,8.76831047220801,13373.296846195686,0.062831792778
1416710479,265506847,71.292,1283.3610433855588,5.436273367748148,19621.296602390128,0.044298781332
265506847,1416710526,39.968,1293.514358769131,3.765927490661106,12244.221247984742,0.024834956128
1416710487,265506847,41.449,1708.8779080223733,3.0561614785083058,15010.862214151806,0.025755206579
6235608794,25979008,547.5,1358.4333763731393,41.94769183893534,159782.3460556027,0.3402006225
1416710491,63604002,135.938,2257.208075482711,37.80030183874223,159116.96788472473,0.084467930998
1416705130,1416710545,83.714,595.6395928521307,7.365792943714266,11386.146415741214,0.052017451894
6295282886,1416710545,1018.932,193.64294346990835,73.36535054747658,41493.30862763017,0.633134795772
6235608794,32611667,27.498,1327.9721969730551,3.8349402962799903,11283.448079401594,0.017086459758
265819898,25979008,417.543,3317.650494213015,40.34307992031671,332816.54952065594,0.259449111453
2778548491,25979008,751.766,2160.4526949411925,76.33202811798961,401975.82399556774,0.467125591186
6295421491,25979008,158.714,1514.3226794275392,11.597020416864378,50781.90675545113,0.098620276894
25981282,258774467,36.161,1237.4808598825834,3.276759479567964,10374.818482524266,0.022469396731000003
1599526226,1599526230,52.446,293.4031796514876,3.82547713749615,3249.4133897142083,0.032588423466
26106344,1599526230,1267.807,5130.900799990072,269.8470952423273,2783132.8208120414,0.7877785033970001
1599526230,3383747524,44.885,1.008426122996164,3.231720000005892,9.518584002720388,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,1237.4808598825834,83.13640483448896,172800.93744124245,0.139673016122
3126729263,25981282,225.828,1237.4808598825834,17.090031500914463,59765.07495572438,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,1237.0628210466052,2.1892240955349362,7824.452910906115,0.018593284433
1416705128,25981300,52.465,2513.666949849841,4.816704479100072,30790.323288371972,0.032600229515
25981300,1416705186,103.937,2556.048363748472,14.440274003794396,81853.91117096423,0.064583437627
1416705180,25981300,11.066,1598.31382945091,0.8160921789017941,3748.5415172676303,0.006876091486000001
265506824,1416705186,544.748,1829.5939048497012,40.46231713649331,211746.95833970554,0.33849060950800003
1416705186,1416705217,38.287,1829.5939048497012,3.429383249142324,16142.277222521338,0.023790431477
1416705217,1416705180,66.828,1822.7887302814115,5.17764252107514,26281.17536324196,0.041524981188
1416705183,1416705180,40.6,1012.5879202161047,2.946903014303616,8667.559757093697,0.025227662600000002
25980393,4085718985,30.815,472.5104762201579,2.4137797243262518,3154.899575770097,0.019147547365
266440179,266440120,116.821,564.347280432734,9.91617743472642,14792.644148428986,0.072589181591
266440120,4804862191,174.107,1052.740263582884,39.696962100483304,82543.09745092122,0.108185040697
266440179,25980242,94.478,488.3929831501501,7.4851587077107915,10043.735570908804,0.058705889338
4804862191,4085718985,96.518,580.2297873627267,8.338791396475283,12672.738473368174,0.059973486178
4085718985,77816188,70.313,1052.740263582884,16.031592619316182,33334.976830722626,0.043690459123
4804862191,25980393,75.698,472.5104762201579,5.929524503392794,7750.108326680026,0.047036541958
77816188,25980393,95.651,953.7069151810164,16.937610127736797,33896.822758663046,0.059434757521
1599526226,25981234,38.361,939.108909775172,2.808778166379942,7616.855077424538,0.023836412930999997
1599526230,25981234,31.457,5129.8923738670765,6.692000775685752,69014.88578879346,0.019546467547000002
25981234,3383747524,30.713,952.69848905802,2.412186482361462,6346.703482389892,0.019084167523
2092202560,25981234,12.062,1683.7313179846003,0.888164587742016,4302.046784091635,0.007494977002
3383747524,2092214142,120.983,953.7069151810164,8.86772110443225,24403.99831603262,0.075175327693
2092214142,2092202560,151.591,1052.740263582884,11.206511122108626,33849.993221882265,0.094194251261
3383747523,2092202560,49.439,1494.9043966357524,3.609783539788116,15611.831446459599,0.030719960869
2092202560,3383747533,22.367,2530.439223392812,8.890235171960335,36634.139953971695,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,2283.47353074359,449.32952489835816,335811.1119108026,0.079199326289
5683256505,25953313,116.07,2253.484462603846,10.875496216068282,61753.8405168524,0.07212253197
6226641883,25953313,570.293,1925.3578994184256,35.54476473622781,223012.0864223916,0.354363531703
313863429,25953432,54.055,1524.2383254321303,3.572949759712302,16931.243954430418,0.033588209405
25953432,313863435,15.057,2159.3582590196256,1.273284493214754,7282.35266749645,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1935.72331042806,22.189314177910344,139873.98953996698,0.22103719897500002
25953783,1050170116,51.935,10.809119252840198,3.7393200019931156,118.05312132553986,0.032270902885
313863435,313863668,19.061,2159.3582590196256,8.635178475304704,28568.655507544594,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,635.1199335874951,0.684807732439488,1451.6237299265952,0.007023977784
25953788,25977687,294.044,5202.950652823543,128.08155468522108,1040533.8476198121,0.18271041432399998
1050170103,1050170116,109.194,9.317676539947607,7.861968002313876,213.9604168882468,0.06784998497400001
1050170103,25953783,76.207,2743.6338669831275,12.258065665668678,72101.52964757312,0.047352819797
25953783,25953788,78.878,3862.8393201536537,33.21808888926443,203554.6226193644,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,1961.0902891558676,91.20516589645689,98894.41559118543,0.029053443847
3371363523,3371363525,4.575,1961.0902891558676,8.924089098451356,9676.453821452904,0.0028427723250000004
100000491,25951072,16.122,2127.727362746123,43.13006679775047,38532.4989777296,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,1524.2383254321303,7.997673950251885,6755.4696631017505,0.002554456181
130481409,25952537,18.433,1374.946725624941,2.756221704102042,8259.780141744492,0.011453731643
5409468008,25952537,568.727,1524.2383254321303,54.102316541362704,206418.7890143935,0.353390464717
25952537,2322915737,23.372,1524.2383254321303,4.4194008593603575,13926.971345671725,0.014522683012
25953313,5683256489,104.034,2461.0613410653773,11.229133402584756,65879.4753325578,0.06464371061400001
6235469240,5409468008,68.954,1524.2383254321303,13.038480526113906,41088.498295800484,0.042846015934
5409468008,6235469240,69.517,1374.946725624941,10.39463268073899,31150.38985046665,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,11832.544570648522,185.00915204379726,4816206.726752403,0.800356295179
25953957,2174465785,414.578,2088.3937234708524,26.009851108929276,176049.62663898995,0.25760674643799997
2174203890,2174221234,299.133,2619.583285683216,133.3581978300813,539432.4934398157,0.185872571343
2174221234,25953957,5.482,4775.536274149652,23.028445823046127,30621.71414008266,0.003406355822
25954246,25954247,93.304,1012.3624981215594,6.735108116607384,19879.82076601756,0.057976399784
25954246,1357317030,89.563,15.81327328208642,6.448536000984024,297.83617015693693,0.055651850873
25954240,5737644442,662.937,3550.998352405075,62.51825032413,557802.8577908139,0.411929826627
59935541,2174465785,824.797,9744.150847177676,158.73129870898745,3184822.0410012873,0.512504936687
420463846,25954247,115.078,3754.5679919604304,44.144427931960664,274120.06345583673,0.071506131938
25954247,420464026,12.934,1946.872743968602,0.96389736560016,5355.941468956936,0.008036812514
25954247,1357317030,52.088,2820.0577461133894,29.90194543478261,113947.84302341788,0.032365972648
1357317030,5721337142,96.658,2835.8710193954757,10.061023602497537,68901.10615429451,0.060060478118
25954254,25954257,765.167,3095.7590333336543,126.33452404159357,833598.1092856519,0.475452583957
1357317019,420464026,69.069,1154.1713720971904,5.165156792092416,16976.302250771765,0.042917473599
420464026,25954254,41.642,1552.5501285994503,3.678406914565914,14792.301971058989,0.025875131182
420464026,1667802317,114.012,1548.493987466342,9.236767524258779,38789.1919943186,0.070843750452
1583435872,25953787,155.665,1203.950038538431,13.804172204674302,42965.44215560835,0.09672571671499999
25953787,1583435891,63.957,1423.9317089865292,5.344094441125128,20285.0584447164,0.039741025047
59937154,25953788,418.007,3101.770610468304,69.43635087906104,458434.08268648904,0.259737427597
25953788,25953787,43.883,1761.659277798415,56.84207041258591,77426.48365434042,0.027267623593
1336215818,25977687,429.706,5056.332588577155,88.01865887722514,903027.7412361536,0.267006846926
2983986035,25977687,53.85,1669.1308166890458,3.962140714209348,19034.813578897265,0.03346082835
1583435872,1583435891,200.747,857.1021886568398,14.75835678394482,36428.018653322695,0.12473836413700001
1583435891,59937138,326.932,2281.033897643368,24.21085895583178,158274.18503581482,0.203146063772
25953955,2174221224,57.753,873.5544618803717,8.429743534451095,16139.855158119008,0.035886039363
2174221222,2174221206,122.732,1897.6539735889771,21.47110456132731,85731.63702170405,0.076262105572
25977687,3757013303,26.45,2034.6583678796248,5.502890871986436,22632.693925706542,0.01643526295
1361075146,25977687,562.965,5832.883694574142,75.00585605690463,980360.3798056085,0.34981012501500003
2174221228,2174221224,207.328,719.6474250140107,15.083948284430873,31480.626177253223,0.128827606688
2174221224,2174203917,187.004,1593.2018868943826,23.02880135837806,83955.43938757043,0.11619886248399999
2174221206,25953955,4.196,3029.5074503468136,3.107883584402106,10889.856354544874,0.002607272716
25953955,2174221234,47.322,2155.952988466441,133.2652569865799,115238.65615851966,0.029404518462000002
6251627945,25976439,36.871,1949.211344495537,3.4893234436025042,17063.12831533625,0.022910570141
25976439,1309646016,27.996,3027.908687281145,5.705749486768428,35097.12809433696,0.017395902516
25976439,344574739,15.072,3105.3984329823243,3.283063614090054,20375.43726770406,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1909.741432425736,22.39067137035242,173654.6899534128,0.283216552203
344574739,1309646031,67.542,2652.957104950229,31.422748273214008,126056.17459317492,0.041968640082
344574739,6224912018,6.6,2362.1827604578257,0.7974267681245221,4333.719106697202,0.0041010486
6224912017,25976439,6.625,4184.0957757679325,0.889630237739082,8324.488522326592,0.004116582875
315026420,25976617,14.537,1498.4908725700584,2.636666508681654,8246.329236201622,0.009032870227
25976617,315457799,20.745,2776.7917474144765,9.403648023126587,39995.16696256801,0.012890341395000001
315457797,25976617,22.251,253.40641913177367,1.60406233689129,1186.2142541378405,0.013826126121000001
6251627945,1309646016,47.82,233.6390584079032,3.461138395613244,2353.423499892491,0.02971396122
315457798,315457797,33.067,146.55982444704858,2.38276177458699,1019.4065105226493,0.020546874857000002
3412146556,315457797,982.475,1325.08875567861,136.44464856212537,400993.9129413082,0.610481473225
315457797,315457799,31.228,1200.2840944135614,10.480865800906097,21965.669259947663,0.019404173588
315457798,25976617,23.965,2530.622419189688,2.722208300511576,16147.228685043909,0.014891156015
26106693,619550039,846.085,5888.962346003758,48.118043618166844,999953.7419373755,0.525732682535
26106693,26106691,384.132,1270.8709488160569,30.474575752357904,106320.39143042456,0.23868848497200001
25954257,26106693,1368.02,7159.833294819815,111.63666594832854,2158765.0868697036,0.85004795542
1357317019,25954254,100.597,1543.208904734203,8.846951354049642,35440.31853039826,0.062508058487
6261410947,3444548613,439.081,2028.9590116688628,52.53323815951981,245922.75195135694,0.272832200051
359872047,25954285,2166.045,4437.287607067933,92.55013089006265,1926290.3138311084,1.345917547695
25954285,5700059667,451.488,3099.987289743897,149.72599166244683,814137.1476472148,0.280541550048
25954285,6261410947,760.188,4768.799225397972,34.18942850059123,724682.6639925296,0.472358777748
25954310,3456629174,435.221,2739.840213729106,50.14201355763618,320590.18754005403,0.270433707991
5700059667,5700059660,55.473,729.5764557863565,4.038241167703548,8540.830392907043,0.034469313483
5700059667,323586523,34.5,2370.410833957539,2.67538382002764,17649.995269727347,0.0214372995
6261410947,25954310,336.543,2739.840213729106,12.444655744994359,187536.7102632447,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1201.5918588939903,6.478621931266158,40385.452435606596,0.103406076336
3456629174,893837808,641.306,3941.4320726230976,240.63902855588714,1583458.202299647,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,3291.6401909825386,1.657475355210642,12981.160290521137,0.009488956541000002
314062509,117331015,86.729,1165.9697318422495,5.413197490495295,20543.560669367227,0.053890885459
117331015,5683256504,168.924,2253.484462603846,15.827796353951221,89874.26342266542,0.10496447480400001
