from,to,length,volume,EstimatedTT,CO2,lengthm
34818796,360997,26.968,6257.747978673938,10.345767000167779,107071.19866819018,0.016757133128
264542426,392015112,30.033,4051.412786004103,14.850236378750424,88195.76917374715,0.018661635243
264542727,264542426,57.557,502.0884454177198,4.149063132204846,6079.503999263191,0.035764250647
392015132,7850681872,24.806,4635.172899553539,4.112993473567716,40595.96124291192,0.015413729026
392015132,260656204,39.479,3697.4413489480994,12.84612552093132,83907.92475251626,0.024531105709
392015112,392015132,87.561,4195.168200821054,19.76042290999398,164177.391563861,0.05440786613100001
177268309,361000,89.357,2498.038401088364,21.343324723084514,104002.01671587366,0.055523848447
295135510,361000,231.952,4333.568971344329,57.28780315097705,479774.0698394501,0.14412824619200001
296970902,361000,487.654,3112.831289318161,57.82766413469018,416408.4183879258,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,1006.418704590868,53.8847874460349,85375.48058565475,0.078216317367
358873202,177268309,73.989,2512.506426287689,69.28633007194624,171621.00705511664,0.045974618919
295135510,295135550,94.335,4331.23267008827,270.3327892359585,462349.2496554572,0.058617033284999995
295135550,295135510,94.515,4333.568971344329,271.41877929327427,463582.0768515118,0.058728880065
296970902,194414345,150.615,3673.561792276866,53.8554564034414,336944.24452850025,0.093587793165
296971484,296970902,109.281,3426.8383643819684,15.34524081310743,116317.3221622293,0.06790404425100001
1911142315,34818886,118.436,1140.837211229731,78.15877779301599,110935.34500375402,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1750.169678562711,10.840154674970142,35483.78362442238,0.024446599253000002
1758970671,361027,638.295,1750.169678562711,71.61883457956225,294961.4988493274,0.396618002445
967317037,361027,41.334,1244.223596203197,5.124906306964392,14563.51718364798,0.025683748914000003
358913441,27117485,71.7,1750.169678562711,6.074466293551836,28130.955595338215,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,3598.7608759532363,330.32133922584376,2163335.65699532,0.685535012202
2320354492,1758970671,1151.654,3662.937974696267,363.99712241374976,2380582.9837887147,0.715604397634
358874150,1758970671,1178.317,1479.2390292878513,345.37021760534947,936463.7985151549,0.732172012607
361031,25671388,472.857,2701.0647196597706,233.84709964039521,925848.1378380082,0.29381962694700003
361031,5059182789,88.95,1093.1191738762018,9.159406400398128,24275.61761842759,0.05527095045
247352879,361031,125.558,2368.612847886952,11.00095868330175,67765.96970151637,0.07801810001800001
332476879,361031,644.19,1922.6236034163655,237.3220100182957,767641.3005645298,0.40028098449000005
25671388,332476879,495.14,2878.526153306524,305.5094266155693,1139473.190106124,0.30766563694
25671388,644163,165.073,2975.8080925772583,191.07557021322503,479530.88061235886,0.10257157508300001
368175,25671388,68.347,3153.2695262240086,58.561452825093944,193739.48502619515,0.042468843736999995
5059182789,25675623,293.082,4244.208725109506,40.428028845092946,381182.3318863811,0.182112655422
368175,5059182789,554.531,2990.264607008968,391.8860181960212,1396853.2868108083,0.34456948200099996
247352879,665321094,17.802,497.0525577673451,1.28344789075242,1861.5682023475201,0.011061646542
247352896,247352879,24.758,2368.612847886952,7.968728397863585,33478.11908189254,0.015383903217999999
361042,25034117,95.795,1266.3085764614866,20.40086078788022,51921.934462765865,0.059524234945000004
25034117,361042,110.92,1807.3877480322767,56.103185571666685,146889.08161821894,0.06892247132
1142990090,361042,151.382,1266.3085764614866,11.427242842707425,40958.91233637166,0.094064384722
470137,25034117,1306.531,1807.3877480322767,660.8416078988032,1730212.213268422,0.811840474001
21292412,1142990090,55.424,2798.451557511798,5.878152547360266,39455.99411740826,0.034438866304
1142990090,1142990067,93.989,1916.203999327657,446.5827698847774,212420.74084529837,0.058402038919000004
7223004840,1142990090,588.879,2184.193395388816,60.57021375868685,320899.3065086127,0.365912333109
1142990020,1142990090,809.105,2918.150407876866,137.8022666742434,851196.8635240825,0.502754382955
361062,367510,130.767,4216.996424704886,74.25996933712709,425776.84481258906,0.08125482155699999
368146,361062,707.546,2955.0285367256797,479.2256161630213,1733746.4113168935,0.439648565566
470137,361062,296.701,1261.9678879792095,62.81030124144003,159545.10622637594,0.18436139707100002
367510,367530,202.283,4343.643147851008,127.4762557297816,708461.7761037777,0.125692789993
367510,470132,263.804,2002.688691097156,111.04769824549983,352866.95030131977,0.16392015528399997
644160,367510,435.965,2129.3354142432745,69.79286520023378,318943.56832729565,0.27089600801499997
5041260581,361068,125.105,2588.495040821624,11.794148029898556,76718.46546628574,0.077736618955
361068,25554696,208.66,2588.495040821624,27.723855120509782,160921.02530719782,0.12965527286
644160,361068,148.021,5222.08492548003,65.2719924122567,529109.1274052423,0.091975956791
5041260581,283555978,76.819,5222.08492548003,459.0265958678454,479354.26040980424,0.047733098849000004
283555978,5041260581,78.916,2588.495040821624,33.80634427432634,137716.74613360674,0.049036113836
25554696,368133,23.949,5232.392754902964,26.061793849720786,120481.57816584944,0.014881214079000001
2402569198,25554696,1077.064,2643.8977140813386,303.0564674501628,1488586.3670341694,0.669256334744
361091,663047672,255.346,2235.120717885526,76.15324748150813,310173.67729609495,0.158664599366
123256923,361091,135.094,2563.211165321035,12.619993982115679,81617.73675625933,0.08394349387399999
361100,361091,199.764,5265.312491609051,90.55978283111158,730314.8270390823,0.124127556444
692364452,361091,651.541,4303.327836396015,397.27793910509075,2230756.601598498,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2698.8179053158897,664.1176984680706,1449338.3042536036,0.337473425181
510438311,123256923,584.086,3996.0426700742737,115.94765423606827,947165.1451740888,0.362934101906
408490378,123256923,137.121,1949.2401104798028,18.354880680880918,80077.3735314661,0.085203012891
361100,367937,355.723,1412.933025561448,56.36628634929222,171315.65025147304,0.221035956233
361102,361100,280.493,5280.623886609596,128.40657359483475,1033561.2893792089,0.174290215903
367937,94181731,582.447,1759.9529259749402,65.88048673234117,272140.6030551655,0.361915674837
1757697276,367937,686.211,2445.559119070785,137.8086214676348,687064.437829993,0.426391615281
361102,367937,238.562,3386.20619991004,151.57558991909832,653484.2503611515,0.148235508502
1835516159,361102,654.85,4884.253791750783,386.75332217299825,2511254.5403393563,0.40690479935
367935,361102,858.799,3560.37823298744,653.1468370250545,2643581.496630749,0.5336327934289999
1835516159,19405751,129.865,1399.317109891828,72.59225348075499,139347.8076698534,0.08069434491500001
361112,1835516159,27.322,4955.703832451582,132.78370513578184,159923.4314313669,0.016977098462
1835516171,1835516159,1300.951,1334.0574239334987,617.0371784256286,1232728.4384557193,0.8083732238210001
361106,361107,160.33,5720.759098082077,280.8169589065344,972691.6727189993,0.09962441243
361106,367935,784.415,1456.9249942583283,133.14361024710635,410915.2982616993,0.487412732965
398788,361106,214.434,2438.9946735757967,180.04449153175656,467175.36254246027,0.133243069014
369326446,361106,381.965,1527.6224062984927,121.04015823299768,329831.8492228292,0.23734197401499998
4720234391,361106,470.588,3211.0670124661183,112.33397513422489,703741.6864096369,0.29240973614800003
361107,398792,343.113,1527.6224062984927,32.71063819478857,124962.79182174729,0.21320046792300001
361107,398783,297.865,4193.136691783587,165.83699047673736,956066.4482070965,0.185084672915
94175315,367935,784.118,2103.4532387291147,122.23052503112781,555094.9742917073,0.48722818577800003
398776,398792,160.792,2896.282174671877,13.876329200364943,105324.9189065444,0.099911485832
29604273,398792,307.271,3914.796162320031,57.93042988677333,469191.57540342724,0.19092928854100003
398783,817304290,20.341,4193.136691783587,4.58442654974349,38083.849259172996,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1792.984621446613,1777.6896922416104,2338036.5929176775,0.797739701898
54775311,361112,858.551,5186.070726521681,369.941845361183,3011068.4739171923,0.5334786934210001
1274890255,361112,133.671,1508.2692297373733,97.48637525794271,171773.26998797787,0.083059282941
367929,431154736,35.157,1792.984621446613,5.415646312142687,21020.727623405364,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,4761.224597486224,247.2564523500482,2075941.8151520253,0.46988882802299997
130057658,54775311,1677.443,2296.343249237586,534.401355465093,2184798.2292770417,1.042314434353
644092,54775311,778.14,165.84479795826206,56.02860235802132,27138.931144337854,0.48351362994
361116,5291668659,14.775,4109.224484790272,34.50606560888653,67115.57158570785,0.009180756525
431154736,361116,405.744,1792.984621446613,59.648277092272124,234016.50861364714,0.252117555024
821879336,361116,29.776,2316.2398633436574,8.947322293791439,37667.961366600284,0.018501942896
5291668659,27323814,51.866,1796.4178498745662,4.5813373526440255,21317.64334012095,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,3385.008036821151,88.98808774671757,116956.98490361046,0.018936281225
361706,14956514,1490.659,1548.8210381877166,293.4032392811994,930827.3038233932,0.9262522734890001
1836902820,361706,24.695,3657.365432963329,97.62736644954244,105172.39896452556,0.015344756845
14956519,1455773025,129.134,1762.2379993786149,14.633950318968095,60492.31455045746,0.080240122714
1455773025,14956519,128.11,2439.8005042785176,107.69459373597051,279304.97892925073,0.07960383881000001
442139,266586153,5.665,1160.9226234972105,0.451971470939874,1435.6461627516328,0.0035200667150000003
442139,442138,215.229,3538.006063459125,283.2060064659326,765243.9411379594,0.133737058959
1774155334,442139,111.014,2426.9255319455942,38.56560187058785,161252.83810302016,0.068980880194
245225569,6225709029,20.993,8681.751875954644,25.748151112406862,180338.78286895566,0.013044441403
361721,245225569,7.369,5296.743839133496,1.709294740013532,17801.245186759086,0.004578882899
382038,14956514,718.432,1951.547531547494,53.84483551898102,298807.4534304428,0.446412810272
14956514,84762463,196.213,1660.1548629633576,16.46448221268154,72697.3620371135,0.121921068023
368093,14956514,27.172,2278.30055585812,7.767966454377331,32709.985753080593,0.016883892812
361709,361711,60.731,9292.592460076889,96.40205412585753,588430.3339054416,0.037736482201
361715,361709,37.522,6705.356536657868,18.116536053959656,180277.7845669983,0.023315082662
7223004840,361709,18.681,2587.235923419032,19.502315000867902,45975.11043969106,0.011607831651000001
361711,367617,1720.724,4217.194424652666,656.5394140502839,4589765.373735759,1.069207992604
361711,361712,32.545,5075.398035424229,6.731914828123416,69162.79992034676,0.020222519195
367617,36474058,31.835,11.648880797917627,2.292120203454942,77.98590160591469,0.019781345785
367617,510573315,44.855,4217.636831147467,3.669685319944476,41741.896654889366,0.027871596204999998
661209,367617,40.866,12.0912872927172,2.9423520004333676,103.9110422626342,0.025392947286
361712,245225501,54.705,8211.8371056258,54.492934685023826,421985.3235276594,0.033992100555
661209,361712,1730.8,3136.439070201576,387.25586726499705,2410856.005780293,1.0754689268
245225501,6867489635,4.038,3658.571378485436,0.437757599571312,3812.190509960473,0.002509096098
1142990020,361715,1005.991,1739.402795599849,86.87106121852386,395869.55666201975,0.625093633661
361715,7223004840,47.428,2184.193395388816,26.830442419227037,79851.83039693642,0.029470383787999998
6225709029,361715,79.735,8232.15439649894,80.15784595234967,618126.1617717417,0.049545016685
1142990072,1142990020,427.29,4633.2088094132105,128.45687388088285,1081591.2920017128,0.26550561459
6867489635,361721,11.752,2.4009419961662397,0.8461440000000781,5.933630262118421,0.007302351992000001
1836902820,361721,10.761,5294.342897137333,67.89134252918764,68261.44984744424,0.0066865733309999995
367504,367506,767.098,4638.298051415984,231.38574624371947,1948134.3308221598,0.476652451358
25253723,367504,49.099,2779.1099609994712,4.130329845523578,30487.79100653273,0.030508694729
364627449,367504,32.708,1859.1880904165128,10.832205000705036,35342.95148616557,0.020323802668
367506,25095608,238.016,2206.942826483526,61.959976024527165,260248.82636583573,0.14789623993599998
367506,470132,184.133,3647.456585816018,64.36168864865851,403469.8126739935,0.11441490634300001
470129,367506,482.901,1216.1013608835567,71.92192523423302,190806.98268823023,0.300060677271
25095608,367530,42.785,1836.717716860987,6.945879844278768,27294.23363071237,0.026585358235
25095608,2418577616,44.582,370.2251096225404,3.216552930029202,3473.236983113458,0.027701961922
470132,470137,270.884,5650.145276913172,452.40157827030663,1610177.8062399635,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,3808.202499428096,17.819910867148284,41283.924966480336,0.006357868072
367530,676821350,437.956,2372.158365283894,236.03216355272016,783822.8344504124,0.272133157676
16820933,367513,72.998,4689.168324657647,8.714755685035986,94345.00846221265,0.045358840258
367513,260568406,48.639,1817.2909868455995,15.00972410210421,49120.528372244444,0.030222864069000002
367513,324706464,38.245,2900.505507695952,24.241747930146296,89651.16223875989,0.023764333895
249875924,367513,29.145,1174.7579116800246,3.30254451578274,9100.865304763447,0.018109857795
27018634,367513,174.059,3713.8652337801486,275.39544093269313,673620.0116265677,0.108155214889
16820933,21348451,740.988,744.5665451777703,58.29119186899048,119747.44255986415,0.460428454548
16820933,244270850,86.993,1828.963580459864,27.379471509229703,89546.28353969559,0.054054927403
471633828,16820933,170.812,3414.6670088906308,14.574376320447037,131193.4342205512,0.106137623252
260568406,16820933,59.606,2084.9569347701536,28.725090545977732,88965.55668151165,0.037037439826
7366949983,260568406,366.077,2084.9569347701536,176.41839700365557,546392.0426349316,0.227469631567
324706464,36592487,134.74,3886.186718029312,253.6620127387553,561714.077500463,0.08372352854000001
249875924,324706464,30.296,985.6812103333592,2.80166346863229,6999.540454455617,0.018825055816
2418577616,470142,377.473,4178.427609050639,940.5888849130378,1757379.2207211533,0.23455077548300002
676821350,25554694,14.034,6957.344369967694,7.692720350420274,74227.19430783308,0.008720320614
5059182780,676821350,367.624,4585.186004683794,107.08849098245655,901915.591232707,0.228430892504
36474058,510569861,40.368,1213.6093407666149,33.29990880618156,43515.47714729294,0.025083504528
510573315,36474058,38.653,1201.960459968697,4.53306634640661,12645.863382599364,0.024017853263
510573315,393803340,15.462,4217.240967023626,1.2649229706126721,14387.245580392131,0.009607638402
510573313,510573315,17.827,1201.564595844859,2.0896151341208937,5828.357697056093,0.011077180817000001
367684,21389561,504.251,56.6540076709243,60.51030781257931,7902.678560825501,0.313326948121
21389562,367684,205.652,1345.2598748397725,49.029029863316374,128725.02460360079,0.127786188892
36427158,367684,141.557,1712.169779859523,60.96874342155626,163867.5979804158,0.087959414647
367684,6401279191,36.425,2120.213833938322,30.982758692666643,69267.15737127844,0.022633438675
6401279191,367684,36.291,1665.1774996544511,14.442719271719707,39142.195943597035,0.022550174960999998
21389561,21389562,272.847,1960.040017590878,106.99953735582321,343554.6870831152,0.169539213237
21389561,207435542,112.863,3244.852935093557,107.45155290319599,339702.2019342514,0.070129795173
166413130,21389561,198.972,1665.3687095849607,18.170196215625424,77142.75196573194,0.12363543061200001
166414150,21389561,42.664,3482.870235428553,52.90738369887669,147397.20776416257,0.026510172344
554927747,21389562,206.175,2751.796407600897,30.872913536166603,185105.40493964578,0.12811116592500002
36427158,968282889,42.792,1528.189145263592,8.14367090335848,25691.93572038215,0.026589707832
968282889,36427158,41.997,1712.169779859523,10.852890287905637,35442.443678894706,0.026095717887
1039345020,6401279191,544.005,1665.1774996544511,216.49751997497677,586744.6558181507,0.338028930855
367714,554927727,9.669,3781.204018006367,3.7954828733105757,23499.6298612513,0.006008036199
367714,517328713,103.232,1898.317602066448,36.512841223550794,118566.09684022247,0.064145371072
554930995,367714,43.555,4585.194225641624,33.32384331341258,173017.88352858176,0.027063813905
554931749,367714,5.755,1056.882271977943,0.5701208798865419,1483.0098473412959,0.003575990105
308256955,367714,12.934,37.44512245324865,0.9312568255234019,101.84892019090432,0.008036812514
554927727,308256955,7.528,2246.2355396265,4.699278031748418,13582.683935121164,0.004677680888
554927727,207435310,250.335,3757.805362169149,96.29899778948356,597774.5086241581,0.155550909285
517328713,554927727,104.008,2222.8368837892854,62.56981927064758,182922.30914999836,0.064627554968
370791964,517328713,66.725,2222.8368837892854,40.14086599909584,117351.46409923902,0.041460979975
367889,296970563,17.695,2846.330842015166,6.2506505607675535,30449.459556730137,0.010995159845
367889,296970241,42.789,3071.776919180249,33.32343839802579,114559.25985782949,0.026587843719000002
34817411,367889,348.31,2819.7590902353045,502.7401916974564,1005896.2946581872,0.21642973301
34818058,367889,38.831,3098.348670960108,8.407131238129457,52137.85824375953,0.024128457301
296970563,305216658,12.87,2228.260000757577,2.286153671953416,10682.12296014333,0.00799704477
296970563,305218809,69.12,3154.716428979309,8.373313400866865,60727.38285874973,0.04294916352000001
296970241,296970563,48.779,2536.6455877217227,6.678998301890531,37706.28584780088,0.030309856009000002
305344554,296970241,221.873,3461.480189922888,31.778622647735403,242170.67000355062,0.137865447883
27235955,367905,35.516,6013.999774618658,14.99941192222707,142911.1291277171,0.022068612435999998
319672907,367905,165.25,1966.1749535011336,12.55938097548408,69594.2843989596,0.10268155775
367905,21663184,574.957,2550.5542415681434,145.65629805289907,712734.9477695824,0.357261606047
367906,367905,827.594,676.3024267454127,199.46254981259554,262485.46563001105,0.514242911374
27235955,4187963975,805.987,1000.729116705844,564.3130802110119,677142.4061039132,0.500816948177
21660986,27235955,170.316,3802.230869211142,60.52371806244355,392908.3211768142,0.105829423236
6750576079,27235955,429.47,2218.707299726187,256.67793921616385,751872.4898709503,0.26686020337000005
319672907,319673160,112.812,1732.3364194210403,12.475836373231331,51099.73452818828,0.070098105252
319673158,319672907,121.332,1966.1749535011336,16.50562759624176,72342.62538928926,0.075392186172
21663184,21663185,71.038,4735.303236917021,8.61520005120639,93756.67343213844,0.044140953098
788203390,21663184,28.23,2184.7489953488816,7.138148456455764,29935.678911608982,0.01754130333
367906,4187963975,32.434,5047.759981792158,30.8836580480185,151869.31650118864,0.020153547014
1369651401,367906,14.478,6519.773504058448,36.509479749935615,105321.4733503058,0.008996209338
4187963975,367911,23.239,6048.489098498004,43.84204985056524,150834.25770054234,0.014440040669
21660969,367911,687.818,2318.0768898015303,134.62228874934635,640058.3471126995,0.427390158478
367911,5095554624,66.203,6125.873858358902,131.16353781049105,438401.9265243963,0.041136624313000004
21660969,368318,479.781,3595.4037900697585,378.0826472429194,1509445.5038208095,0.298121999751
273415600,21660969,253.385,5864.934032083964,98.53252989480097,950146.1224001172,0.157446090835
2698142490,21660969,188.958,4611.29055027523,129.44052500713892,725613.8683144726,0.117413021418
5095554624,5095554625,68.445,2092.563310779044,33.396420711431944,103151.86347657857,0.042529738095
5095554624,5095554623,13.806,4033.310547579859,5.947406294499264,37652.06123460796,0.008578648026
367914,1369651822,433.111,1706.149995782361,184.6588038328737,496929.71238494606,0.269122615181
27234356,367914,53.554,1706.149995782361,13.69979185077135,44715.81695638844,0.033276902534
1369651822,1987589081,4.412,4616.455684961399,43.78637868796166,24837.115407935577,0.002741488852
21292446,1369651822,61.505,2910.3056891790384,100.1414786478887,187482.26539392414,0.038217423355
367915,27234356,229.101,1706.149995782361,58.606939029830954,191291.75001914977,0.142356717471
21292446,27234356,464.878,1918.6853568423896,170.13726827379804,550700.3016751887,0.288861707738
367917,367915,738.662,1341.0197549591337,105.00314647103616,310555.6169436782,0.45898314560200004
644130,367915,569.758,2800.4067201099974,1335.2356664521758,1764556.6883389156,0.35403109821800005
260567154,367917,27.453,1874.040470092729,9.321962415285967,30367.11042408341,0.017058498063
367917,27234846,304.305,2282.6894986281973,87.49808041318013,368455.32108781365,0.189086302155
27323814,367917,486.308,1473.6913510031268,53.222345443833696,186093.62899680078,0.302177688268
130057658,644130,697.455,1590.590926074331,115.57623012496212,391508.6079836686,0.43337831080500006
7879515164,644130,438.691,1897.14511754746,258.0977215971185,652391.4451466164,0.272589865361
260567154,27323836,482.669,2230.160415477786,129.533444210931,544749.209611964,0.299916519199
367926,260567154,293.821,1541.8297102022425,57.17439668784605,181051.2918132052,0.182571848591
27234852,260567154,298.239,2714.217677417912,149.9639587853878,591464.1314364424,0.185317065669
