origin,destination,TT,FFTT,Average Trip Length
6,22,8.294141821695654,6.539054885714284,5461.663000000001
6,24,13.856399917632539,10.099994885714285,7242.133000000002
6,27,41.82064707137457,27.427802685714273,21705.315
6,28,30.254305925367248,21.965815742857135,20069.395999999997
6,30,29.547895699233543,20.97439265714285,18554.522999999997
6,32,26.132843275866737,17.50881168571428,14155.130000000001
6,34,24.728515160563667,16.14510648571428,13018.708999999999
6,36,18.89647049445734,13.750716485714282,11471.381
6,38,24.12360967113311,16.39727448571428,13866.826999999996
6,40,21.281706285873778,14.933556485714282,12457.080999999995
6,42,16.229255901959153,11.961208085714283,9980.123999999998
6,44,13.070879099989295,10.072228085714283,8405.974
6,46,17.203835327429854,12.783516485714282,10665.381
6,48,15.387110679528673,11.879756285714281,9881.852999999997
6,50,14.974742404290636,10.130273285714287,9484.796999999999
6,52,13.600138670826109,9.525521285714284,9068.989000000001
6,56,34.00866094258973,22.32992088571428,17886.855
6,59,43.504149904191635,29.012581685714274,22077.403000000002
6,61,32.075025274293274,23.670926485714283,18074.075999999997
6,63,27.367772595016277,17.53245168571428,14622.826999999997
6,65,22.76568577299154,15.74744688571428,13135.322999999999
6,67,19.50783219298501,14.256108485714282,11892.541
6,69,19.54433744443607,14.08444628571428,11324.743999999999
6,71,24.584396345493015,15.95014388571428,12879.491999999998
6,73,25.575685847885566,16.193345485714282,13095.992999999999
6,75,21.122340699746278,14.413883885714284,11496.265999999998
6,77,25.110977570817415,15.903356485714284,13604.487000000003
6,80,29.906205513204668,18.56473048571428,15983.461
6,82,35.718758594659604,22.118050685714273,19101.773
6,84,50.26195197890329,35.765386685714276,25478.973
6,86,39.813135703703864,25.05652608571428,20892.889
6,88,36.36396207151164,21.61749048571428,18027.025999999998
6,89,29.332489335074452,18.74416208571428,15680.517
6,91,27.987856223618596,17.87869268571428,14367.505
6,93,32.2955611635951,19.072390885714285,16245.349000000004
6,95,32.7711393329653,20.557129885714282,17279.096999999998
6,97,32.37574444521814,20.22230228571428,16979.257999999998
6,99,32.16623757347076,20.210220285714275,16658.534999999996
6,101,36.078543933999214,22.084291485714274,18220.260999999995
6,103,33.26614826473742,21.292867885714273,18212.090999999997
6,105,35.24972087033439,21.754134885714283,18922.062
6,107,37.505607327753346,23.751764885714284,19910.815000000002
6,110,37.82618718974726,24.901688371428556,21607.058999999994
6,111,34.74505479624101,22.05907608571427,19209.777999999995
6,113,34.31671690865292,21.82450008571427,18936.105999999996
6,116,38.95185039184298,28.944646714285717,24371.412000000004
6,117,46.20906246030907,32.60326528571428,29165.319000000003
6,119,42.41947926521279,28.83114328571428,25473.555
8,0,2.5593377905188297,1.0228956000000002,2122.6814000000004
8,3,16.267484132127255,12.646001600000002,10455.518600000001
8,4,13.168303333669702,10.649639085714286,8194.5506
8,6,4.4137619307906215,2.5616011999999997,3198.5204
8,10,5.457100481540406,1.3280927999999999,2589.8534
8,12,26.323424230956206,20.237527800000002,8139.608800000002
8,14,28.306751780508044,19.47039797142857,17815.604399999993
8,16,14.892064587851316,10.887086399999996,9490.6592
8,18,11.8535498393186,8.2425564,6894.0164
8,20,3.611063646512748,3.317919599999999,3387.2519999999995
8,22,2.5807474778329267,1.1451672000000002,2497.801
8,24,7.981106014464689,4.706107200000001,4278.271000000001
8,27,36.22592264211239,22.033915,18469.8726
8,28,26.965531872388542,18.977262057142855,17845.918399999995
8,30,26.259121646254837,17.98583897142857,16331.045399999994
8,32,22.84406922288803,14.520258,11931.6524
8,34,21.43974110758496,13.1565528,10795.231399999999
8,36,15.607696441478634,10.7621628,9247.9034
8,38,20.834835618154404,13.408720799999998,11643.349399999996
8,40,17.992932232895072,11.945002800000001,10233.603399999995
8,42,12.940481848980447,8.972654400000001,7756.6464
8,44,9.78210504701059,7.163361600000002,6182.496399999998
8,46,13.915061274451151,9.7949628,8441.9034
8,48,12.098336626549969,7.9468152,7431.143399999999
8,50,9.380017975028458,4.7363856,6288.7522
8,52,8.00541424156393,4.1316336,5833.5466
8,56,28.413936513327545,16.936033199999997,14651.4126
8,59,37.90942547492945,23.618694,18841.9606
8,61,28.78625122131457,20.6823728,15850.598399999997
8,63,24.078998542037574,14.543897999999999,12399.349399999997
8,65,19.476911720012836,12.7588932,10911.845399999998
8,67,16.219058140006307,10.636434000000001,9669.0634
8,69,16.255563391457365,10.151505199999997,8874.034399999999
8,71,21.295622292514313,12.017202799999998,10428.782399999998
8,73,22.286911794906864,12.260404399999997,10645.283399999997
8,75,17.833566646767572,9.428769200000001,9115.327999999998
8,77,21.549940296224573,10.509468799999999,10636.747000000001
8,80,24.311481083942482,13.170842799999999,12748.0186
8,82,30.12403416539742,16.724163,15866.330599999998
8,84,44.667227549641105,30.371499000000004,22243.530600000006
8,86,36.524361650725155,22.0679724,18669.41139999999
8,88,33.07518801853293,18.628936799999998,15803.548399999994
8,89,26.04371528209575,15.435118099999999,13229.8074
8,91,24.699082170639894,13.945751599999998,11916.795399999999
8,93,28.734523889002265,13.6785032,13277.609000000002
8,95,29.48236527998659,16.6241888,14772.728
8,97,29.08697039223943,16.2893612,14472.889
8,99,28.87746352049205,16.220356,14207.825399999998
8,101,32.7897698810205,18.0944272,15769.551399999997
8,103,29.9773742117587,17.303003599999997,15761.381399999998
8,105,31.921779618101915,16.3602472,15954.322000000004
8,107,33.9445700531605,18.3578772,16943.075
8,110,34.53741313676855,20.91182408571428,19156.3494
8,111,31.456280743262294,18.069211799999994,16759.068399999996
8,113,31.027942855674205,17.834635799999994,16485.396399999998
8,116,35.39081311725014,23.55075902857143,21403.672000000006
8,117,42.92028840733035,27.209377599999996,25555.330200000004
8,119,39.130705212234076,23.437255599999997,21863.5662
10,0,6.589643569907602,2.9653116000000006,3496.1148000000007
10,3,24.6423228478627,15.131346000000006,13808.841
10,4,21.543142049405148,13.13498348571429,11547.873000000003
10,6,12.988090197096527,6.7725463999999995,6338.037200000001
10,8,4.294402799385749,1.3944108,2074.1049999999996
10,12,12.36102649754316,12.358896,4912.585800000001
10,14,36.40776063866272,21.026910771428568,20064.6852
10,16,23.266903303586762,12.6103068,11930.887599999998
10,18,19.954558697473285,10.350872800000003,9143.0972
10,20,11.985902362248193,5.5063320000000004,5513.492400000001
10,22,6.624065791707196,1.3739172,2471.0914
10,24,4.463241200510967,3.3885099999999992,2555.566599999999
10,27,38.88752997410157,22.528196199999996,16277.0574
10,28,35.066540730543224,20.533774857142852,20094.9992
10,30,34.36013050440951,19.542351771428567,18580.1262
10,32,30.945078081042706,16.0767708,14180.733200000002
10,34,29.540749965739636,14.713065599999998,13044.3122
10,36,23.70870529963331,12.318675599999999,11496.984199999999
10,38,28.93584447630908,14.965233599999996,13892.430199999997
10,40,26.093941091049746,13.5015156,12482.684199999994
10,42,21.04149070713512,10.39311,10005.7272
10,44,17.883113905165267,8.719874400000002,8431.5772
10,46,22.016070132605822,11.351475599999999,10690.984199999999
10,48,19.052275300570138,8.630011199999998,9034.3714
10,50,13.592587820182573,5.419581599999999,5975.352200000001
10,52,10.146525378621797,4.625914799999999,5451.504599999999
10,56,31.075543845316723,17.430314399999997,12458.5974
10,59,40.57103280691864,24.112975199999997,16649.1454
10,61,36.88726007946925,22.2388856,18099.6792
10,63,32.180007400192245,16.100410799999995,14648.430199999997
10,65,27.577920578167507,14.315405999999998,13160.926199999998
10,67,24.32006699816098,11.31963,11827.9998
10,69,23.209502065477537,10.834701199999996,10299.666200000001
10,71,28.249560966534485,12.700398799999997,11894.266599999999
10,73,29.240850468927036,12.943600399999996,12023.1654
10,75,21.90808216075108,10.111965199999998,8951.640399999998
10,77,24.37288383704475,11.192664799999996,9663.8886
10,80,26.97308841593166,13.665123999999999,10555.203399999999
10,82,32.7856414973866,17.218444199999997,13673.5154
10,84,47.32883488163029,30.8657802,20050.715399999997
10,86,44.62537050887984,23.6244852,20918.4922
10,88,41.17619687668761,20.1854496,18052.6292
10,89,32.997653956115926,16.1183141,14695.291600000002
10,91,31.653020844660066,14.628947599999996,13227.5056
10,93,32.66836672699634,14.361699199999997,12799.010600000003
10,95,36.43630395400676,17.307384799999998,16005.134000000002
10,97,36.0409090662596,16.972557199999997,15705.295000000004
10,99,35.83140219451222,16.903551999999998,15335.104800000001
10,101,39.743708555040676,18.777623199999997,16896.830800000003
10,103,36.93131288577888,17.986199599999996,16485.2822
10,105,35.85562245609599,17.0434432,15475.723600000003
10,107,37.87841289115458,19.0410732,16464.4766
10,110,41.49135181078872,21.59502008571428,20283.6288
10,111,38.41021941728247,18.752407799999993,17886.3478
10,113,37.981881529694384,18.517831799999993,17221.3084
10,116,38.87883750812099,24.23395502857143,20702.377600000007
10,117,46.91251334466233,27.892573599999995,24113.358600000003
10,119,43.12293014956605,24.120451599999996,20421.5946
12,0,22.76660116313072,19.14222,12581.165666666668
12,3,35.62858280840701,27.595363399999986,17886.25266666667
12,4,32.52940200994945,25.984388485714277,15625.284666666668
12,6,29.03547668306448,22.345907600000004,14183.422333333336
12,8,20.135991346943403,16.967772000000004,9695.650333333335
12,10,12.358927428976378,12.358896,8994.527
12,14,44.61178989652372,32.216604771428564,22766.457000000006
12,16,33.267132408365086,24.64882259999999,15395.460999999996
12,18,29.977492620803638,23.096332199999992,13574.935000000003
12,20,21.70773562659023,18.820387799999992,10026.118666666667
12,22,21.50657170345074,16.947278400000002,8554.125666666667
12,24,5.5178591471563365,5.516506,3115.3303333333333
12,27,10.625779447577965,10.625778000000004,9330.435666666668
12,28,43.27056998840422,31.72346885714285,22796.770999999997
12,30,42.564159762270506,30.732045771428567,21281.898
12,32,39.16995608000273,27.72286119999999,17621.415
12,34,38.631517778447595,26.63466719999998,16938.80133333333
12,36,32.799473112341275,24.604916399999997,15391.47333333333
12,38,37.139873734170074,26.154927599999994,16594.202
12,40,34.29797034891073,24.463232399999992,15184.455999999996
12,42,29.570252760614718,22.431625799999992,13458.248999999998
12,44,27.080093926279293,21.522605399999993,12325.615
12,46,30.943996217089158,23.618411999999996,13348.609333333334
12,48,25.836726020734968,20.83627259999999,12038.103666666668
12,50,21.278204277790284,17.375800799999993,9460.693000000001
12,52,16.80783641336887,14.938239599999996,7184.7863333333335
12,56,18.263449678102702,18.262698000000007,10603.25566666667
12,59,12.346186287642821,12.126603000000005,10455.015000000001
12,61,45.091289337330245,33.14926279999999,20772.929000000004
12,63,39.77190905909632,27.010787999999987,17321.68
12,65,35.77060528869505,25.27712279999999,15862.697999999999
12,67,29.417081073538863,22.028973599999993,13493.669333333337
12,69,26.914933101876763,20.964831599999993,12380.296333333334
12,71,31.95499200293371,23.025803999999994,14134.306333333334
12,73,30.49932728785833,22.580535000000005,13608.579666666667
12,75,21.09502655999247,19.141408399999992,9981.866333333332
12,77,21.037050278126493,17.2791582,9876.588333333333
12,80,20.951652538332272,19.059692999999996,11036.301666666668
12,82,21.97420697356281,20.907676000000006,12704.586333333335
12,84,19.103988362354478,18.879408000000005,13856.585000000001
12,86,52.21727216778392,34.53486239999999,23591.74200000001
12,88,48.76809853559169,31.09582679999999,20725.879000000004
12,89,36.07355188498594,26.443719299999998,16804.888000000003
12,91,32.508415299357566,23.566744200000002,14780.358666666669
12,93,31.433446196208283,22.3987674,13807.044666666668
12,95,36.167501965042625,26.765370600000008,17022.13266666667
12,97,35.772107077295466,26.431830800000004,16722.29366666667
12,99,34.608521910130236,24.9406202,16154.23466666667
12,101,38.52082827065869,26.8146914,17715.96066666667
12,103,35.70843260139689,26.0232678,17707.79066666667
12,105,34.620701925307934,25.080511400000002,16483.75766666667
12,107,36.64349236036652,27.078141400000003,17472.510666666672
12,110,40.268471526406735,29.632088285714282,21102.758666666665
12,111,37.18733913290048,26.789475999999997,18705.47766666667
12,113,36.7590012453124,26.554899999999996,18431.80566666667
12,116,35.54300394920273,30.727794428571436,20982.968333333338
12,117,45.67759281387427,35.929641800000006,25121.39266666667
12,119,41.88800961877799,32.1575198,21429.628666666667
14,0,29.790125558577746,21.17856697142857,19300.597500000003
14,3,19.864321945713748,13.549229371428574,12405.047499999997
14,4,16.9741844231791,14.139556457142856,12756.615499999996
14,6,31.249894620019504,22.42416297142857,20344.586500000005
14,8,26.63588302407178,19.492304171428565,17876.7235
14,10,33.16264961194457,20.99996977142857,19435.038500000006
14,12,44.01866702720572,32.19848637142858,23145.090499999995
14,16,14.238885089146974,9.65109817142857,8577.093499999999
14,18,14.209698048755511,11.457851371428571,10225.663499999999
14,20,18.09660004536706,13.511861771428567,12911.6765
14,22,25.376172996225527,17.864932571428568,16520.580499999996
14,24,29.291709550606456,19.34436777142857,18442.552499999994
14,27,52.42368918099633,30.286654771428562,25877.034499999994
14,28,3.7295459820799652,3.0283719999999996,3424.0255
14,30,1.7745428070201292,1.484559,1512.6795
14,32,3.3045277540403335,2.9156661714285717,2879.0835
14,34,6.957305415200124,6.135971399999999,5388.856499999999
14,36,10.74275660679529,8.225358971428571,7388.977499999998
14,38,5.955636201310684,5.56011117142857,5773.4045
14,40,8.813756609811575,7.23844737142857,7263.3175
14,42,12.268629750905932,10.071609371428572,9332.018499999998
14,44,15.266259273344907,11.747818571428567,11304.694499999994
14,46,10.834956447586016,8.48369697142857,8301.0255
14,48,15.072909101960981,11.15899737142857,10840.480500000001
14,50,19.19349189663645,13.793334571428572,12864.311499999996
14,52,24.152707587909983,15.67823817142857,15387.444499999994
14,56,44.61170305221148,25.18877297142857,22058.574499999995
14,59,54.10719201381339,31.871433771428563,26249.122499999998
14,61,5.55026533100599,4.798482399999999,6374.2095
14,63,7.380703213943256,6.625141599999999,9418.6415
14,65,12.52574700447072,9.22385797142857,9160.3455
14,67,12.617269326334558,9.71822337142857,9329.7975
14,69,18.900975128564497,11.06002977142857,10467.502500000002
14,71,14.173644105754047,11.269389599999998,14594.1515
14,73,17.682255736938263,12.70690497142857,16455.358500000002
14,75,20.028097900560883,12.416021371428572,12373.691500000004
14,77,28.00350839149572,15.37906977142857,14849.913500000002
14,80,40.50924762282642,21.423582571428568,20155.180499999995
14,82,46.32180070428136,24.976902771428563,23273.492499999997
14,84,60.864994088525044,38.62423877142856,29650.692499999997
14,86,16.678304079906706,15.133165899999998,13101.732500000002
14,88,13.229130447714478,11.694130299999998,10235.869500000003
14,89,10.334055987760655,9.106805599999998,12793.8635
14,91,14.197867491109243,11.371609199999998,14679.3345
14,93,20.59632709860106,16.19014497142857,23059.17650000001
14,95,12.33145818186156,11.296885199999998,15904.792500000001
14,97,11.9360632941144,10.962057599999998,15604.953500000001
14,99,13.404952643996214,12.454884799999997,17145.925500000005
14,101,17.437904532101978,14.241839999999998,18479.271500000003
14,103,14.120702202925495,13.161247399999997,18323.196500000005
14,105,16.104274808522472,14.326255314285712,19788.065500000004
14,107,19.9037269494249,17.22241211428571,22201.529500000004
14,110,18.68074112793534,16.770067885714283,21718.1645
14,111,15.59960873442909,13.927455599999998,19320.883500000004
14,113,15.171270846841,13.692879599999998,19047.211500000005
14,116,28.02743714321808,25.41739771428571,27233.006500000007
14,117,27.06361639849715,24.710593114285707,29276.42450000001
14,119,23.274033203400876,20.938471114285708,25584.660500000005
16,0,20.06580732991623,12.407459199999998,10502.758599999997
16,3,3.1824581517900246,1.0772659999999998,2395.9988000000003
16,4,5.440568759778058,3.3403850857142854,3759.7858
16,6,21.525576391357987,13.653055199999999,11546.747599999999
16,8,16.911564795410264,10.831187199999999,9016.3138
16,10,23.589545813040186,12.493704000000001,10587.543000000001
16,12,35.648066785125245,24.676692600000003,15660.3498
16,14,14.166887380908232,9.80822957142857,10304.003999999997
16,18,2.9664081929999284,1.7058323999999998,1778.7514000000003
16,20,8.842645597837295,4.740754,4299.358
16,22,16.7662273425024,9.358666799999998,8142.559000000001
16,24,20.870088132801943,11.254894799999999,10957.8118
16,27,44.053088938915856,24.436542599999992,19664.176799999997
16,28,12.825667472788728,9.315093657142857,10334.318
16,30,12.119257246655025,8.32367057142857,8819.444999999998
16,32,8.703360673199667,4.8580896,4498.7699999999995
16,34,7.2990325578966,3.4943843999999995,3362.3489999999997
16,36,2.165166686845427,1.3759799999999998,2156.272
16,38,6.694971218554592,3.7465523999999997,4131.749
16,40,4.15036950646152,2.3074259999999995,2932.477
16,42,3.8470083331014306,0.7323924000000002,2195.1839999999997
16,44,6.344482353738703,3.2415528,3339.6727999999994
16,46,4.634350601220537,2.6443199999999996,3069.1068
16,48,6.6512876841564745,3.0230783999999997,4061.0294000000004
16,50,10.77187047883194,4.971144,5379.5707999999995
16,52,15.731086170105472,7.588765199999998,7902.7038
16,56,36.24110281013101,19.338660799999996,15845.7168
16,59,45.73659177173292,26.021321599999993,20036.264799999997
16,61,14.646386821714753,11.085204057142857,9024.278999999999
16,63,11.07993532963569,5.1850666,5573.03
16,65,7.997712158754984,3.9848025999999996,4572.8099999999995
16,67,7.30978021014816,4.000769999999998,4461.1916
16,69,12.2914710095604,5.209917599999998,5296.132799999999
16,71,16.731778938311006,6.432755999999999,6529.4512
16,73,17.723068440703557,6.856792799999999,6872.4136
16,75,15.33613480714079,6.565909199999999,6580.2038
16,77,19.736454146119556,9.528957599999998,9056.4258
16,80,32.13864738074595,15.573470399999998,13942.3228
16,82,37.95120046220089,19.126790599999993,17060.634800000003
16,84,52.494393846444574,32.77412659999999,23437.834800000004
16,86,23.525298438323276,12.709140999999999,11843.091999999999
16,88,20.076124806131048,9.270105399999998,8977.228999999998
16,89,14.334445950348817,6.6344068,7209.851
16,91,18.018586851895037,8.542139999999998,8724.054399999999
16,93,26.60460256510581,10.3400328,10518.305000000002
16,95,18.64292280013728,9.278792,10627.155999999999
16,97,18.247527912390122,8.943964399999999,10327.317
16,99,19.71641726227194,10.436791599999998,11266.8904
16,101,23.749369150377703,12.223746799999999,13201.635
16,103,20.432166821201218,11.143154199999998,13045.560000000001
16,105,22.415739426798194,12.308162114285713,14510.429000000004
16,107,26.21519156770062,15.019406799999999,16950.449000000004
