Origin,Destination,TT,FFTT,Average Trip Length,TSTT,38046.43972076724
0.0,75.0,22.553288709065065,13.672048799999997,13558.077849999998
0.0,77.0,25.078884598380764,14.765337200000001,13560.504249999994
0.0,80.0,37.08407154703292,16.6269206,15987.149649999996
0.0,82.0,41.3469819261413,19.899768028571426,17318.290749999993
0.0,84.0,49.41608461940156,31.404845200000008,27548.05625
0.0,86.0,50.4189899630464,23.638509571428564,22823.014000000003
0.0,88.0,45.28344343276821,20.775033399999995,20383.228
0.0,89.0,40.533768394251986,18.170480799999996,16454.64675
0.0,91.0,41.113028350148376,15.932382799999996,14348.9374
0.0,93.0,47.0082889550051,18.995961999999995,16790.860249999998
0.0,95.0,46.76881992540243,20.869500799999997,19152.502
0.0,97.0,46.427888476201424,20.547263599999997,19105.069750000006
0.0,99.0,48.00926832549903,19.324542199999996,19571.208749999998
0.0,101.0,52.085702739189884,21.130059199999994,17915.7465
0.0,103.0,49.29315999269494,22.021184599999994,19844.92541666667
0.0,105.0,50.534159340467774,21.5579884,19706.710249999996
0.0,107.0,54.396321107205196,23.394525999999992,19995.589249999997
0.0,110.0,56.982316633570996,23.457420799999998,20238.0105
0.0,111.0,49.688037435902146,22.309758799999994,20329.734333333334
0.0,113.0,50.33527916946907,23.054288599999996,22483.008812500004
0.0,116.0,55.3285349528761,25.684885400000006,25218.586583333337
0.0,117.0,67.24458283317959,29.7676671142857,27430.83675
0.0,119.0,60.97501058485799,30.727076600000007,25799.636916666666
3.0,0.0,23.65631029032641,13.043218599999998,11737.99093333333
3.0,4.0,3.3638183651863223,2.7231336,2875.6525
3.0,6.0,29.31173409111113,12.977186742857143,11851.726833333334
3.0,8.0,20.801263921955204,10.857436799999997,9837.625733333332
3.0,10.0,24.525462195475825,12.234528,11842.478133333334
3.0,12.0,36.195181100599974,18.678231600000004,17686.596333333335
3.0,14.0,29.660915091580915,13.368003714285711,12601.6105
3.0,16.0,4.01590263477376,0.7294344,2146.9982
3.0,18.0,6.458871353738892,2.9380788000000004,4342.989933333333
3.0,20.0,10.149519837662814,5.8302396000000005,6624.242333333334
3.0,22.0,21.221417405265317,9.240949200000001,9382.159733333336
3.0,24.0,26.60322278730314,14.669054399999997,13426.588333333335
3.0,27.0,51.582702766560956,27.634127000000003,22361.09733333334
3.0,28.0,28.703561632073004,13.062191257142857,13024.997000000001
3.0,30.0,26.15582485519387,10.903001199999999,12265.056800000002
3.0,32.0,22.63398699767711,7.760783199999999,8479.557333333334
3.0,34.0,20.806680815648416,6.396887199999999,6057.396
3.0,36.0,13.840562634492745,4.950228399999999,4593.002800000001
3.0,38.0,22.51111046299289,7.320786399999998,6900.969500000002
3.0,40.0,15.541977540548885,5.826189999999999,5404.832200000002
3.0,42.0,9.13062288562028,3.690446000000001,5214.593666666667
3.0,44.0,10.486442836510586,6.042927600000001,5877.862266666667
3.0,46.0,15.987841538200238,6.463931199999999,6692.063166666666
3.0,48.0,11.897521801932092,5.9109632,7039.275733333333
3.0,50.0,16.29237324542479,9.4307616,8432.657533333333
3.0,52.0,23.256408016810564,10.797907200000001,11060.965733333336
3.0,56.0,48.503652183556405,19.771879399999996,17677.676333333337
3.0,59.0,54.07257628679316,29.134952000000002,26062.62766666667
3.0,61.0,30.582384367557925,13.016347899999998,13751.771000000002
3.0,63.0,25.908047486627957,9.6184408,10122.1452
3.0,65.0,23.10907141532771,7.873470399999999,8424.408500000003
3.0,67.0,19.291884177492015,8.5559984,8418.689666666665
3.0,69.0,22.476599844614263,8.6026956,8485.497533333335
3.0,71.0,28.271724121283874,10.684130000000001,10218.106
3.0,73.0,26.091573325378327,10.667960399999998,10169.217733333333
3.0,75.0,19.90547374092637,11.592372,10166.739133333334
3.0,77.0,26.98788398586302,13.193622,12169.749583333336
3.0,80.0,45.110227285823974,17.520014599999996,16866.236733333335
3.0,82.0,49.37313766493235,20.792862028571424,18197.377833333332
3.0,84.0,57.44224035819261,32.2979392,28427.14333333334
3.0,86.0,38.46460759748741,22.051258171428568,21629.164
3.0,88.0,33.552349335713586,13.6536892,16928.2165
3.0,89.0,28.80928632314952,10.4443318,10965.83275
3.0,91.0,32.90560030891041,12.7409554,11729.464333333333
3.0,93.0,42.30826541751334,13.655179200000003,11935.962333333331
3.0,95.0,35.04433785429997,13.1433518,12932.325000000004
3.0,97.0,34.70340640509896,12.8211146,13848.508250000006
3.0,99.0,36.3837051670503,13.839506107692307,15285.822250000005
3.0,101.0,40.44827264595994,15.601654307692307,15550.031500000005
3.0,103.0,37.56867792159247,14.2950356,15856.52266666667
3.0,105.0,42.703662660849794,15.460043514285715,15838.816733333339
3.0,107.0,49.69629756971344,18.0537432,15140.691333333336
3.0,110.0,45.26796342742368,17.116056085714284,18731.295500000007
3.0,111.0,37.963555364799674,14.5836098,17251.86533333334
3.0,113.0,38.6107970983666,15.3281396,17123.594750000007
3.0,116.0,52.56443649098674,21.773835000000002,22856.265666666673
3.0,117.0,60.81819941053663,23.831002057142854,26282.217500000013
3.0,119.0,55.47098043550023,20.528876342857142,22996.70466666668
4.0,0.0,20.358343620823653,10.982186714285712,9716.771600000002
4.0,3.0,3.178902751764405,2.7232788,2521.1990000000005
4.0,6.0,26.013767421608375,10.916154857142857,9830.5075
4.0,8.0,17.503297252452448,8.796404914285711,7816.406400000002
4.0,10.0,21.22749552597307,10.173496114285715,9821.2588
4.0,12.0,32.89721443109722,16.617199714285718,15665.377000000002
4.0,14.0,28.524452927122812,14.325969828571425,13420.3465
4.0,16.0,5.438394277900352,3.085691314285714,3405.7709999999993
4.0,18.0,3.1609046842361366,0.877046914285714,2322.7578
4.0,20.0,6.851553168160057,3.769207714285714,4603.2698
4.0,22.0,17.92345073576256,7.179917314285714,7360.9403999999995
4.0,24.0,23.30525611780038,12.608022514285711,11405.368999999999
4.0,27.0,48.2847360970582,25.573095114285717,20339.878
4.0,28.0,27.567099467614902,14.02015737142857,13843.733000000002
4.0,30.0,25.01936269073577,11.860967314285713,13083.7928
4.0,32.0,21.497524833219007,8.718749314285713,9298.293333333333
4.0,34.0,19.670218651190314,7.354853314285712,6876.132000000001
4.0,36.0,12.704100470034643,5.908194514285713,5242.8434
4.0,38.0,21.374648298534787,8.278752514285712,7719.705500000002
4.0,40.0,14.405515376090783,6.784156114285713,6223.5682000000015
4.0,42.0,7.757058636708415,3.9129101142857134,4592.11975
4.0,44.0,7.130607634754453,3.7928393142857133,4216.4222
4.0,46.0,13.261503444062626,5.943104514285712,6068.4725
4.0,48.0,9.042019187152535,5.283451714285713,5198.895200000001
4.0,50.0,12.936538043668655,7.180673314285713,6412.6722
4.0,52.0,19.958441347307808,8.736875314285713,9039.9932
4.0,56.0,45.20568551405365,17.71084751428571,15656.456999999999
4.0,59.0,50.7746096172904,27.073920114285716,24041.408333333336
4.0,61.0,29.445922203099823,13.974314014285712,14570.507
4.0,63.0,24.771585322169855,10.576406914285712,10940.8812
4.0,65.0,21.972609250869606,8.831436514285713,9243.144500000002
4.0,67.0,16.509745144761894,8.095608114285712,7318.227666666667
4.0,69.0,19.120764642858127,6.352607314285711,6465.512200000001
4.0,71.0,24.999620668549422,8.65708971428571,8318.628666666667
4.0,73.0,22.73573812362219,8.417872114285709,8197.4356
4.0,75.0,16.549638539170235,9.342283714285712,8146.7538
4.0,77.0,23.632048784106885,10.943533714285712,10149.76425
4.0,80.0,41.81226061632122,15.45898271428571,14845.017399999997
4.0,82.0,46.075170995429595,18.731830142857138,16176.158499999998
4.0,84.0,54.14427368868986,30.23690731428572,26405.924000000003
4.0,86.0,37.328145433029306,23.009224285714282,22447.9
4.0,88.0,32.41588717125549,14.611655314285713,17746.9525
4.0,89.0,27.67282415869142,11.402297914285715,11784.568750000002
4.0,91.0,29.8868691832025,10.061834914285708,9513.8194
4.0,93.0,38.952430215757204,11.405090914285712,9915.977000000003
4.0,95.0,33.907875689841866,14.101317914285714,13751.061000000005
4.0,97.0,33.56694424064086,13.779080714285714,14667.244250000005
4.0,99.0,35.24724300259221,14.79747222197802,16104.558250000006
4.0,101.0,39.311810481501844,16.55962042197802,16368.767500000005
4.0,103.0,36.43221575713437,15.253001714285714,16675.258666666672
4.0,105.0,41.5672004963917,16.41800962857143,15522.064200000004
4.0,107.0,46.3404623679573,15.80365491428571,13120.706000000002
4.0,110.0,44.131501262965585,18.074022199999998,19550.031500000005
4.0,111.0,36.82709320034158,15.541575914285714,18070.60133333334
4.0,113.0,37.4743349339085,16.286105714285714,17942.33075000001
4.0,116.0,49.20860128923061,19.523746714285714,20836.28033333334
4.0,117.0,59.188724093931704,22.176796028571417,20555.953500000003
4.0,119.0,53.841505118895306,18.874670314285705,17270.44066666667
6.0,0.0,12.247590549628061,3.7162065428571425,4235.5233
6.0,3.0,31.4735088756135,13.053005142857144,11925.338833333333
6.0,4.0,28.43621704772514,11.043923657142855,10312.8385
6.0,8.0,9.352827198380893,1.6321251428571424,3356.2241000000004
6.0,10.0,14.209105352295834,5.858024742857142,5860.462700000002
6.0,12.0,26.801164851888153,11.980323942857144,15580.08116666667
6.0,14.0,48.476605834146504,21.28558565714285,19274.891000000003
6.0,16.0,27.63772773675731,12.323570742857143,10926.440499999999
6.0,18.0,23.354932648017307,8.47865074285714,8741.448699999999
6.0,20.0,18.200689301042953,6.78179554285714,7587.2913
6.0,22.0,14.553419891489726,5.253843942857143,7322.707100000002
6.0,24.0,18.364623997425344,8.010741942857143,9448.400750000004
6.0,27.0,50.69760455878185,27.061123742857145,21955.944500000005
6.0,28.0,47.51925237463859,20.97977319999999,19936.08825
6.0,30.0,45.2091449063195,19.76793874285714,19027.7851
6.0,32.0,41.68730704880274,16.625720742857137,15786.999833333333
6.0,34.0,39.86000086677405,15.261824742857138,13681.919499999998
6.0,36.0,32.583829921537784,12.249209142857136,12002.789499999999
6.0,38.0,41.32680120555847,15.238368342857134,14049.871500000001
6.0,40.0,34.59529759167451,14.691127542857139,12268.3613
6.0,42.0,27.312488852223137,11.31644314285714,10430.589249999999
6.0,44.0,24.767839128552637,9.378303942857142,9626.9383
6.0,46.0,31.94654276805739,12.265627542857139,11604.844999999998
6.0,48.0,27.35938702556154,11.345432542857143,10487.116699999999
6.0,50.0,25.92450719058416,11.97434914285714,11524.984900000003
6.0,52.0,22.439436114167098,11.34491914285714,10713.833900000001
6.0,56.0,47.618553975777296,19.198876142857138,17272.523500000003
6.0,59.0,53.18747807901405,28.561948742857144,25657.47483333334
6.0,61.0,49.404687136075665,20.329125042857136,20284.859249999998
6.0,63.0,44.7303502551457,16.931217942857135,16392.222500000003
6.0,65.0,41.92476215789329,15.791052342857137,14971.688000000002
6.0,67.0,35.194784468756666,14.418131142857138,12910.660166666663
6.0,69.0,37.43813248126713,12.414588142857141,11753.733699999999
6.0,71.0,43.31698850695843,14.719070542857141,13606.850166666665
6.0,73.0,41.05310596203119,14.47985294285714,13485.6571
6.0,75.0,29.671852492053006,14.357623542857139,14262.119300000002
6.0,77.0,32.21994212939271,15.085427942857141,14034.4385
6.0,80.0,44.225129078044866,16.947011342857138,16461.083899999998
6.0,82.0,48.48803945715324,20.219858771428566,17792.225
6.0,84.0,56.557142150413505,31.724935942857147,28021.990500000007
6.0,86.0,57.51019863450952,23.829942514285705,23276.1175
6.0,88.0,52.37465210423133,20.966466342857135,20836.3315
6.0,89.0,47.62497706571511,18.36191374285714,16907.75025
6.0,91.0,48.2042370216115,16.12381574285714,14802.040899999998
6.0,93.0,54.12685273799305,19.68153674285714,17552.4285
6.0,95.0,53.860028596865554,21.06093374285714,19605.6055
6.0,97.0,53.519097147664546,20.73869654285714,19558.17325
6.0,99.0,55.10047699696215,19.515975142857137,20024.31225
6.0,101.0,59.176911410653005,21.321492142857135,18368.85
6.0,103.0,56.38436866415806,22.21261754285714,20400.8505
6.0,105.0,57.65272312345572,22.243563142857145,20468.278500000004
6.0,107.0,61.514884890193144,24.080100742857137,20757.1575
6.0,110.0,64.07352530503412,23.64885374285714,20691.113999999998
6.0,111.0,56.77924610736527,22.501191742857138,20782.83783333333
6.0,113.0,57.42648784093219,23.24572154285714,23013.2285
6.0,116.0,62.46959248388805,26.004976142857146,25692.52083333334
6.0,117.0,74.36314661616754,30.453241857142846,28192.405
6.0,119.0,68.11606811586995,31.047167342857147,26465.32716666667
8.0,0.0,2.894763351247167,2.0840813999999996,3410.97256
8.0,3.0,21.464972942115175,10.8119508,9873.425133333336
8.0,4.0,18.427681114226818,8.802869314285713,8260.924800000003
8.0,6.0,7.628933382998875,1.6321251428571426,3352.6201
8.0,10.0,2.023290875488386,0.8076071999999999,2812.02184
8.0,12.0,13.693009780612535,7.251310800000002,12086.0274
8.0,14.0,38.468069900648175,19.04453131428571,17471.964699999997
8.0,16.0,17.629191803258983,10.0825164,8761.4184
8.0,18.0,13.346396714518981,6.237596399999999,6538.7238
8.0,20.0,7.085203068732222,3.9125303999999996,5080.862079999999
8.0,22.0,1.4452648202141076,0.5248307999999999,3843.5680399999987
8.0,24.0,5.2564689261497275,3.2817288000000007,6047.563899999999
8.0,27.0,37.59076021355048,20.989787000000003,18387.317199999998
8.0,28.0,37.51071644114026,18.73871885714285,17990.475499999997
8.0,30.0,35.20060897282118,17.526884400000004,17051.19396
8.0,32.0,31.678771115304418,14.3846664,13603.576333333336
8.0,34.0,29.851464933275725,13.0207704,11308.2474
8.0,36.0,22.575293988039462,10.008154799999998,9580.10076
8.0,38.0,31.318265272060145,12.997313999999996,11961.572300000002
8.0,40.0,24.337060096645537,11.304919199999999,10239.289960000002
8.0,42.0,16.98534919274473,9.1038612,8247.32745
8.0,44.0,14.562456365129474,7.403562000000001,7398.87528
8.0,46.0,21.619403108578986,10.053045599999999,9399.115899999999
8.0,48.0,15.49176332252796,7.946956799999999,8304.834719999999
8.0,50.0,12.817662845352793,5.903012399999999,8242.65992
8.0,52.0,9.332591768935735,5.2735824,7145.2065999999995
8.0,56.0,34.51170963054594,13.127539399999996,13703.8962
8.0,59.0,40.08063373378268,22.490612000000002,22088.84753333333
8.0,61.0,39.088482462670896,18.132855899999996,18116.062700000002
8.0,63.0,34.41414558174093,14.734948799999998,14260.128999999997
8.0,65.0,31.84712568631216,13.860133199999998,12746.8177
8.0,67.0,24.867644809278246,12.205549199999998,10574.016200000002
8.0,69.0,24.92829326922951,10.0522454,9957.410319999999
8.0,71.0,30.80714929492081,12.356727800000002,11877.697866666667
8.0,73.0,28.51771070585893,11.857205,11678.413239999998
8.0,75.0,16.56500814682164,8.286286799999997,10693.492000000002
8.0,77.0,19.11309778416135,9.0140912,10465.8112
8.0,80.0,31.118284732813503,10.875674599999998,12892.456600000001
8.0,82.0,35.381195111921876,14.148522028571424,14223.597700000002
8.0,84.0,43.45029780518214,25.653599200000006,24453.363200000003
8.0,86.0,47.19399396110475,21.633673371428568,21175.6128
8.0,88.0,42.05844743082656,18.7701972,18735.826800000003
8.0,89.0,36.52565656235548,15.2816054,14772.525249999997
8.0,91.0,35.66884176543924,13.5011678,12974.62492
8.0,93.0,41.02000839276168,13.610199999999995,13983.801200000002
8.0,95.0,41.96373499514605,17.0493686,16192.776400000002
8.0,97.0,41.58492892511363,16.7019506,16557.2575
8.0,99.0,42.549734481784874,16.548359799999997,16822.46025
8.0,101.0,46.62616889547573,18.353876799999995,16278.531900000002
8.0,103.0,43.99427528438448,17.510758399999993,17076.74006666667
8.0,105.0,44.545878778224356,16.172226399999996,16899.651200000004
8.0,107.0,48.40804054496178,18.008763999999992,17188.5302
8.0,110.0,51.52278278985684,20.681238399999998,18600.795900000005
8.0,111.0,44.389152727591686,17.799332599999993,17951.497133333334
8.0,113.0,45.03639446115861,18.543862399999995,18886.032249999997
8.0,116.0,49.362748138656684,19.933639400000004,22123.893533333336
8.0,117.0,61.25630227093618,24.3819051142857,24623.7777
8.0,119.0,55.00922377063858,24.975830600000005,22896.69986666667
10.0,0.0,3.8824276366154185,2.941969,4310.6238
10.0,3.0,25.905514398730794,12.300642000000005,11892.606933333336
10.0,4.0,22.868222570842434,10.291560514285717,10280.106600000003
10.0,6.0,13.404204194910967,5.8950219428571415,5898.429900000001
10.0,8.0,2.2313305333594418,0.8739251999999998,2844.2069199999996
10.0,12.0,11.148518754513349,5.923218000000002,11235.265333333335
10.0,14.0,41.95717744657631,20.837061314285712,19657.138100000004
10.0,16.0,22.069733259874603,11.571207600000005,10705.194600000003
10.0,18.0,17.064417819064257,7.349259600000002,8457.364800000003
10.0,20.0,8.002385273658156,4.212777599999999,6428.984760000001
10.0,22.0,3.6765953535735494,1.3987559999999997,3633.3405199999997
10.0,24.0,2.908790369918935,2.033106,5184.260349999999
10.0,27.0,37.721128210700606,21.449085800000002,17753.7404
10.0,28.0,40.999823987068396,20.531248857142852,20080.524600000004
10.0,30.0,38.45208721018926,18.3720588,19245.207600000005
10.0,32.0,34.9302493526725,15.229840799999998,15535.084933333335
10.0,34.0,33.10294317064381,13.865944799999998,13112.923600000002
10.0,36.0,26.28819553950929,12.141791999999999,11352.099200000002
10.0,38.0,34.80737281798827,14.789843999999997,13956.497100000002
10.0,40.0,27.411811381171525,12.457507199999998,12273.700000000003
10.0,42.0,20.06010047727072,10.2564492,10178.943850000001
10.0,44.0,17.63720764965546,8.556150000000002,9300.624200000004
10.0,46.0,24.694154393104974,11.205633599999999,10915.441300000002
10.0,48.0,16.074938000282394,8.1095244,8825.153400000001
10.0,50.0,13.400837523107224,6.065579999999999,7852.7491599999985
10.0,52.0,9.627595943318948,6.446351999999999,6795.134879999999
10.0,56.0,34.64207762769606,13.586838199999995,13070.319399999997
10.0,59.0,40.21100173093281,22.9499108,21455.27073333333
10.0,61.0,42.163233747196884,19.285443899999997,20368.864599999994
10.0,63.0,37.48889686626692,15.887536799999998,16224.752560000003
10.0,65.0,34.92187697083815,15.012721199999998,14589.670600000001
10.0,67.0,25.823913921178814,10.735668000000002,10826.2868
10.0,69.0,25.51146794698394,10.214813,11338.097799999996
10.0,71.0,31.390323972675237,12.5192954,13303.166066666663
10.0,73.0,29.100885383613363,12.0197726,13051.820399999999
10.0,75.0,17.14818282457607,8.448854399999998,10158.080160000001
10.0,77.0,19.243465781311475,9.473389999999998,9832.234399999998
10.0,80.0,31.248652729963627,11.334973399999997,12258.879799999997
10.0,82.0,35.511563109072,14.607820828571423,13590.020899999994
10.0,84.0,43.58066580233226,26.112898000000005,23819.7864
10.0,86.0,50.26874524563074,22.786261371428566,23162.4006
10.0,88.0,45.13319871535255,19.922785199999996,20722.614600000004
10.0,89.0,37.10883124010991,15.444173,16465.749949999998
10.0,91.0,36.25201644319367,13.663735399999998,14214.01144
10.0,93.0,41.363039353657754,14.400500399999999,13561.227599999998
10.0,95.0,42.33287540184135,18.234893999999997,16078.374600000001
10.0,97.0,41.95406933180893,17.887475999999996,16671.103600000006
10.0,99.0,42.89276544268095,17.3386602,16663.265850000003
10.0,101.0,46.9691998563718,19.144177199999998,16860.360100000005
10.0,103.0,44.33730624528055,18.301058799999996,16829.7526
10.0,105.0,44.88890973912043,16.962526800000003,16477.077600000004
10.0,107.0,48.75107150585785,18.799064399999995,16765.956599999998
10.0,110.0,51.86581375075291,21.4715388,19182.6241
10.0,111.0,44.73218368848776,18.589632999999996,18039.31026666667
10.0,113.0,45.37942542205468,19.334162799999998,18105.226100000007
10.0,116.0,49.49311613580681,20.392938200000003,21490.316733333337
10.0,117.0,61.48801367313148,29.738104314285717,28988.2081
10.0,119.0,55.1395917677887,25.435129400000005,25595.127866666666
12.0,0.0,16.9159394682565,7.6824898,14326.710333333333
12.0,3.0,37.98738041118406,16.2753672,17466.756000000005
12.0,4.0,34.9500885832957,14.266285714285715,15854.255666666666
12.0,6.0,26.43771602655205,10.635542742857144,15786.198166666669
12.0,8.0,14.19487449109178,5.878384799999999,12113.609533333332
12.0,10.0,11.210538939462829,3.0697476,10389.8462
12.0,14.0,53.95265327699104,26.989820714285727,22966.867166666663
12.0,16.0,34.15159927232787,15.545932800000003,16085.460866666668
12.0,18.0,29.146283831517525,11.3239848,13895.674933333332
12.0,20.0,20.084251286111428,8.187502799999999,11675.800133333332
12.0,22.0,15.640139311305887,6.403215599999999,9743.703333333333
12.0,24.0,3.996624375553991,3.3099036,7752.855916666667
12.0,27.0,8.804159049328154,6.375460800000002,11448.469333333334
12.0,28.0,52.99529981748313,26.684008257142867,25092.512166666656
12.0,30.0,50.533953222642545,22.346783999999992,23239.185066666665
12.0,32.0,47.01211536512578,19.20456599999999,19129.21
12.0,34.0,45.184809183097094,17.840669999999992,16762.378666666667
12.0,36.0,38.370061551962564,16.116517199999997,15467.22013333333
12.0,38.0,46.80284864840301,20.94260340000001,17263.1805
12.0,40.0,39.4936773936248,16.432232399999997,15617.657066666663
12.0,42.0,32.141966489723984,14.231174399999999,14401.317750000002
12.0,44.0,29.719073662108723,12.5308752,13473.912199999999
12.0,46.0,36.77602040555825,15.180358799999997,14487.5535
12.0,48.0,28.00310681092816,13.544883600000002,12629.285666666663
12.0,50.0,25.32900633375299,11.500939200000001,10630.486266666669
12.0,52.0,18.94828569593077,8.303358000000001,7949.1158000000005
12.0,56.0,13.614201855051881,8.664153600000002,11306.284333333331
12.0,59.0,11.294032569560358,7.876285800000002,12780.328333333337
12.0,61.0,51.877216270892866,23.349132000000004,23986.842416666663
12.0,63.0,48.73583046636684,19.628438399999997,19868.386066666662
12.0,65.0,46.16881057093807,18.753622799999995,16995.378083333333
12.0,67.0,36.78786631042367,14.512543200000001,13768.660333333333
12.0,69.0,34.97706003106656,14.426178,13095.205399999999
12.0,71.0,40.855916056757856,16.7306604,15060.273666666666
12.0,73.0,38.566477467695975,16.231137600000004,14808.927999999998
12.0,75.0,27.010506181661572,11.882742,11049.07
12.0,77.0,25.37650211943033,10.168807000000001,9936.656
12.0,80.0,14.775973363055028,9.825294600000001,12478.853000000003
12.0,82.0,16.69202946187692,11.519752200000001,13249.893166666669
12.0,84.0,14.663696640959815,11.039273000000001,15144.844000000005
12.0,86.0,61.51567884573066,26.527162971428567,26854.807999999994
12.0,88.0,56.38013231545247,23.663686799999997,24415.021999999997
12.0,89.0,46.57442332419252,19.655538000000004,19066.89174999999
12.0,91.0,45.71760852727628,17.875100400000004,15823.430399999996
12.0,93.0,50.68372910626958,16.2575064,14579.892
12.0,95.0,51.653565154453176,20.091899999999995,17143.399999999998
12.0,97.0,51.27475908442076,19.744481999999994,17724.538750000003
12.0,99.0,52.213455195292774,19.195666199999998,17681.93025
12.0,101.0,56.28988960898363,21.001183199999996,17879.024500000007
12.0,103.0,53.65799599789238,20.158064799999995,17848.417
12.0,105.0,54.209599491732256,18.819532800000005,17495.742000000006
12.0,107.0,58.07176125846968,20.656070399999997,19880.774333333335
12.0,110.0,61.18650350336474,23.3285448,20201.28850000001
12.0,111.0,54.052873441099585,20.446638999999994,19057.974666666672
12.0,113.0,54.70011517466651,21.191168799999996,19123.8905
12.0,116.0,55.626152473925664,21.088355200000006,21594.73833333334
12.0,117.0,67.62105001125033,30.43352131428572,30438.009500000004
12.0,119.0,61.27262810590756,26.130546400000007,26596.46933333334
14.0,0.0,39.77218364545338,21.174290914285713,19162.3381
14.0,3.0,29.59410374807898,13.799914914285715,13022.534499999994
14.0,4.0,27.85658551199226,14.778107142857142,14208.554499999998
14.0,6.0,45.4276074462381,21.108259057142856,19276.073999999997
14.0,8.0,36.91713727708217,18.98850911428571,17093.566699999996
14.0,10.0,40.013549411679456,20.028787914285708,18986.148300000004
14.0,12.0,51.077379393066686,26.658588514285718,23027.277499999997
14.0,16.0,19.63211756085501,10.248859714285713,10896.481299999998
14.0,18.0,23.03193623928639,11.034178714285712,11281.901299999998
14.0,20.0,25.257484313272194,13.354541514285714,13721.516099999999
14.0,22.0,35.934405727999014,16.948041514285713,16446.878300000004
14.0,24.0,40.46944414101159,21.110273314285713,18634.569749999995
14.0,27.0,62.50081965596421,32.81141051428572,27454.141499999998
14.0,28.0,4.687886782673248,3.918176057142857,4147.938000000001
14.0,30.0,2.454265324778093,1.7949336,6799.4015
14.0,32.0,4.7183769737242836,3.4754795999999994,5528.265833333334
14.0,34.0,7.709840867816121,6.3815081142857135,7090.703166666666
14.0,36.0,14.954183935332207,8.604439714285714,8914.265099999999
14.0,38.0,6.733522224482532,5.580174714285714,8073.59475
14.0,40.0,13.595593845407699,7.510612714285714,7917.2425
14.0,42.0,19.462125371658583,9.647936714285713,10050.5805
14.0,44.0,23.228009776077936,12.372726314285714,11928.590299999998
14.0,46.0,15.739033617253973,8.467136314285714,9231.62
14.0,48.0,21.022203577117047,10.995622714285714,12294.289500000003
14.0,50.0,28.435712939540323,14.938450114285715,12511.1187
14.0,52.0,36.73326105147173,18.448109314285713,15766.124699999997
14.0,56.0,59.421769072959655,24.949162914285715,22770.720499999996
14.0,59.0,64.99069317619642,34.31223551428572,31155.671833333337
14.0,61.0,7.590160943042364,6.559766400000003,10283.387000000002
14.0,63.0,7.5685576427336905,6.5799312,9978.220300000003
14.0,65.0,8.313549820789728,7.2540408,11108.589249999999
14.0,67.0,18.090935083984903,9.682354714285713,9585.1745
14.0,69.0,22.716294857796655,14.646553971428572,17588.2033
14.0,71.0,15.86415165767086,11.80119557142857,15169.084499999999
14.0,73.0,17.896039313836027,13.57608677142857,16661.263300000002
14.0,75.0,25.490347274452223,16.585438479120878,17596.291100000002
14.0,77.0,36.18314954243013,18.53273597142857,20795.290000000005
14.0,80.0,56.028344175227225,22.697298114285715,21959.280899999994
14.0,82.0,60.2912545543356,25.970145542857143,23290.421999999995
14.0,84.0,68.36035724759587,37.475222714285714,33520.1875
14.0,86.0,14.72269432365542,12.898194171428573,13711.9295
