Origin,Destination,TT,FFTT,Average Trip Length,TSTT,27821.302473375676
3.0,18.0,5.2658539829189035,2.9380788000000004,4743.864066666666
3.0,20.0,8.628664931395027,5.8302396000000005,6724.460866666666
3.0,22.0,17.57314868053158,9.240949200000001,9305.715933333333
3.0,24.0,22.405336880686626,14.2103916,13470.321833333335
3.0,27.0,42.6042557626029,27.634127000000003,22918.250333333333
3.0,28.0,23.394596442161482,12.779411971428571,13024.997000000001
3.0,30.0,20.890435895891613,10.903001199999999,12265.056800000002
3.0,32.0,17.524471518967225,7.760783199999999,8479.557333333334
3.0,34.0,15.910753754221611,6.396887199999999,6057.396
3.0,36.0,10.939570983138038,4.950228399999999,4593.002800000001
3.0,38.0,17.514400544924964,7.320786399999998,6900.969500000002
3.0,40.0,12.279847431110753,5.826189999999999,5404.832200000002
3.0,42.0,7.616942588943979,3.690446000000001,5066.7025
3.0,44.0,8.879358691046182,6.515972914285715,6278.736399999999
3.0,46.0,12.937986285108085,6.463931199999999,6544.171999999999
3.0,48.0,10.207771217435994,5.9109632,7440.149866666666
3.0,50.0,13.847206066013483,9.903806914285715,8933.7502
3.0,52.0,19.46196257929671,10.797907200000001,11124.829266666668
3.0,56.0,40.08064153786263,19.771879399999996,18234.82933333333
3.0,59.0,44.857670887457154,29.134952000000002,26619.780666666673
3.0,61.0,24.69884277225127,13.016347899999998,13751.771000000002
3.0,63.0,20.4716907192451,9.6184408,10047.804600000001
3.0,65.0,18.169090519348046,7.873470399999999,8424.408500000003
3.0,67.0,15.728840159475194,8.391995600000001,8390.541666666666
3.0,69.0,18.305349042250995,9.075740914285714,8620.505400000002
3.0,71.0,22.83682779619571,10.520127200000003,10126.993333333334
3.0,73.0,21.461688431564532,10.48367,10073.387066666666
3.0,75.0,17.133158770222973,12.287081314285714,10704.775800000001
3.0,77.0,22.6590476569166,13.666667314285714,12444.47775
3.0,80.0,36.86240264007075,17.520014599999996,17423.38973333333
3.0,82.0,40.7572055819678,20.792862028571424,18754.530833333334
3.0,84.0,48.15245268510118,32.2979392,28984.296333333335
3.0,86.0,32.12691521935987,16.51716537142857,17106.841
3.0,88.0,27.319536824083208,13.6536892,14667.055
3.0,89.0,23.009257005709607,10.4443318,10965.83275
3.0,91.0,26.47653316903966,13.659968199999998,11681.167
3.0,93.0,33.97018052537144,14.128224514285716,12437.055
3.0,95.0,28.40913204593594,13.1433518,12932.325000000004
3.0,97.0,28.075531644325725,12.8211146,13848.508250000006
3.0,99.0,29.422115554170297,13.588673,15285.822250000005
3.0,101.0,32.48414350875968,15.601654307692307,15550.031500000005
3.0,103.0,30.43114387049583,14.2950356,15856.52266666667
3.0,105.0,34.095430563105985,15.460043514285715,17215.160466666675
3.0,107.0,39.85958222407477,18.146645342857145,18085.974666666676
3.0,110.0,36.334386808332304,17.116056085714284,18731.295500000007
3.0,111.0,30.78725659119352,14.5836098,17251.86533333334
3.0,113.0,31.469966268118934,15.3281396,17123.594750000007
3.0,116.0,42.269597202208885,22.24688031428572,23357.358333333337
3.0,117.0,48.856900741111296,23.831002057142854,26282.217500000013
3.0,119.0,44.250651146779965,20.528876342857142,22996.70466666668
4.0,0.0,16.92322874098857,10.982186714285712,9716.771600000002
4.0,3.0,2.9603000621459126,2.7232788,2521.1990000000005
4.0,6.0,20.52337047061272,10.916154857142857,9830.5075
4.0,8.0,14.32712583514657,8.796404914285711,7816.406400000002
4.0,10.0,17.628257122422767,10.173496114285715,10051.9772
4.0,12.0,27.020452288044666,16.617199714285718,16779.683000000005
4.0,14.0,23.261471321634623,13.653662628571427,12698.3105
4.0,16.0,4.543003646107705,3.085691314285714,3415.341999999999
4.0,18.0,2.3084865570799895,0.877046914285714,2322.7578
4.0,20.0,5.671297505556114,3.769207714285714,4603.2698
4.0,22.0,14.615781254692665,7.179917314285714,7284.4966
4.0,24.0,19.447969454847716,12.149359714285714,11727.679
4.0,27.0,39.55867076184612,27.387568314285716,22011.337000000007
4.0,28.0,22.426314207909705,13.065070885714286,13314.169750000001
4.0,30.0,19.96266974953202,11.957746914285712,12414.9342
4.0,32.0,16.59670537260763,8.815528914285713,9089.518000000002
4.0,34.0,14.982987607862015,7.451632914285712,6923.987000000001
4.0,36.0,9.844689695977658,4.617286114285713,5281.127399999999
4.0,38.0,16.546118310673187,7.606445314285713,7382.615000000001
4.0,40.0,11.352081284751156,6.880935714285712,5655.510400000001
4.0,42.0,6.3700987074047895,3.9129101142857134,4592.11975
4.0,44.0,5.8012946310235325,3.7928393142857133,4216.4222
4.0,46.0,10.453173193715195,5.943104514285712,6080.43625
4.0,48.0,7.59252627834514,5.283451714285713,5198.895200000001
4.0,50.0,10.769142005990831,7.180673314285713,6412.6722
4.0,52.0,16.504595153457796,8.736875314285713,9226.4994
4.0,56.0,37.03505653710585,19.525320714285705,17327.916000000005
4.0,59.0,41.81208588670038,28.888393314285715,25712.867333333343
4.0,61.0,23.75039166765268,12.697202014285713,13662.94075
4.0,63.0,19.523239614646513,9.299294914285715,9741.3014
4.0,65.0,17.20080828509627,8.159129314285714,8395.107500000002
4.0,67.0,13.157268731964095,7.931605314285713,7290.079666666667
4.0,69.0,15.227284982228344,6.352607314285711,6465.512200000001
4.0,71.0,19.958635216615978,8.65708971428571,8318.628666666667
4.0,73.0,18.402415078031414,8.417872114285709,8197.4356
4.0,75.0,14.055094710200327,9.563947714285712,8183.6978
4.0,77.0,19.580983596893947,10.943533714285712,9923.39975
4.0,80.0,33.81681763931397,17.273455914285705,16516.4764
4.0,82.0,37.71162058121102,20.546303342857133,17847.6175
4.0,84.0,45.10686768434441,32.05138051428571,28077.38300000001
4.0,86.0,31.17846411476129,16.198019485714287,16699.537
4.0,88.0,26.371085719484622,13.334543314285716,14259.751
4.0,89.0,22.04097477145783,10.729990714285716,10936.531750000002
4.0,91.0,23.792298348515178,10.14476691428571,9527.6414
4.0,93.0,30.892116465348792,11.405090914285712,9915.977000000003
4.0,95.0,27.440849811684163,13.429010714285715,13029.025000000005
4.0,97.0,27.107249410073948,13.106773514285715,13945.208250000005
4.0,99.0,28.45383331991852,13.874331914285715,15382.522250000005
4.0,101.0,31.515861274507902,15.887313221978022,15646.731500000005
4.0,103.0,29.462861636244053,14.580694514285716,15953.222666666674
4.0,105.0,33.127148328854204,15.74570242857143,15088.842600000007
4.0,107.0,37.15107664511582,15.80365491428571,13120.706000000002
4.0,110.0,35.36610457408053,17.401715000000003,18827.995500000008
4.0,111.0,29.81897435694174,14.869268714285715,17348.56533333334
4.0,113.0,30.501684033867157,15.613798514285715,17220.29475000001
4.0,116.0,39.19153314218623,19.523746714285714,20836.28033333334
4.0,117.0,47.859709191734055,22.176796028571417,20555.953500000003
4.0,119.0,43.253459597402724,18.874670314285705,17270.44066666667
6.0,0.0,9.193588390811145,3.7162065428571425,4235.5233
6.0,3.0,24.886408217095415,13.756595314285713,12446.0575
6.0,4.0,21.969751157132077,11.043923657142855,10312.8385
6.0,8.0,6.555495687645842,1.6321251428571424,3356.2241000000004
6.0,10.0,11.134626217487583,5.858024742857142,5865.666700000001
6.0,12.0,21.278509563027306,11.980323942857144,14834.345833333333
6.0,14.0,38.75317781378084,21.28558565714285,19274.891000000003
6.0,16.0,22.041416176941254,12.323570742857143,10926.440499999999
6.0,18.0,18.00033507854054,8.47865074285714,8741.448699999999
6.0,20.0,14.08370454056928,6.78179554285714,7363.570699999999
6.0,22.0,11.396801114027594,5.253843942857143,6651.5453
6.0,24.0,14.892751795597219,8.010741942857143,9168.750000000004
6.0,27.0,41.16234128387681,25.718800142857148,20837.3415
6.0,28.0,37.91802070005592,20.696993914285706,19893.586500000005
6.0,30.0,35.83909082837669,18.75842508571428,18993.783700000007
6.0,32.0,32.54248229076875,16.625720742857137,15786.999833333333
6.0,34.0,30.92876452602314,15.261824742857138,13681.919499999998
6.0,36.0,25.33639618812387,12.249209142857136,11599.9139
6.0,38.0,32.0378248028194,15.238368342857134,14049.871500000001
6.0,40.0,27.07498881681048,13.517501142857139,12072.7569
6.0,42.0,21.64236307849751,11.31644314285714,10430.589249999999
6.0,44.0,19.345824008107073,9.53645674285714,9653.2971
6.0,46.0,24.90191210910464,12.265627542857139,11604.844999999998
6.0,48.0,21.787044221236712,11.345432542857143,10754.438299999998
6.0,50.0,20.698482367763432,10.644375942857142,10600.998699999998
6.0,52.0,18.09089511603127,9.909716742857144,9595.230899999999
6.0,56.0,38.63872705913655,17.85655254285714,16153.920499999998
6.0,59.0,43.41575640873107,27.219625142857147,24538.871833333335
6.0,61.0,39.24209815979889,20.329125042857136,19215.98875
6.0,63.0,35.01494610679273,16.931217942857135,16317.881900000002
6.0,65.0,32.69251477724248,15.791052342857137,14971.688000000002
6.0,67.0,27.606007647353543,14.25412834285714,12882.512166666666
6.0,69.0,29.404709734947563,12.815570542857142,12087.8857
6.0,71.0,34.1360599693352,15.120052942857143,13941.002166666667
6.0,73.0,32.57983983075063,14.880835342857141,13819.809100000002
6.0,75.0,23.93387255998045,12.952975542857143,13101.966699999995
6.0,77.0,25.778469909449633,13.743104342857144,12815.744999999997
6.0,80.0,35.420488161344664,15.604687742857141,15342.480899999995
6.0,82.0,39.31529110324172,18.87753517142857,16673.621999999996
6.0,84.0,46.7105382063751,30.382612342857147,26903.3875
6.0,86.0,46.6701706069075,23.829942514285705,23276.1175
6.0,88.0,41.86279221163083,20.966466342857135,20836.3315
6.0,89.0,37.53268126360405,18.36191374285714,16991.28825
6.0,91.0,37.9697231012344,16.607730142857143,15150.0149
6.0,93.0,42.76883862129506,18.276888742857142,16381.888499999995
6.0,95.0,42.932556303830374,21.06093374285714,19605.6055
6.0,97.0,42.59895590222016,20.73869654285714,20521.788750000003
6.0,99.0,43.94553981206473,21.50625494285714,21959.102750000005
6.0,101.0,47.00756776665412,23.519236250549444,22223.31200000001
6.0,103.0,44.954568128390264,22.21261754285714,21295.49116666667
6.0,105.0,45.98533793972187,20.838915142857147,19794.341099999998
6.0,107.0,49.02779880106209,22.67545274285714,19586.617499999993
6.0,110.0,50.85781106622674,25.03363802857142,25404.576000000005
6.0,111.0,45.31068084908795,22.501191742857138,23925.14583333334
6.0,113.0,45.99339052601337,23.24572154285714,22720.5935
6.0,116.0,49.206816572546145,23.689350142857144,24440.46383333333
6.0,117.0,59.73643134768032,29.048593857142848,27021.86499999999
6.0,119.0,54.56413734862479,28.731541342857145,25267.614833333326
8.0,0.0,2.6380927031653023,2.0840813999999996,3410.97256
8.0,3.0,17.69213476470807,11.515540971428571,10394.143799999998
8.0,4.0,14.775477704744734,8.802869314285713,8260.924800000003
8.0,6.0,5.456195653535203,1.6321251428571426,3352.6201
8.0,10.0,1.6720880057853655,0.8076071999999999,2813.0626399999996
8.0,12.0,11.064283171407265,7.251310800000002,11489.439133333335
8.0,14.0,31.55890436139349,19.04453131428571,17585.206299999998
8.0,16.0,14.847142724553912,10.0825164,8761.4184
8.0,18.0,10.806061626153195,6.237596399999999,6538.7238
8.0,20.0,6.0650683621957615,3.9125303999999996,4901.8856
8.0,22.0,1.182574722407552,0.5248307999999999,3306.6385999999998
8.0,24.0,4.6785254039771775,3.2817288000000007,5823.843299999999
8.0,27.0,30.948114892256775,20.989787000000003,17492.4348
8.0,28.0,30.723747247668573,18.455939571428566,18058.406000000003
8.0,30.0,28.644817375989348,16.51737074285714,17105.538360000002
8.0,32.0,25.348208838381407,14.3846664,13641.323533333336
8.0,34.0,23.73449107363579,13.0207704,11308.2474
8.0,36.0,18.142122735736525,10.008154799999998,9294.587800000001
8.0,38.0,24.843551350432055,12.997313999999996,12018.1931
8.0,40.0,19.60545601047375,11.304919199999999,10118.84456
8.0,42.0,14.172830272160779,9.1038612,8247.32745
8.0,44.0,11.961674599054218,7.403562000000001,7409.4188
8.0,46.0,17.432379302767906,10.053045599999999,9399.115899999999
8.0,48.0,12.937272529195575,7.9593072,8058.750559999999
8.0,50.0,10.48425597614339,5.9153628,7401.9295200000015
8.0,52.0,7.876668724411222,5.180703599999999,6250.3242
8.0,56.0,28.424500667516497,13.127539399999996,12809.0138
8.0,59.0,33.20153001711103,22.490612000000002,21193.965133333335
8.0,61.0,31.827712522213503,18.132855899999996,17115.484050000003
8.0,63.0,27.600560469207334,14.734948799999998,14164.40632
8.0,65.0,25.498241324855137,13.549997999999999,12744.220850000002
8.0,67.0,20.13647484101681,12.0415464,10361.000733333332
8.0,69.0,20.037281918079273,9.989921000000002,9679.6388
8.0,71.0,24.768632152466907,12.294403400000002,11532.755266666667
8.0,73.0,23.212412013882343,12.0551858,11411.562199999997
8.0,75.0,13.71964616836041,8.223962400000001,9757.06
8.0,77.0,15.564243517829588,9.0140912,9470.8383
8.0,80.0,25.20626176972462,10.875674599999998,11997.574199999997
8.0,82.0,29.101064711621675,14.148522028571424,13328.7153
8.0,84.0,36.49631181475506,25.653599200000006,23558.4808
8.0,86.0,39.25578496932211,21.633673371428568,21175.6128
8.0,88.0,34.44840657404544,18.7701972,18735.826800000003
8.0,89.0,29.343877109154754,15.219281,14656.96515
8.0,91.0,28.602295284366107,13.782080600000002,12669.534840000002
8.0,93.0,32.55461222967501,13.5478756,13036.981800000003
8.0,95.0,33.58657044712175,17.3822692,15853.256000000003
8.0,97.0,33.21895891474697,17.0348512,16568.41255
8.0,99.0,33.89183962327558,16.486035400000002,17117.77305
8.0,101.0,36.94735291170615,18.2915524,17341.713300000003
8.0,103.0,35.16099907023955,17.448434,16955.992933333335
8.0,105.0,35.77111154810182,16.109901999999998,16160.017880000001
8.0,107.0,38.81357240944204,17.946439599999998,16241.7108
8.0,110.0,40.91384133670551,20.618914000000004,20007.577300000004
8.0,111.0,35.517111790937236,17.7370082,18729.81693333334
8.0,113.0,36.19982146786265,18.481538,18290.37485
8.0,116.0,38.9925901809261,18.960337000000003,21095.55713333334
8.0,117.0,49.52220495606027,24.319580714285706,23676.9583
8.0,119.0,44.349910957004745,24.002528200000004,21922.70813333334
10.0,0.0,3.4484840164862427,2.941969,4310.6238
10.0,3.0,21.488834177512643,13.004232171428574,12413.325600000004
10.0,4.0,18.572177117549305,10.291560514285717,10280.106600000003
10.0,6.0,10.640882829709852,5.8950219428571415,5898.429900000001
10.0,8.0,1.9550447796160304,0.8739251999999998,2844.2069199999996
10.0,12.0,8.871279699914254,5.923218000000002,11076.492666666667
10.0,14.0,34.70811618564294,21.063544514285713,19845.8741
10.0,16.0,18.606102998043834,10.9899012,10705.194600000003
10.0,18.0,14.016827066047684,7.349259600000002,8457.364800000003
10.0,20.0,6.89539377778325,4.212777599999999,6428.984760000001
10.0,22.0,3.1376195020235826,1.3987559999999997,3633.3405199999997
10.0,24.0,2.564137771568712,2.033106,5124.7206
10.0,27.0,31.286939804621703,21.449085800000002,17515.5814
10.0,28.0,33.872959071918025,20.47495277142857,20222.0766
10.0,30.0,31.515751442482305,18.3720588,19233.8324
10.0,32.0,28.149787065557916,15.229840799999998,15597.996933333334
10.0,34.0,26.5360693008123,13.865944799999998,13112.923600000002
10.0,36.0,21.352888175631012,11.119817999999999,11144.828000000001
10.0,38.0,27.992763174681507,15.016327199999997,14050.8651
10.0,40.0,22.31153028763164,12.457507199999998,12203.3606
10.0,42.0,16.87890454931867,10.2564492,10178.943850000001
10.0,44.0,14.66774887621211,8.556150000000002,9300.624200000004
10.0,46.0,20.138453579925798,11.205633599999999,10917.499700000002
10.0,48.0,13.505900870297646,8.121874799999999,8833.387
10.0,50.0,11.05288431724546,6.077930399999999,8183.52564
10.0,52.0,8.24128951846721,6.353473199999999,6579.282039999999
10.0,56.0,28.763325579881425,13.586838199999995,12832.160399999997
10.0,59.0,33.54035492947596,22.9499108,21217.11173333333
10.0,61.0,34.5337867993714,19.285443899999997,19102.271849999997
10.0,63.0,30.306634746365226,15.887536799999998,16126.952400000002
10.0,65.0,28.273449969060636,15.012721199999998,14529.543599999999
10.0,67.0,20.935279350543663,10.748018400000001,10816.984
10.0,69.0,20.605910259181343,10.152488600000002,11429.274799999996
10.0,71.0,25.337260493568976,12.456971000000001,13282.391266666664
10.0,73.0,23.781040354984412,12.2177534,13161.198199999995
10.0,75.0,14.288274509462479,8.386529999999999,10087.788680000003
10.0,77.0,15.903068430194516,9.473389999999998,9574.057299999999
10.0,80.0,25.545086682089547,11.334973399999997,12020.7208
10.0,82.0,29.439889623986602,14.607820828571423,13351.861899999998
10.0,84.0,36.83513672711999,26.112898000000005,23581.627400000005
10.0,86.0,41.96185924648,22.786261371428566,23162.4006
10.0,88.0,37.15448085120334,19.922785199999996,20722.614600000004
10.0,89.0,29.912505450256823,15.3818486,16426.038099999998
10.0,91.0,29.170923625468177,13.944648200000001,14210.058679999998
10.0,93.0,33.09445642086729,14.400500399999999,13338.531999999997
10.0,95.0,34.12641463831403,18.234893999999997,15902.039999999999
10.0,97.0,33.75880310593925,17.887475999999996,16483.178750000003
10.0,99.0,34.43168381446786,17.3386602,16440.57025
10.0,101.0,37.48719710289843,19.144177199999998,16637.664500000006
10.0,103.0,35.70084326143183,18.301058799999996,16607.056999999997
10.0,105.0,36.3109557392941,16.962526800000003,16272.396200000001
10.0,107.0,39.35341660063432,18.799064399999995,16543.261
10.0,110.0,41.45368552789778,21.4715388,18959.9285
10.0,111.0,36.056955982129516,18.589632999999996,17816.614666666672
10.0,113.0,36.739665659054936,19.334162799999998,17882.530500000008
10.0,116.0,39.335095586534905,20.392938200000003,21225.466933333337
10.0,117.0,50.06204914725255,25.172205514285704,23978.5085
10.0,119.0,44.69241636261355,25.435129400000005,22167.044866666667
12.0,0.0,13.049956149632001,7.6824898,14066.164466666667
12.0,3.0,30.261270741886246,16.97895737142857,17579.630000000005
12.0,4.0,27.344613681922908,14.266285714285715,15446.411
12.0,6.0,20.24235496285561,10.635542742857144,14483.468833333338
12.0,8.0,10.723450639660586,5.878384799999999,10958.66166666667
12.0,10.0,7.8746845706051865,3.0697476,10277.081799999998
12.0,14.0,43.48055275001655,25.03826971428572,22962.057166666666
12.0,16.0,27.378539562417437,14.964626399999998,16030.056466666665
12.0,18.0,22.789263630421285,11.3239848,14002.035466666666
12.0,20.0,15.66783034215685,8.187502799999999,11540.568666666666
12.0,22.0,11.906025362068137,6.403215599999999,9405.410133333333
12.0,24.0,3.650378186608145,3.3099036,7752.855916666667
12.0,27.0,7.461995630914844,6.375460800000002,11448.469333333334
12.0,28.0,42.64539563629163,24.449677971428574,25088.904666666658
12.0,30.0,40.2881880068559,22.346783999999992,23236.299066666666
12.0,32.0,36.922223629931516,19.20456599999999,19127.606666666667
12.0,34.0,35.3085058651859,17.840669999999992,16762.378666666667
12.0,36.0,30.125324740004615,15.094543199999997,15491.888533333335
12.0,38.0,36.76519973905511,18.9910524,17260.775499999996
12.0,40.0,31.083966852005243,16.432232399999997,15566.159799999998
12.0,42.0,25.651341113692272,14.231174399999999,14557.58241666667
12.0,44.0,23.44018544058571,12.5308752,13630.176866666669
12.0,46.0,28.9108901442994,15.180358799999997,14493.678
12.0,48.0,22.20844463447969,13.150800000000002,12669.897999999996
12.0,50.0,19.755428081427503,11.106855600000001,10559.795133333335
12.0,52.0,14.447290988414785,8.2104792,7949.1158000000005
12.0,56.0,12.022150315657107,8.664153600000002,11306.284333333331
12.0,59.0,9.7154107557691,7.876285800000002,12780.328333333337
12.0,61.0,41.308278316613595,23.565648200000005,22737.03808333333
12.0,63.0,38.173575562769436,19.628438399999997,19794.045466666666
12.0,65.0,36.14039078546484,18.753622799999995,16995.378083333333
12.0,67.0,28.56370697366057,14.512543200000001,13768.660333333333
12.0,69.0,27.258560132345742,14.642694200000001,13207.157199999996
12.0,71.0,31.989910366733376,16.947176600000002,15060.273666666666
12.0,73.0,30.433690228148812,16.707959000000006,14623.097399999999
12.0,75.0,20.98566633265272,11.882742,11049.07
12.0,77.0,19.27599237602109,10.168807000000001,9936.656
12.0,80.0,13.183577919820932,9.825294600000001,12478.853000000003
12.0,82.0,14.992795181639195,11.519752200000001,13249.893166666669
12.0,84.0,13.010192553413127,11.039273000000001,15144.844000000005
12.0,86.0,49.828800062884206,26.527162971428567,26854.807999999994
12.0,88.0,45.02142166760754,23.663686799999997,24415.021999999997
12.0,89.0,36.56515532342122,19.872054200000004,19066.89174999999
12.0,91.0,35.59123836762493,17.843711800000005,15713.43033333333
12.0,93.0,39.27717639936263,16.4740226,14579.892
12.0,95.0,40.30913461680935,20.308416199999996,17143.399999999998
12.0,97.0,39.94152308443457,19.960998199999995,17724.538750000003
12.0,99.0,40.614403792963195,19.4121824,17681.93025
12.0,101.0,43.66991708139376,21.217699399999997,17879.024500000007
12.0,103.0,41.88356323992716,20.374580999999996,17848.417
12.0,105.0,42.49367571778944,19.036049000000006,17513.756200000003
12.0,107.0,45.45881390352249,23.31969460000001,19880.774333333335
12.0,110.0,47.636405506393125,23.545061,20201.28850000001
12.0,111.0,42.23967596062485,20.663155199999995,19057.974666666672
12.0,113.0,42.92238563755026,21.407684999999997,19123.8905
12.0,116.0,42.708019532361476,21.088355200000006,21594.73833333334
12.0,117.0,53.67256629621247,30.43352131428572,28443.424500000005
12.0,119.0,48.06534030844012,26.130546400000007,25266.746000000003
14.0,0.0,33.10271315555307,21.174290914285713,19162.3381
14.0,3.0,24.22772209969597,13.799914914285715,13022.534499999994
14.0,4.0,22.6656540775173,14.778107142857142,14208.554499999998
14.0,6.0,36.70285488517723,21.108259057142856,19276.073999999997
14.0,8.0,30.506610249711077,18.98850911428571,17093.566699999996
14.0,10.0,33.294034711048475,20.028787914285708,18986.148300000004
14.0,12.0,41.97714968414414,26.658588514285718,23027.277499999997
14.0,16.0,15.929880955449642,10.248859714285713,10896.481299999998
14.0,18.0,18.793685673081885,11.034178714285712,11281.901299999998
14.0,20.0,21.028085748377304,13.354541514285714,13721.516099999999
14.0,22.0,29.564638057271292,17.613157714285716,15999.813499999998
14.0,24.0,33.63224026063974,21.110273314285713,18634.569749999995
14.0,27.0,51.1397591950227,32.81141051428572,27454.141499999998
14.0,28.0,4.33071871318599,3.635396771428571,4147.938000000001
14.0,30.0,2.2107323611832217,1.7949336,6799.4015
14.0,32.0,4.254878406202001,3.4754795999999994,5528.265833333334
14.0,34.0,7.053592921496025,6.3815081142857135,7090.703166666666
14.0,36.0,12.379702010980642,8.604439714285714,8914.265099999999
14.0,38.0,6.219985722825234,5.580174714285714,8073.59475
14.0,40.0,11.27388694501275,7.510612714285714,7917.2425
14.0,42.0,15.839269409694712,9.647936714285713,10050.5805
14.0,44.0,19.242612914613915,12.054140914285714,11547.8675
14.0,46.0,13.019313281322022,8.467136314285714,9231.62
14.0,48.0,17.418825500781843,10.995622714285714,11081.335100000004
14.0,50.0,23.541772782300185,12.963955114285714,12858.908699999998
14.0,52.0,30.355343565217602,18.448109314285713,15943.979899999997
14.0,56.0,48.61614497028243,24.949162914285715,22770.720499999996
14.0,59.0,53.393174319876955,34.31223551428572,31155.671833333337
14.0,61.0,7.234060272213783,6.559766400000003,10283.387000000002
14.0,63.0,7.20726948144316,6.5799312,9978.220300000003
14.0,65.0,7.924424579707559,7.2540408,11108.589249999999
14.0,67.0,15.017359324943763,9.682354714285713,9585.1745
14.0,69.0,19.360070425282046,11.487844714285712,13942.2793
14.0,71.0,14.510978776621945,11.80119557142857,15169.084499999999
14.0,73.0,16.454387810507413,13.57608677142857,16661.263300000002
14.0,75.0,21.89381043743577,16.83348397142857,17198.796900000005
14.0,77.0,30.370677561055363,18.53273597142857,20795.290000000005
14.0,80.0,45.39790607249054,22.697298114285715,21959.280899999994
14.0,82.0,49.2927090143876,25.970145542857143,23290.421999999995
14.0,84.0,56.68795611752098,37.475222714285714,33520.1875
14.0,86.0,14.012111636332747,12.898194171428573,13711.9295
