from,to,length,volume,EstimatedTT,CO2,lengthm
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,2933.6490333291945,124.27117895157575,504675.7950673242,0.140401884305
290427808,290427795,60.417,2933.6490333291945,33.22826146231484,134942.7873274879,0.037541371707000004
313490860,313239893,214.622,1733.7027984963147,47.928141702216124,165012.62734103823,0.133359886762
313239893,290427744,1881.133,686.4087042427885,120.41674656677478,263543.03825444856,1.168881493343
313618025,290427744,599.643,1775.7559200743851,75.42188888453052,304685.41416428477,0.372600770553
313239893,312767806,1777.244,1050.255598701825,145.72344947172635,412247.17634664587,1.104327881524
312767017,312767806,2312.821,213.3317151056982,138.80094919516608,99629.25230299403,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,1747.2797445137028,232.08361087701917,931117.5503929857,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,3753.940502228745,66.93368062191145,554201.91810458,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,3265.635680603976,21.07391594423269,74876.45469974549,0.016119606482
2781711153,2781711127,10.646,1457.6394378456591,1.50754490639541,4850.88780713441,0.006615115666
292918350,292917501,57.931,265.8700824304108,5.216662285810307,3559.1659320900544,0.035996643401
292918068,292917501,1273.777,1999.930411367668,211.2298902134752,899529.9290402166,0.791488088267
298937040,292718845,173.731,1279.476963388988,18.840380168356237,57372.24668095176,0.107951405201
292718845,292718882,16.587,366.8317692894119,1.0006495141815839,1229.5310689410583,0.010306680777
2781711127,2781711130,7.629,1792.5756043154,1.8817167776243158,6521.149306872705,0.004740439359
2781711127,292718882,1240.324,31.895602819670795,74.41946320511745,7988.069437581913,0.770701364204
2781556408,292718142,17.756,1763.8333737214396,6.258105096001098,18908.632122268704,0.011033063476
292718142,292718046,18.135,1742.2629899902438,4.108731659782633,14162.651768568006,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1763.8333737214396,33.91381204395776,102469.32353576593,0.059790181733
298937043,2155682221,92.372,1178.9708911655805,8.76842161074687,25900.462529741464,0.057397282012
292718142,292712908,1254.48,1763.8333737214396,442.14168060551157,1335914.666858732,0.7794974920800001
297390242,2871308445,3113.891,133.8791976247705,560.5546303356533,156898.1790030618,1.934881564561
2871308445,2155682221,1238.176,526.1398302155154,101.73361466987386,144011.13734168233,0.769366659296
292918068,2079452488,20.871,1278.4716592836598,2.0743327976550416,6518.600533311168,0.012968634141
2079452488,3279577706,7.958,2534.164334379508,2.6486334542515197,11757.197716864795,0.004944870418000001
3279577701,292918068,39.191,1997.5525796054485,6.479336650191971,27578.300690973574,0.024352150861000003
303722580,292918068,185.367,1280.849491045879,18.43629049504888,58027.58242111869,0.11518167815699999
292917516,2079452488,1235.036,1255.6926750958487,94.41452762070047,332896.25141257286,0.7674155543560001
292918211,2084599402,543.656,2501.2503540429907,173.3861883065856,771804.4534155602,0.33781207237599997
292918816,292917516,50.242,253.7370689517031,4.554844451569086,2956.3758484082755,0.031218921782
292918213,292917516,26.552,1001.955606144147,1.77014664765276,5477.82437632528,0.016498642792
292917507,292918211,85.305,3274.063005020379,69.96234598822797,247616.36052480462,0.053006053155
307456815,307456818,61.611,1142.3064073391924,8.389486038900024,21357.6680030149,0.038283288681
292918211,292918212,63.111,772.8126509773889,5.903368155108918,11504.308426718397,0.039215345181
307456815,292917507,870.252,1046.3203886702577,71.0702333519415,200753.3930420011,0.540749355492
292917502,307456818,881.657,1037.893064253855,71.3936163556368,201007.85573648475,0.547836091747
292918213,292917501,48.759,999.8351868058974,3.8063734967446976,10549.0032231184,0.030297428589
307456818,307456796,11.068,2180.1994715930464,7.77676011914748,20284.535653517487,0.006877334228
292917502,292917507,65.189,2227.7426163501223,14.532742288000536,64321.48741781721,0.040506554119
2781711142,2781711144,10.014,613.9453806344054,0.939838306174572,1452.8673582915467,0.006222409194
2642085305,2781711144,4441.702,594.2959388355706,414.7768865427791,622054.9754776455,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,613.9453806344054,20.673251752975712,41228.10057322372,0.205307813481
292709841,2781711142,9.237,526.1398302155154,0.85052341656489,1136.473093638935,0.0057396039270000004
292709841,2781711144,4.421,1209.3999627279943,0.654348408411654,1728.896131877017,0.0027470811910000003
2781711144,2781711121,3.634,1308.4612250718646,0.615891779776542,1707.6774137452292,0.002258062214
2781711136,292709841,2.844,1735.53979294351,0.9556159298497501,2894.6074746942227,0.001767179124
292566367,292896141,1877.148,845.4483734759013,118.97333577415398,323301.21032820106,1.166405329908
2125308297,292566367,12.358,599.397021113416,1.1554736872937879,1746.7971030155368,0.007678902818000001
2125825920,292896141,14.759,740.9532138781266,0.914968461950844,2219.0831686842503,0.009170814589000001
2125825920,2125308297,1877.535,599.397021113416,171.38298403202265,261935.70451776256,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1742.2629899902438,47.90937444219996,165141.90822349928,0.13139573303100002
292566367,292566339,2040.464,599.397021113416,190.78349748100285,288418.5631985346,1.2678851561439999
292717522,292717524,42.767,1763.8333737214396,15.07323612529168,45543.22313432446,0.026574173557
298932172,292712901,369.797,1800.1851169403742,47.878733001571,194568.4790490838,0.229781131687
2930471576,1329175732,1004.099,2275.778774436044,71.3818114688169,478676.4844058892,0.6239179997290001
292712908,2871308445,1239.067,480.066183009635,93.37865685589904,127020.54334165013,0.769920300857
2155682221,292712908,9.014,1388.6291938790175,1.146722047788558,3611.455190179185,0.005601038194
298932172,292711934,728.141,2783.716078103659,61.76614197972025,454655.85637979093,0.452445701311
1329175732,292711934,29.062,2275.778774436044,2.066029549782198,13854.506368200697,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,800.7780636852015,44.75065363330275,116171.27212686773,0.443346344387
292718845,292711520,21.508,912.6451940995768,1.560212500071756,4137.690336518976,0.013364447468
4649530077,298937043,447.463,1178.9708911655805,42.47547134639965,125465.49457569087,0.27804053177300003
1329175708,292711934,31.24,800.7780636852015,1.959378132640188,5086.483252548151,0.01941163004
292718882,292711520,29.762,31.895602819670795,1.7857205568147538,191.67646727896346,0.018493243702
292711520,292711479,133.85,944.5407969192474,9.956868474905544,26873.838176601075,0.08317050834999999
292711479,4649530077,12.977,5.081251851744698,0.778620000156378,13.314377823310862,0.008063531467
298932172,4649530074,1362.714,1173.8896393138364,128.5405719820678,379093.81968372455,0.8467509608939999
4649530074,4649530077,15.316,1173.8896393138364,1.4447106292863718,4260.762670872924,0.009516918236
292534587,292528621,1373.023,1615.9086738636258,216.4652451273066,753276.1812422378,0.8531566745329999
292896141,4015841972,3590.488,200.8399401463149,323.2018885662811,166604.5306427216,2.2310251190479997
292534587,4649639199,481.514,456.4492979071693,29.268676976695655,44461.25093387839,0.299198835694
292534108,292534587,116.546,2070.5018367642897,11.817508648103136,59673.147079846145,0.072418304566
6466089419,4650195634,1040.043,1898.7229436587008,227.73711618999,863038.5502653203,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,1772.3999959342884,6.359052665745408,26749.607825414045,0.036137073246999996
292896141,6466089419,11.106,1385.5616472077138,1.4057025054582422,4423.337934365196,0.006900946326
308995108,6369605206,128.76,2918.619107218733,69.5326678227374,283787.0649353415,0.08000772996
310483754,310155465,1189.231,594.1113748197274,74.03218365156535,143470.84090621976,0.738953655701
292528109,4015841972,82.629,3136.9863056999343,57.891223521670646,217663.91351062202,0.051343264359
292528109,6466089419,3585.85,513.1612964509876,216.79595938998682,371950.75566307217,2.22814320035
291634361,308995108,1146.745,1811.885893627092,292.2213809449051,1014060.227945101,0.7125540873949999
291634361,310483754,439.598,594.1113748197274,27.365919547052528,53033.84684783057,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,716.0766950427792,49.21004271470013,87430.88254256338,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1763.8333737214396,21.61623843646517,74706.56013157984,0.057164267887
5307729587,4645673262,47.787,956.6637104495278,10.655685739334004,20251.577236632384,0.029693455977
4649639199,292566339,1746.607,1313.6424221412829,198.81836286211873,611776.4425147385,1.085290938197
2066520615,292534607,34.275,1835.330081603308,4.629155784466878,18972.98646078758,0.021297491025
2880570090,297390242,101.752,133.8791976247705,6.105710909160853,2750.6647184662406,0.063225741992
292566339,4649639199,1747.333,1306.548970551241,196.88574522496694,604515.3937347684,1.085742053543
292534607,2880570090,15.33,133.8791976247705,0.919889026627836,414.4163272868102,0.009525617430000001
292564872,292566318,913.666,1742.2629899902438,64.33143107136395,332509.7138655979,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,1366.2035257018913,24.666038006190036,90132.12034160364,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,1.856135006505936,55.88766000003948,349.10019254296753,0.578782853031
4649639199,292534108,597.167,106.27547080605258,53.74543801820282,14661.31807307167,0.37106225595700004
292534607,292534108,1231.535,678.5413064041066,111.00005888621162,193195.8564842183,0.7652401344850001
291593913,291593860,3003.652,1195.670513548012,291.1930730407491,864540.5947940402,1.8663822468920002
1751839977,291593853,813.303,34.5630392987877,48.79820098096407,5675.971105033525,0.505362898413
480063268,291593901,423.362,1870.85723555468,119.15788420483528,414121.428167484,0.263064869302
291593901,291593913,23.662,2247.2703096870364,12.32904980767506,39505.759166179036,0.014702880602
2667888758,1740262070,1620.365,1606.479244341738,99.04958262009451,527032.2717978146,1.006847820415
1740262070,482787700,452.603,3509.4866195099166,32.76348604779034,334600.2133805412,0.281234378713
291593853,291593901,3043.464,376.4130741323575,183.71230595281344,231512.20796066927,1.8911202691439999
291593860,291593853,41.683,1195.670513548012,4.041014359705296,11997.61011355509,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,2411.343938459013,114.6579788238437,340410.2542422192,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,2411.343938459013,36.60834124176462,269950.43652022874,0.33677189732199997
4438405102,291580368,2332.02,1272.0909812571208,375.467027627909,1023750.6305856489,1.4490495994200001
291580368,1150939173,2412.504,893.1372305224726,258.7506660582748,552125.7976342569,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,930.8628875910554,5.31195340464825,14232.670207811048,0.0448629862
4958936346,308086445,945.775,1777.1653079679438,227.28581032698128,786595.0377316782,0.587677157525
2686027514,1730038413,319.621,1811.786978443516,81.43440590297348,282590.2464150296,0.19860322039099998
310155465,4958936346,22.101,268.7402047653633,1.3281438567675061,1199.5384266642611,0.013732920471
4958936346,310155470,23.393,131.5700221521392,1.403706718223928,621.4756020575599,0.014535731803000001
291634144,4958936346,532.685,1639.9951253547197,101.6183077370736,343853.7030269749,0.33099501113499996
1730038413,291634144,1578.942,1811.786978443516,113.95858739903136,602045.7153902458,0.981108769482
1730038413,3292139258,234.046,1979.7695346022945,79.03853639416927,272576.0872056029,0.145429397066
310155465,291634144,524.717,1601.3004738670702,93.84814953726693,314642.78756630723,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,7388.794954460882,60.55545775562347,995622.0481840791,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,3126.379099130282,126.21282554722032,1110428.2026378473,1.029481880461
291593913,315204686,1009.898,1051.599796139024,124.37935192884945,299289.42640861485,0.627521330158
1751839977,291602573,190.337,1185.2572120527825,13.905189906795066,47663.485616549246,0.118269892027
5149826901,291602573,7.085,1328.4484487821494,2.7606337570439163,6024.520274594331,0.004402413535
315204686,4438405102,188.573,1784.1380070337204,45.854087499687594,158795.47647659841,0.11717379358300001
323122807,307452486,240.544,14380.047546995833,24.456057573383106,856795.7727614351,0.14946706582400002
323132740,2493949388,494.788,924.7538767328656,36.228355559609845,96742.15798299419,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,2531.9063351315726,30.761218288228854,191721.56367717194,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,14394.408000525997,4.997646789678198,175068.26941504225,0.030455256822999998
296159503,323122807,1683.657,12866.178673705048,126.44406419156964,4620016.226300809,1.046175633747
296159503,323132740,640.975,1528.2293268209512,58.45563618169265,227882.36307707647,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,422.6467219995213,4.63682098935732,5884.937282176516,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,422.6467219995213,33.189066864990224,46819.62363973921,0.34043922896400003
2005197355,295433608,26.73,18.260246985920094,1.60380005372184,98.55563470028238,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1338.8921563795395,13.393274106800927,41533.40918771239,0.070472791965
298836308,298836356,125.54,1213.3628866994868,12.451326320939597,37166.49333031144,0.07800691534000001
3405347693,3405347893,625.716,1431.0345577814444,84.97841949695278,271193.23159976647,0.388801776636
3405347693,298826718,201.71,1338.8921563795395,23.820105983184018,73867.6891703343,0.12533674441
298830019,5265021067,53.661,1213.3628866994868,9.710072038226723,24603.318243605474,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,2626.064932361098,12.057274257252269,23294.466051307223,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,11857.086090546569,14.258902891649717,765532.3370095678,0.200530091862
296160140,672076497,1012.111,11857.086090546569,62.6374251303923,2434495.1901972317,0.628896424181
2306753494,8626705414,9.499,5.105307462131837,0.854910000174972,11.203203933822618,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,18.260246985920094,1.826280061174164,112.22732543985015,0.018913290497999998
295425876,1120478937,18.311,1013.798429038607,1.226617576432488,3826.6872353545887,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,1142.716107805383,35.63823517873059,104084.37296129108,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,1142.716107805383,0.779536157911482,2276.698938372089,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1924.966160944924,199.7375944557689,836344.8052438308,0.8228424689270001
4760913919,295420390,554.604,18.260246985920094,33.27624111464084,2044.869032073156,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,11.39059808819638,54.918994456590724,1605.7170934016297,0.379167419281
6513744234,718958981,609.604,489.6991292318146,93.43119719413855,99160.7473853808,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,499.7273698592863,25.765788358512665,42647.10977820488,0.26191409021
1707846546,4760913941,1410.675,10.028240627472314,126.96075038684997,3268.091207414821,0.876552535425
1707846554,1707846559,22.628,1502.6525165758692,2.120861632581426,8029.166373879714,0.014060382988000001
1707846559,1707846557,41.266,3.5063298656070625,2.475960000112752,29.216016133212925,0.025641495686
295433531,1707846559,422.432,14.379612187632445,25.345920326490738,1226.5346863622742,0.262486994272
1707846546,295433531,4.412,489.6991292318146,0.40395969927971404,503.69405889521613,0.002741488852
4772053442,295433531,1403.601,2.9890140994360648,126.32409000303792,969.2015149377754,0.872156956971
6513744234,295433531,156.688,11.39059808819638,14.101920071521807,412.31080709679185,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,1013.798429038607,5.966086756170084,18612.441622803253,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,1013.798429038607,26.341965815676573,82179.2107644272,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,3379.288517175242,45.659704712747846,218964.0902647766,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2535.7368626933267,29.932846306859563,61834.45481716475,0.015357805636000001
3168224306,3168224291,276.315,835.508233726526,19.01296831617314,47915.153603290266,0.171694127865
3168224306,3269890212,19.392,2141.1552504718443,2.618897190612012,12522.569269187798,0.012049626431999999
293393729,3269890383,981.193,843.5516544819144,67.85261797249304,172015.82750354134,0.609684875603
293393729,293393811,32.637,2535.7368626933267,39.525744655970854,81651.20172632328,0.020279685327000002
293393834,293393869,789.341,1392.5234628679902,57.95873236246925,232617.830009233,0.490473606511
293393869,312233234,54.458,2613.6430890729976,6.138605627755788,37698.92987335509,0.033838621918
293393834,293393724,71.45,835.508233726526,7.374608252486676,14926.071724891022,0.04439695795
293393724,3168224306,97.327,2976.663484198369,33.12390801207351,171240.05079734256,0.060476175317
312233782,293393683,77.34,3061.9395077163017,12.321014644571544,81054.24438316244,0.048056833140000005
4482382001,293395176,381.555,1103.032037189599,33.10351813140689,95433.36553964025,0.237087211905
293393707,293393724,792.602,2141.1552504718443,107.04121034826028,511830.3139385729,0.492499897342
293393707,293393869,83.357,1221.1196262050078,12.527771970318343,33303.6874600543,0.051795622447
5282938501,314822828,9.285,1328.7699928855984,1.080346728223098,3339.7809047315077,0.0057694297350000005
308993299,308993205,1080.655,3359.141200628262,244.63634808934384,1626167.9521868941,0.671487678005
308993299,307739689,10.993,1188.9464580869103,1.056671675668734,3130.788687872587,0.006830731403
5282938501,310395300,2366.26,958.3922575353456,719.3812064739847,1248083.417032868,1.4703253424600002
295100634,307739689,1080.315,2560.629323511503,125.50926031127298,748045.0097545999,0.6712764118650001
295100634,5282938501,516.0,1656.8959766655978,151.89017368035542,460646.49102450896,0.320627436
308993205,308993074,2961.498,2734.99075640928,394.21951629450274,2416570.3640028797,1.8401889737580002
307672711,295100634,2954.984,3223.4141062171466,594.1703369726815,3903394.0175715284,1.836141363064
312233234,312233782,57.713,2431.373531128546,5.741472750230837,34300.036755936446,0.035861184523
312233234,4586087392,124.422,182.26955794445155,7.467802441965822,4579.382706586543,0.077312222562
308993205,295100634,11.099,2486.5890854482486,8.336468868120653,23758.610958235662,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,2228.031696594516,25.285559138057106,123082.15865529755,0.106165584947
3269890383,3269890386,30.834,843.5516544819144,3.19840381438287,6523.729560483043,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,2228.031696594516,5.923844859608616,28835.41585451137,0.024872238387999998
641359668,300757698,10.034,9.482567103657791,0.602040001466568,19.212145740401034,0.006234836614000001
648213143,292921463,631.568,1003.363959490002,38.158735918833735,128078.78385009992,0.392438039728
300740346,300757698,896.114,318.0063213184796,53.93250533361087,57565.12143098573,0.556819252294
300757698,300757599,917.045,318.0063213184796,55.19223486482878,58909.69986260489,0.569825168695
300757698,292921463,921.585,9.482567103657791,55.29510013469902,1764.563018952311,0.5726461930350001
2635609745,1528105840,385.758,1249.933724686482,60.249906880723245,162520.46469281305,0.239698834218
300740330,292921463,800.596,526.6543064328835,48.06122498822745,85142.50862369395,0.497467137116
1707836194,292921463,1096.984,368.878454749877,79.42344350712762,85245.77833234344,0.6816340450639999
292918816,292918213,47.019,996.1966557347783,3.658243333428726,10122.231161177857,0.029216243048999998
292918350,292918816,64.05,1159.859519718496,24.167957763238565,46688.3205105092,0.03979881255
1528105840,2705723813,377.922,1159.859519718496,35.039038402700605,102888.7024654725,0.234829771062
1528105840,292918816,475.911,1249.933724686482,49.053922209961286,148606.04577907143,0.295717293981
2084599402,292918212,544.783,1658.5110883867842,59.95443168001357,235483.41923436336,0.338512357493
292918212,292918350,64.039,2431.3237393641707,18.645798524185626,83283.21428096165,0.039791977469000005
292918350,292918213,33.361,1005.5941372152664,2.227331896365348,6909.9386552950555,0.020729557931
718497250,2084599402,59.708,1658.5110883867842,6.570981852866646,25808.88903590121,0.037100819668
4482381999,4586059379,94.321,1198.612711288559,9.178503183151337,27275.01729042727,0.058608334091
293393652,293395176,85.111,2259.2428394872536,7.611861907568538,44275.67379705975,0.052885507181000005
293395176,293393707,35.571,3362.2748766768527,7.270370032272702,49625.76650089852,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1738.222898794324,21.317765579500772,64560.21225466497,0.039243928247
293393677,293393652,37.36,3457.855550775812,8.276077024446144,56948.55504070027,0.02321442056
