origin,destination,TT,FFTT,Average Trip Length
103,25,64.60986938574224,30.413637116999993,35598.55933333334
103,12,67.7547377649867,30.59488729000001,39812.03733333333
103,60,33.993861329221644,15.562789490000004,23206.722333333328
103,95,14.154034372870882,6.849898690000001,13314.539333333332
103,63,31.755346062584366,23.082763550000006,32474.411666666663
103,24,57.32171513764351,26.328523132000004,38359.41533333333
103,89,16.34600497055369,6.545595578,9083.590333333334
103,62,39.70035191120187,17.153063490000005,25482.664333333334
103,91,11.779235685080062,5.618715289999999,11088.087333333335
32,0,52.45463895832491,21.915858004,31752.21025
32,103,52.675483995659455,19.638644519000003,28361.218500000003
32,68,24.78043193849088,7.449180999999999,10403.651499999998
32,11,33.93732470875539,14.268928099999997,19586.788249999998
32,23,52.038476218056715,20.021449785999994,27275.137750000005
32,101,71.532582313582,27.112974381999994,42951.47325000001
32,33,4.153208653508437,2.5891515000000003,5313.546499999999
32,70,40.270291965929914,13.203377999999994,15329.082499999999
32,99,61.56090575745078,27.25471818900001,45009.136
32,34,7.090705578466987,3.9471972,6168.477
32,64,42.9807821280031,21.274945281,35565.039
32,97,45.68379232334492,18.364825283999995,24117.66725
32,22,35.067667394367575,14.033817785999997,15570.041250000002
32,35,31.88527011196723,11.993285785999998,14602.513749999998
32,5,69.82452907993711,25.772554785999993,28317.8375
32,66,38.944123660791064,13.72974965,19677.388999999996
32,111,57.548266851887036,22.563484480999996,32966.3245
32,76,29.400663336197823,10.413871599999997,14700.165249999998
32,36,62.283245990368066,23.85257060399999,33819.61425
32,21,25.22094055396009,9.300132,10811.871499999997
32,109,54.02300821245098,19.233982480999995,30492.7485
32,10,22.212051825663004,10.081237907999999,17408.100499999993
32,37,32.744420196739966,16.715869941999998,26616.591249999998
32,107,57.93374629741001,22.058832189999997,36733.3965
32,72,28.851073783542486,7.534491000000001,11690.7295
32,38,35.59586818976658,16.482090325999998,28501.464
32,105,62.75590308174328,26.466489143999997,45141.30450000001
32,20,4.362197919981186,3.5587834000000003,7135.16875
32,74,41.84666189396081,10.834114500000002,16797.159249999997
32,39,31.100018476492927,13.002127962,22630.576
32,40,28.9209615464186,11.486518689,19851.959
32,84,48.237925829857005,22.662961189000008,37869.395
32,41,32.82181367541003,11.45127665,16401.215
32,2,27.6210487155278,14.588683985,20831.596499999996
32,86,53.45556543014803,17.840988000000003,24397.365
32,9,10.504248922606202,7.112345792,20730.46475
32,19,4.929002092381154,2.217347008,10904.731249999999
32,42,18.14608784682663,7.249372899999999,12277.113999999998
32,80,31.72183617717291,12.713147599999997,16967.409249999997
32,115,66.2684836527558,27.75167699700001,39381.06449999999
32,43,8.031064282196896,3.9411854,8092.364749999999
32,4,46.78142962630839,18.629054100000005,23537.59775
32,82,37.59281662416403,13.518311599999995,18139.69425
32,113,65.49614926314268,29.141167944,48956.97850000001
32,18,19.60875176832101,8.549008253999999,13515.54275
32,92,49.63131916121076,14.469646999999997,21859.311249999995
32,44,16.828202808261864,6.990374150000001,12463.349250000001
32,94,41.97941887635531,16.792520599999992,20765.01824999999
32,45,19.37264104937544,7.1626725,10412.53425
32,17,36.12880186325579,15.476907253999999,20350.491
32,8,39.99330054455918,15.891145753999998,23513.174750000002
32,88,46.42493968436907,15.089728000000001,17156.0385
32,46,6.526737833717058,2.5390085000000004,6459.697
32,90,47.508092935277766,15.609109250000001,22785.018250000005
32,47,7.525583327541911,1.884514,6083.38925
32,15,60.094975219729484,26.3899399,31391.627
32,69,33.36503780378705,10.012210999999999,12966.681499999999
32,31,7.940808468732479,3.4341585,5172.9082499999995
32,49,12.902763989910044,3.803843,8108.7835
32,102,53.75971368969163,19.030529403999996,30184.079500000007
32,71,46.19784332219787,12.904244499999995,15969.336749999999
32,48,18.70916428038239,6.716120500000001,9536.658999999998
32,100,62.52206690013935,28.08290318900001,45935.057
32,30,2.427455501436059,1.8673249,9358.385750000001
32,65,36.51198547019504,14.641523189,22051.703999999994
32,51,19.19042510861374,5.835004000000001,9163.5995
32,98,37.86352733768063,14.709942599999996,19217.581249999996
32,7,59.72846611824741,27.715407900000006,32193.470999999998
32,67,38.29722804803119,12.708798000000002,14714.6745
32,50,13.57918669726831,4.509491000000001,7587.3857499999995
32,96,49.181728086807844,15.834601999999997,22694.440249999992
32,77,26.042683109699357,10.228609099999996,14649.098250000001
32,29,4.286533067955541,1.8067892079999999,8235.34425
32,14,61.30803492476065,25.274623785999996,35648.21025000001
32,110,61.270727187466186,23.371945559,35082.3285
32,53,24.358637061336044,6.896267,11804.399500000001
32,79,32.510258681479556,11.264833599999996,15551.12725
32,108,55.559517924067706,20.269623559,32868.783500000005
32,52,19.55059328413023,5.117358,9684.264500000001
32,28,24.572562758415497,8.9684759,14230.688000000002
32,73,31.29103006179628,9.197595,13908.132749999999
32,106,60.97101588328944,24.561361575,40599.236500000006
32,55,29.24667870533098,11.444764199999995,17245.106249999997
32,75,38.76891654588162,11.978138999999999,17394.526249999995
32,104,48.42912573163894,16.45158905,23269.15825
32,54,29.124501732182427,9.369327000000002,13246.353000000001
32,3,29.283121161817842,13.7338241,19717.218749999993
32,57,26.224868839802276,8.693023,11731.967
32,13,56.85217438912773,22.952064785999998,25497.3475
32,85,45.29632474283966,19.352057189000003,26762.237999999998
32,27,40.95993976770437,17.4861979,22487.885
32,1,13.017049867820196,8.839233522,24001.35575
32,56,27.121683561877727,12.183620599999998,18296.087249999997
32,116,59.69816252401162,24.45327868099999,35805.9555
32,87,46.02497909124731,14.609213150000002,20000.101000000002
32,59,35.85442778634366,13.461584099999998,17422.07125
32,114,86.76330636885523,32.394574882,45850.4795
32,6,72.46795601817504,28.893767536000002,42616.178250000004
32,26,59.624636399134346,22.455255189000003,28521.3655
32,81,37.6444116891274,13.183761599999997,17730.663249999998
32,58,29.743848354214233,11.055063399999996,16187.900249999999
32,112,61.5478942687744,23.129625019000006,30719.825500000006
32,83,59.3385550040153,28.34296318900001,40429.965
32,61,22.906506075018605,9.086525599999998,13901.545250000001
32,93,45.09085454046941,15.133132714999999,21058.378249999994
32,25,62.299121049516444,26.508330189,30743.3855
32,12,51.21266737791431,19.458314786,21833.385000000002
32,60,23.84556166575697,9.766403599999995,13828.911250000001
32,95,50.67348830196765,15.969562999999999,24266.18624999999
32,63,40.881309205678,19.561493181,31317.461999999992
32,24,47.48842676600219,19.762875341999994,28234.38224999999
32,89,51.209837612112054,16.608490999999997,19507.534249999997
32,62,31.536024655074044,11.942351599999997,15902.236249999998
32,91,47.441027097344325,18.034075499999997,24771.177249999997
68,0,72.01573949883863,29.098742250000004,32378.87950000001
68,103,35.66790513116241,14.571017869,16293.879499999995
68,32,20.25519993918496,7.120478999999998,8827.109
68,11,56.11697946227871,21.8918517,27135.895999999993
68,23,61.325295873443,23.10754599999999,30696.942750000002
68,101,54.52500344908493,22.045347731999993,27722.793499999992
68,33,23.442831221293346,8.460690999999999,7983.912
68,70,11.967385812297417,3.7498595000000003,4094.9847500000005
68,99,58.72710005297118,24.905998000000007,40434.31150000001
68,34,23.227467061214103,8.1108579,11470.503249999998
68,64,40.1469764235235,20.119851630999996,30990.2145
68,97,34.383494578493966,9.367900284000001,11752.33525
68,22,47.35487905959476,17.119913999999994,17343.057999999997
68,35,40.703081510666216,14.113498799999999,15070.885999999995
68,5,78.64234047863609,28.858650999999988,29218.725999999995
68,66,23.131328384220787,9.637862000000002,9552.59325
68,111,40.54068798738999,17.495857831,20898.98549999999
68,76,35.22480472544026,9.242769999999998,12277.97675
68,36,71.57006564575434,25.723522803999995,35585.54400000001
68,21,38.96218704909342,13.463792699999999,17628.835000000003
68,109,37.01542934795393,14.166355830999999,18557.555499999995
68,10,46.90223156607128,19.318792507999994,23635.025500000003
68,37,42.03123985212624,18.586822142000003,28382.521
68,107,40.92616743291296,16.991205539999996,24666.05749999999
68,72,12.773752539422508,3.276827,4591.3234999999995
68,38,32.762062485286975,15.326996675999995,23926.639499999997
68,105,45.74832421724623,21.398862493999996,33073.9655
68,20,26.541852673504515,11.788390557000003,16807.276
68,74,18.478957133690034,3.1720609999999994,4829.272
68,39,28.266212772013326,11.847034311999996,18055.751500000002
68,40,26.087155841938998,10.331425038999997,15277.1345
68,84,45.4041201253774,19.617231000000004,33294.570499999994
68,41,28.01319770978182,10.0749735,9700.246
68,2,51.52746878040908,23.27691175700001,31282.0415
68,86,30.92565278707841,8.844614000000002,8963.824499999999
68,9,35.19442866301448,16.349900391999995,25078.5645
68,19,29.619181832789433,11.454901607999997,15271.734999999999
68,42,19.399700329985514,9.80659725,10285.373500000002
68,80,39.85902723588117,11.441514,14545.220750000002
68,115,49.26090478825875,22.684050347000003,26999.557499999995
68,43,16.762826158588933,5.346295,5811.228
68,4,67.3725157270358,25.8103437,29332.997249999993
68,82,40.24154886398582,10.809344999999999,13732.535999999998
68,113,48.48857039864562,24.073541293999998,36889.6395
68,18,37.03524303009204,17.570873,16845.547000000002
68,92,24.75982106077687,5.472722,7129.933
68,44,19.106987693350344,10.2450525,10279.174250000002
68,94,33.941873937986905,8.9944082,10410.938000000002
68,45,8.952958840230375,2.9552535,4239.6625
68,17,52.03344055477817,19.301154,19788.054
68,8,59.00522911165318,22.570258500000005,23948.244500000004
68,88,18.122033530736573,4.8634545,5825.25675
68,46,17.557174137444893,5.916684,6381.617
68,90,30.095368070443723,9.415061999999999,9860.190999999999
68,47,17.67439719644247,5.487347999999999,5693.189999999999
68,15,71.05424887981512,26.722068539,31034.133500000004
68,69,2.562908629024963,0.388844,2173.172
68,31,27.356212081503024,9.603155399999999,13531.623000000001
68,49,10.022935533719513,3.507975,3651.2700000000004
68,102,36.75213482519458,13.962902753999998,18116.740499999996
68,71,17.626013045320235,3.9073195000000007,4880.6359999999995
68,48,3.9856880278494167,0.695059,1936.378
68,100,59.68826119565975,25.198095731999995,35287.98449999999
68,30,25.997259113438236,11.1048795,13582.945
68,65,33.67817976571544,13.486429538999998,17476.8795
68,51,26.918259870586652,8.568359,8856.752249999998
68,98,36.77372381841825,10.2374726,12208.939000000002
68,7,71.07441891829241,28.047536539000003,31646.9575
68,67,9.994321894398686,3.712424,3849.7424999999994
68,50,22.500243115951044,7.242845999999998,6854.866249999998
68,96,29.60495664507697,6.837677000000001,8460.275000000001
68,77,35.32950276508563,10.454864999999998,16029.517500000005
68,29,22.481905899178997,8.623814499999998,9891.694500000001
68,14,70.59485458014692,28.36071999999999,36822.990500000014
68,110,43.56940980714532,18.304318909,22461.956500000004
68,53,24.738740752537986,7.330660999999999,7601.180249999999
68,79,34.82978889578581,9.297170999999999,10830.3925
68,108,38.55193905957066,15.201996908999998,20720.367500000004
68,52,19.84484181285838,5.3880490000000005,5523.380499999999
68,28,36.50697529405174,12.616058,13102.958
68,73,27.00635701811789,6.779059799999999,7845.08925
68,106,43.96343701879239,19.493734925,28531.897499999992
68,55,38.53349836071725,12.690889799999999,19002.05475
68,75,30.46738509359614,7.455193999999999,9112.404999999999
68,104,32.13391545725435,11.192573213000001,12299.992
68,54,37.96013286448863,11.769314000000001,11233.776
68,3,51.46277591534116,21.963431257000007,29704.5155
68,57,35.26041689367431,10.543402,11581.802
68,13,66.13899404451402,25.5874278,26398.235999999997
68,85,42.46251903836006,16.500350000000005,18672.636500000004
68,27,55.345469978139526,18.870736538999996,22301.551
68,1,37.707229608228474,18.076788121999993,28349.4555
68,56,36.408503217264,14.054572799999999,20062.017
68,116,42.69058365951457,19.385652030999992,23738.616499999996
68,87,29.01740022675027,9.541586500000001,9046.174500000001
68,59,45.14124744172993,14.441229999999997,19063.026500000007
68,114,69.75572750435818,27.326948231999996,33783.140499999994
68,6,81.75477567356131,31.674832050000006,42757.914500000006
68,26,58.04625418962405,21.300161538999998,24200.37350000001
68,81,32.61352894835404,8.998010142000002,11135.408
68,58,39.0306680096005,12.301189,17892.091500000002
68,112,42.94960497472118,18.049182000000002,20149.947500000006
68,83,56.504749299535696,25.994243000000008,35855.1405
68,61,32.19332573040487,11.0947875,15667.475000000004
68,93,28.59533555797858,6.293520000000001,7916.118000000001
68,25,60.72073884000615,25.353236538999994,26422.393500000002
68,12,60.030478776613286,22.544410999999993,22926.267999999996
68,60,33.13238132114323,9.871144000000001,10275.56625
68,95,26.136020924395854,6.972637999999999,8309.342750000002
68,63,38.0475035011984,18.406399530999995,26742.637499999993
68,24,56.775246421388466,21.633827542,29991.330749999994
68,89,22.906931458479562,7.611565999999999,8331.666500000001
68,62,40.82284431046031,12.346748999999999,17551.08025
68,91,34.77805370958484,9.0371505,11131.941000000003
11,0,69.03791858038653,28.520974353999996,35986.895000000004
11,103,68.34019580078636,25.430086718999995,39308.641749999995
11,32,19.76235185336768,7.896643049999998,16046.830249999999
11,68,50.16866538403872,16.581365428,23270.628
11,23,20.21010507059564,9.100000999999999,14007.11925
11,101,87.1972941187089,32.90441658199999,50737.55575000001
11,33,19.904176912447923,7.621594456999999,14986.508249999999
11,70,65.65852541147777,22.335562428,25979.043000000005
11,99,77.23863481894188,33.04616038899999,55716.79225
11,34,23.405029620268394,9.575521456999997,12814.295000000002
11,64,58.65851118949418,27.066387481,46272.69524999999
11,97,65.4480636406844,24.32507324999999,33476.91174999999
11,22,15.654183452444897,4.659414000000001,6695.620250000001
11,35,31.05108745050531,10.201603,12683.972249999999
11,5,33.4440427409957,12.878502000000001,16584.414
11,66,55.332098770862366,19.521191849999994,27951.506249999988
11,111,73.21297865701398,28.354926680999988,43913.747749999995
11,76,49.16493465353729,17.648182000000006,23943.85825000001
11,36,55.396090031700524,20.59439826199999,25874.44775
11,21,9.902838949544691,2.954984,5415.60425
11,109,69.68772001757792,25.025424680999986,41440.17174999998
11,10,15.099033678430306,3.9461375,8250.00975
11,37,36.91770833645737,15.862679999999994,21009.502499999995
11,107,73.59845810253692,27.85027438999999,47680.81975
11,72,51.224162264969856,16.3811541,20276.802000000003
11,38,51.273597251257655,22.273532525999997,39209.12024999999
11,105,78.4206148868702,32.257931343999985,56088.727750000005
11,20,15.64567744451629,5.7868896,12567.23625
11,74,64.21975037538817,19.680777600000003,23738.478000000003
11,39,46.777747537984006,18.793570161999995,33338.232249999994
11,40,44.598690607909674,17.277960888999996,27574.156249999993
11,84,63.91565489134808,28.454403389,48577.05124999999
11,41,49.20978878548133,17.242718849999996,25594.226249999992
11,2,11.427457216274306,5.97792,8256.654
11,86,69.1332944916391,25.16810984999999,32671.482249999986
11,9,27.08752854466784,13.717462141999993,19206.275
11,19,21.51228171444279,8.822463357999995,16290.8285
11,42,34.72936746888828,13.040815099999996,24127.48825
11,80,51.486107494512396,19.947458000000005,26150.708750000005
11,115,81.93319545788277,33.543119197,49913.079999999994
11,43,23.69577608732381,9.732627599999997,18519.68125
11,4,5.146306672102071,2.740548,8299.97925
11,82,57.3570879415035,20.752622000000013,27596.80850000001
11,113,81.16086106826961,34.932610143999995,59904.40175000001
11,18,36.19203139038264,15.154124603999994,20382.805999999997
11,92,69.39559047855019,23.070132599999994,31103.00425
11,44,32.49291461338878,12.781816349999998,22723.38525
11,94,61.74369019369478,24.026831000000005,30008.711249999997
11,45,44.97863199536241,16.844859428000003,23174.160499999998
11,17,52.7120814853174,21.44501409999999,27806.853000000006
11,8,56.57658016662081,22.496262103999992,27964.416999999998
11,88,71.81317312991692,23.570125249999993,30912.064749999998
11,46,29.225472890616594,12.544610228,19410.963249999997
11,90,63.172804740404686,21.40055144999999,33096.669499999996
11,47,29.72484843398939,10.989695885000001,17512.172
11,15,76.6782548417911,32.18138209999999,38259.455
11,69,58.75327124933489,19.033641599999996,23144.420500000004
11,31,13.690837308080425,4.542519599999999,11737.65625
11,49,37.37104346976704,13.814345885,19096.67525
11,102,69.42442549481856,24.821971603999987,41131.50274999999
11,71,71.58607676774571,22.036428928,26065.04800000001
11,48,44.315155226369356,15.886306428000003,22342.859749999996
11,100,78.19979596163046,33.874345389,56642.71324999999
11,30,16.7449010989143,6.752534849999998,14470.81425
11,65,52.189714531686114,20.432965388999996,32759.36024999999
11,51,35.634113693263586,11.7838956,15861.336
