from,to,length,volume,EstimatedTT,CO2,lengthm
130234851,130234868,17.757,3449.186724047317,2.525442886548894,19209.047334099687,0.011033684847000002
5312118009,130234851,35.862,942.7313513487976,2.6264810799748504,7148.736276219507,0.022283606802000002
4616553,2689489652,186.164,1170.3848865223033,16.17674022825726,49443.98358381545,0.11567691084399999
4958686525,4616553,223.135,2658.0384126637678,33.531034320142396,194035.19556266337,0.138649618085
34819299,134600676,512.525,2213.63204695282,71.67940280039274,351316.5753723801,0.318468171775
360996,34818779,28.552,2905.1513358240168,2.46905815260111,18778.583667635434,0.017741384792
260656204,360996,21.236,9.687313211761383,1.528992000253554,43.261650889755295,0.013195434556
260654567,360996,805.154,2895.4640226122538,86.04871483475709,595995.1493128352,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1772.8487617067285,2.928727612388976,14457.644393492155,0.023485959687
34818779,392015279,41.199,1132.3025741172871,3.503935584162138,10476.781625263762,0.025599863828999998
360997,264542426,50.737,2667.3384818696463,4.927288812828,32611.129474774403,0.031526500427000004
360997,392015132,27.842,3048.1899147544827,5.263404771487794,33172.05707276491,0.017300211382
264542727,360997,39.55,980.7159140008836,2.86791729820071,8175.105017836662,0.024575223049999997
34818796,360997,26.968,4734.812482623241,4.69610592081879,46833.71577053762,0.016757133128
264542426,392015112,30.033,3071.225572433838,6.352330187355174,39277.352013551594,0.018661635243
264542727,264542426,57.557,403.8870905641916,4.146180465243786,4889.373810730755,0.035764250647
392015132,7850681872,24.806,3505.7302148004314,2.5474785179347323,21675.19141131748,0.015413729026
392015132,260656204,39.479,2553.751058876078,5.118984625774182,29499.03492056369,0.024531105709
392015112,392015132,87.561,3011.291358922029,9.876549304687902,69868.13436348045,0.05440786613100001
177268309,361000,89.357,1875.9932474353568,11.176071852622194,47770.4221786588,0.055523848447
295135510,361000,231.952,3378.4483715540914,31.693111701869814,238423.81510437423,0.14412824619200001
296970902,361000,487.654,2243.659198994548,41.242324990142045,245074.4450123415,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,691.2729184069327,19.039481898585528,28610.760143541724,0.078216317367
358873202,177268309,73.989,1878.1052374456328,25.296076823078664,82364.46916359279,0.045974618919
295135510,295135550,94.335,3344.5081674267094,100.49018684883407,301697.29622572684,0.058617033284999995
295135550,295135510,94.515,3378.4483715540914,104.55099545438541,308274.18700646196,0.058728880065
296970902,194414345,150.615,2795.853115084524,25.275044140153216,150073.09837082302,0.093587793165
296971484,296970902,109.281,2304.950486590345,9.398613875870627,56873.25526898217,0.06790404425100001
1911142315,34818886,118.436,838.9352386072454,28.889562643317042,47002.52720648039,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1141.3116158363366,4.2807709259133535,11614.84960745032,0.024446599253000002
1758970671,361027,638.295,1141.3116158363366,50.59790230972547,158605.7712057427,0.396618002445
967317037,361027,41.334,967.832903496956,3.7627596427513077,9297.563242736553,0.025683748914000003
358913441,27117485,71.7,1141.3116158363366,5.32733876322978,17387.495611279308,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,2642.588821839944,152.37787102554313,894273.9096553246,0.685535012202
2320354492,1758970671,1151.654,2821.9465582212874,181.9347255978792,1105134.862927716,0.715604397634
358874150,1758970671,1178.317,1037.2311439160535,190.70630234735378,423486.2177139423,0.732172012607
361031,25671388,472.857,2060.7244193141496,101.73784118733153,420298.92469085346,0.29381962694700003
361031,5059182789,88.95,868.2928379547359,7.5011747380926534,17276.588897958212,0.05527095045
247352879,361031,125.558,1882.5204724576724,9.822545608213499,51188.932379407626,0.07801810001800001
332476879,361031,644.19,1503.1908526838756,117.72890517612487,368727.9904777338,0.40028098449000005
25671388,332476879,495.14,2237.640118902348,134.19124800822914,564514.3890523238,0.30766563694
25671388,644163,165.073,2287.654152209032,79.62443402387848,270455.7342065303,0.10257157508300001
368175,25671388,68.347,2464.569851797233,24.938616715008994,103816.1481427192,0.042468843736999995
5059182789,25675623,293.082,3320.9070514390232,28.346008835520056,233976.10016896302,0.182112655422
368175,5059182789,554.531,2371.5889477990645,179.18169261304118,752639.6493802173,0.34456948200099996
247352879,665321094,17.802,456.6940678726615,1.282958322314982,1710.2122142061642,0.011061646542
247352896,247352879,24.758,1882.5204724576724,4.250905442667132,16908.475647441355,0.015383903217999999
361042,25034117,95.795,974.3772783714968,14.617212352888169,30899.19361210731,0.059524234945000004
25034117,361042,110.92,1379.8368886997,27.84744807615144,73911.2688926846,0.06892247132
1142990090,361042,151.382,974.3772783714968,11.084503033458786,31187.16992186002,0.094064384722
470137,25034117,1306.531,1379.8368886997,328.0161754632367,870603.7149082953,0.811840474001
21292412,1142990090,55.424,1919.511064703611,4.408365026353362,23194.40710294802,0.034438866304
1142990090,1142990067,93.989,1505.5537643276325,174.37287516098462,151455.05165073497,0.058402038919000004
7223004840,1142990090,588.879,1442.1832586280364,45.853066606503035,183585.41159611166,0.365912333109
1142990020,1142990090,809.105,2437.9731978847312,97.00872888156097,545335.398503083,0.502754382955
361062,367510,130.767,3339.170894488102,34.907959666204064,220165.4931437966,0.08125482155699999
368146,361062,707.546,2368.575490852307,227.72298972139555,956709.0225068984,0.439648565566
470137,361062,296.701,970.5954036357938,45.123908334078756,95088.25368684516,0.18436139707100002
367510,367530,202.283,3424.0425071501554,58.16369172693776,367391.8714055316,0.125692789993
367510,470132,263.804,1527.9433634051018,50.18400568539534,158311.34448632938,0.16392015528399997
644160,367510,435.965,1612.8149760671558,44.02902352607079,173449.7783767221,0.27089600801499997
5041260581,361068,125.105,2090.079292853005,10.192058372653813,57587.89781425246,0.077736618955
361068,25554696,208.66,2090.079292853005,20.42206694019824,105571.6687830157,0.12965527286
644160,361068,148.021,4133.720045835848,32.1010444006713,265492.71986368357,0.091975956791
5041260581,283555978,76.819,4133.720045835848,183.58902359883191,352038.35516674566,0.047733098849000004
283555978,5041260581,78.916,2090.079292853005,17.636821727201735,73189.29560431709,0.049036113836
25554696,368133,23.949,4144.85205385382,11.307519053868264,70348.1207574181,0.014881214079000001
2402569198,25554696,1077.064,2054.7727610008096,159.8179994357095,717011.5662693287,0.669256334744
361091,663047672,255.346,1671.6473120659357,44.88112692280471,157696.70847381878,0.158664599366
123256923,361091,135.094,1761.5906202269582,10.372221215259474,51166.997007464684,0.08394349387399999
361100,361091,199.764,4070.58934321688,41.594674618592094,342186.0880710786,0.124127556444
692364452,361091,651.541,3447.2421158052503,191.18645442637728,1207622.396963014,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2121.6069591832493,277.8053750229933,848738.4871685132,0.337473425181
510438311,123256923,584.086,2947.351282907847,63.922397710791984,447010.8392506399,0.362934101906
408490378,123256923,137.121,1558.493512082626,13.339007166298499,51546.88847083886,0.085203012891
361100,367937,355.723,989.7593282323612,33.017259057430856,82692.18660632425,0.221035956233
361102,361100,280.493,4070.58934321688,58.40399204958228,480470.9677485485,0.174290215903
367937,94181731,582.447,1176.2125287668516,46.71302946949916,149876.1260524143,0.361915674837
1757697276,367937,686.211,1665.5220819489816,94.27680869211699,349169.78836762934,0.426391615281
361102,367937,238.562,2569.229623477055,61.716906300323416,302341.290497991,0.148235508502
1835516159,361102,654.85,3705.133136945774,180.63237499895317,1251296.4529285696,0.40690479935
367935,361102,858.799,2799.0405291638053,287.70940556571793,1407110.9218962418,0.5336327934289999
1835516159,19405751,129.865,1082.9373445387948,32.03608306332729,67068.4054763431,0.08069434491500001
361112,1835516159,27.322,3768.1317070866767,45.69376464435088,108336.08544966058,0.016977098462
1835516171,1835516159,1300.951,1029.761383097048,279.47290058780874,577165.6765859552,0.8083732238210001
361106,361107,160.33,4495.501397738001,114.2249842421167,608955.1153004639,0.09962441243
361106,367935,784.415,1122.884206158301,83.52944495696998,224650.94773425322,0.487412732965
398788,361106,214.434,1980.7920158953389,87.04629518183701,278150.9784655757,0.133243069014
369326446,361106,381.965,1167.1655930498127,71.46345308823574,172866.51129772599,0.23734197401499998
4720234391,361106,470.588,2470.42799495115,61.36718442649545,341591.9123523989,0.29240973614800003
361107,398792,343.113,1167.1655930498127,27.43253985210825,87497.34645080812,0.21320046792300001
361107,398783,297.865,3328.335804688187,78.76437137986822,496588.4490157005,0.185084672915
94175315,367935,784.118,1676.156323005502,82.97695750450625,333865.0975150206,0.48722818577800003
398776,398792,160.792,2195.518296068611,12.336268017230957,75880.69659714527,0.099911485832
29604273,398792,307.271,3019.258494017203,34.79219624090579,246473.94735324278,0.19092928854100003
398783,817304290,20.341,3328.335804688187,2.7030337135776357,20173.161566768413,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1406.9988939604864,731.4850518099552,1396712.5004404292,0.797739701898
54775311,361112,858.551,4010.767703841652,172.04188481022325,1407440.9392303599,0.5334786934210001
1274890255,361112,133.671,1151.7692841515534,39.502061577318926,83167.3597659813,0.083059282941
367929,431154736,35.157,1406.9988939604864,3.6250477054816557,12360.205404920483,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,3606.702768006637,117.93572432457805,918257.9984821281,0.46988882802299997
130057658,54775311,1677.443,1379.555079814723,244.683622079852,739954.8658728617,1.042314434353
644092,54775311,778.14,33.82520370893439,56.02608436476634,5535.096565595221,0.48351362994
361116,5291668659,14.775,3138.29777987131,12.440932642467851,41456.11862103802,0.009180756525
431154736,361116,405.744,1406.9988939604864,52.844935879540934,167586.0409862924,0.252117555024
821879336,361116,29.776,1731.2988859108236,4.267523689886094,16263.222314543185,0.018501942896
5291668659,27323814,51.866,1414.2658467599638,4.059716875894992,15889.053820061039,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,2662.8269062414747,35.431219497812044,79301.20434278526,0.018936281225
361706,14956514,1490.659,1149.9719955397654,163.87762588974564,446457.506521754,0.9262522734890001
1836902820,361706,24.695,2831.6359711837376,36.21821300780601,71841.52378983308,0.015344756845
14956519,1455773025,129.134,1005.749954759308,9.863812019119578,27870.480574532117,0.080240122714
1455773025,14956519,128.11,1686.134158805923,31.686423057678358,103208.78829492128,0.07960383881000001
442139,266586153,5.665,905.6154110083222,0.424207387750038,1093.040870295495,0.0035200667150000003
442139,442138,215.229,2835.998774043406,126.01974547751328,477500.68796028127,0.133737058959
1774155334,442139,111.014,2018.9546726872372,22.63542462453232,92829.22828197051,0.068980880194
245225569,6225709029,20.993,6812.087842552638,10.69829391186393,105152.39690035152,0.013044441403
361721,245225569,7.369,4149.260936311167,0.9744425497332839,9077.492221429551,0.004578882899
382038,14956514,718.432,1221.2271312098346,52.051847258216824,184870.5198444409,0.446412810272
14956514,84762463,196.213,1375.8534144594178,15.229839911981047,58285.00391529074,0.121921068023
368093,14956514,27.172,1626.046461655351,3.464317335857028,12768.286123378208,0.016883892812
361709,361711,60.731,6968.070105651287,33.468356574702774,322473.1383644578,0.037736482201
361715,361709,37.522,5426.4755938395365,9.31348122382728,97531.44210571238,0.023315082662
7223004840,361709,18.681,1541.5945118117545,3.633724011789036,11506.005825424025,0.011607831651000001
361711,367617,1720.724,3093.768211255125,336.83951288273323,2137320.1702460134,1.069207992604
361711,361712,32.545,3874.3018943961633,3.833379099982098,34425.04454070665,0.020222519195
367617,36474058,31.835,0.0,2.29212,0.0,0.019781345785
367617,510573315,44.855,3093.768211255125,3.356983849233408,29560.170531071937,0.027871596204999998
661209,367617,40.866,0.0,2.942352,0.0,0.025392947286
361712,245225501,54.705,6426.74535049,22.904076262714945,234139.50961036645,0.033992100555
661209,361712,1730.8,2552.443456093834,239.81299117677975,1358346.7965559089,1.0754689268
245225501,6867489635,4.038,2834.7658729611303,0.343727205142962,2571.8262076280407,0.002509096098
1142990020,361715,1005.991,1024.4056504926034,74.168535332897,218390.76994530414,0.625093633661
361715,7223004840,47.428,1442.1832586280364,7.865463735761687,24153.719008370663,0.029470383787999998
6225709029,361715,79.735,6826.087311544533,40.921666728504334,401532.2840366177,0.049545016685
1142990072,1142990020,427.29,3462.378848377335,61.231889212586275,466684.9377748915,0.26550561459
6867489635,361721,11.752,3.744713825344062,0.8461440000004681,9.25459561810233,0.007302351992000001
1836902820,361721,10.761,4145.516222485824,26.00354825571318,49522.080223315956,0.0066865733309999995
367504,367506,767.098,3624.062249507847,120.88218463520049,943521.6792251264,0.476652451358
25253723,367504,49.099,2189.0950780671105,3.7642674381288304,23096.706184246614,0.030508694729
364627449,367504,32.708,1434.9671714407375,5.363326697773806,16428.910383789767,0.020323802668
367506,25095608,238.016,1654.824719659162,31.30627220915641,116471.04684180129,0.14789623993599998
367506,470132,184.133,2833.044183606471,31.857394969633948,190374.40545514526,0.11441490634300001
470129,367506,482.901,863.8066537577844,61.505266632267,120456.16738930327,0.300060677271
25095608,367530,42.785,1389.6129912148378,4.3469924072808785,14720.624595616859,0.026585358235
25095608,2418577616,44.582,265.2117284443236,3.2116548913002783,2486.871991984368,0.027701961922
470132,470137,270.884,4360.987547011573,173.1373293686292,957878.8576574891,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,3009.026738757788,7.395465393840948,26147.714788664776,0.006357868072
367530,676821350,437.956,1804.6287596072063,114.01003665049325,391575.1948845532,0.272133157676
16820933,367513,72.998,3652.86404992772,6.52961924496075,61404.21705789345,0.045358840258
367513,260568406,48.639,1445.7343226270996,8.111416675818475,24939.355150531115,0.030222864069000002
367513,324706464,38.245,2239.380667419365,10.388746464850938,43706.2007291243,0.023764333895
249875924,367513,29.145,835.2193279797023,2.406101260038162,5392.571273494517,0.018109857795
27018634,367513,174.059,2908.732839563595,111.44232823123942,410806.6898585466,0.108155214889
16820933,21348451,740.988,407.62598916961525,53.794913468936606,63685.42722021119,0.460428454548
16820933,244270850,86.993,1382.0709292072045,13.148627626517111,39509.99063196928,0.054054927403
471633828,16820933,170.812,2560.401814910848,13.017904028994677,93772.74720394175,0.106137623252
260568406,16820933,59.606,1609.4915014302542,12.968267252737771,41726.43657581206,0.037037439826
7366949983,260568406,366.077,1609.4915014302542,79.64608212395541,256267.63618366554,0.227469631567
324706464,36592487,134.74,2997.565574416528,96.0587770373636,341321.91310251167,0.08372352854000001
249875924,324706464,30.296,758.1849069971606,2.3984783052095997,4998.33560430891,0.018825055816
2418577616,470142,377.473,3274.238467202111,371.5722745370121,1157203.2604238784,0.23455077548300002
676821350,25554694,14.034,5421.078819061557,3.4736104643636523,36368.913535421765,0.008720320614
5059182780,676821350,367.624,3616.450059454347,57.66805886666405,449631.6933281164,0.228430892504
36474058,510569861,40.368,599.7677428049819,4.719489491279844,6575.8559173011745,0.025083504528
510573315,36474058,38.653,599.7677428049819,2.89151412570978,4937.483746910931,0.024017853263
510573315,393803340,15.462,3093.768211255125,1.1571883686734339,10189.708098348767,0.009607638402
510573313,510573315,17.827,599.7677428049819,1.33358399914698,2277.1977015026305,0.011077180817000001
367684,21389561,504.251,17.360336240987063,60.51012165590211,2421.591399419922,0.313326948121
21389562,367684,205.652,1151.295167316855,37.74100232455614,90448.04497308095,0.127786188892
36427158,367684,141.557,1394.160394900368,36.32155059111461,96788.110787523,0.087959414647
367684,6401279191,36.425,1648.489587350978,14.09622716264883,38286.52595661271,0.022633438675
6401279191,367684,36.291,1251.233806599775,7.5708617650797,19135.938858920203,0.022550174960999998
21389561,21389562,272.847,1478.1820929287808,47.902731591089655,148871.918830855,0.169539213237
21389561,207435542,112.863,2557.303223610348,46.4447002212941,190426.0686975289,0.070129795173
166413130,21389561,198.972,1162.588983996961,15.238983556451402,49689.4982178698,0.12363543061200001
166414150,21389561,42.664,2855.53599630118,25.590380741569415,96274.04751281487,0.026510172344
554927747,21389562,206.175,2209.516425591546,21.506706479493854,114663.75840766792,0.12811116592500002
36427158,968282889,42.792,1181.778181841851,4.891584606703008,13522.906421827016,0.026589707832
968282889,36427158,41.997,1394.160394900368,6.46550644690848,19516.133135494234,0.026095717887
1039345020,6401279191,544.005,1251.233806599775,113.48782492938152,286849.257913722,0.338028930855
367714,554927727,9.669,3033.026738034037,1.9792375937705817,12182.430411685453,0.006008036199
367714,517328713,103.232,1482.3987129205675,18.24657213773626,56782.74707021696,0.064145371072
554930995,367714,43.555,3520.820384375681,13.630833189271547,85993.40428821744,0.027063813905
554931749,367714,5.755,988.4929980772858,0.533551786346796,1335.2690127491485,0.003575990105
308256955,367714,12.934,6.112068501636679,0.9312480062648699,16.624481175935756,0.008036812514
554927727,308256955,7.528,1826.003221420008,2.357499805090968,7711.681696783594,0.004677680888
554927727,207435310,250.335,2958.434319194423,48.094090252959795,293092.46917192073,0.155550909285
517328713,554927727,104.008,1751.410802580393,28.717376358324348,94006.82710408088,0.064627554968
370791964,517328713,66.725,1751.410802580393,18.423264917210133,60308.87564917882,0.041460979975
367889,296970563,17.695,2176.788160104022,2.976421175474256,13752.451384478654,0.010995159845
367889,296970241,42.789,2417.829879025442,14.68897991372727,61474.2862653328,0.026587843719000002
34817411,367889,348.31,2131.1895565042714,180.94772291297068,550737.4333030917,0.21642973301
34818058,367889,38.831,2463.428482625195,5.038175315359236,28001.814915478593,0.024128457301
296970563,305216658,12.87,1768.4190292338303,1.4659777760611978,6071.288938070478,0.00799704477
296970563,305218809,69.12,2125.843644580508,5.677026484262058,32476.909233678874,0.04294916352000001
296970241,296970563,48.779,1717.4745137103166,4.177602917344441,18877.528770084806,0.030309856009000002
305344554,296970241,221.873,2613.2146579623177,21.108355791516537,138068.18273711117,0.137865447883
27235955,367905,35.516,4628.216948350675,6.921310078128505,65768.09632414057,0.022068612435999998
319672907,367905,165.25,1395.9819471938424,12.066066930610685,48729.97661667154,0.10268155775
367905,21663184,574.957,1860.1236903190104,70.89162120253118,301642.4933296687,0.357261606047
367906,367905,827.594,402.4030854548377,111.86400125725245,100504.21839773463,0.514242911374
27235955,4187963975,805.987,715.6707484830512,219.02688575452086,294446.46265798644,0.500816948177
21660986,27235955,170.316,2929.1801765657856,29.261871340596084,181079.3533215103,0.105829423236
6750576079,27235955,429.47,1704.520574397319,109.5627326354049,357556.1557433284,0.26686020337000005
319672907,319673160,112.812,1200.4974805386928,9.126482893862095,29737.27717243336,0.070098105252
319673158,319672907,121.332,1395.9819471938424,10.710308533722792,38740.099255930036,0.075392186172
21663184,21663185,71.038,3585.4386305502326,6.265281012251951,58230.12182620565,0.044140953098
788203390,21663184,28.23,1725.3149402312204,4.018257751238214,15285.242364145663,0.01754130333
367906,4187963975,32.434,3922.678577095136,12.74686144495693,81831.98760862187,0.020153547014
1369651401,367906,14.478,5009.426748528944,13.403237148105493,66734.44253104346,0.008996209338
4187963975,367911,23.239,4638.349325578186,16.25657743787387,90464.14303788531,0.014440040669
21660969,367911,687.818,1770.562220197957,78.4869857462195,325261.7299537016,0.427390158478
367911,5095554624,66.203,4687.357598476158,48.09541457305672,264026.0325654673,0.041136624313000004
21660969,368318,479.781,2802.0873467890265,161.28352973111473,788623.0791530211,0.298121999751
273415600,21660969,253.385,4629.403108781784,49.41125744450626,469568.24669943436,0.157446090835
2698142490,21660969,188.958,3465.6747217051006,50.5625203524889,330738.6305658007,0.117413021418
5095554624,5095554625,68.445,1601.275340366476,14.68944655858781,47184.48480351059,0.042529738095
5095554624,5095554623,13.806,3086.082258109683,2.6918240234154958,17053.652680672538,0.008578648026
367914,1369651822,433.111,1274.208549782813,93.25112870560062,238163.33299259728,0.269122615181
27234356,367914,53.554,1274.208549782813,6.91827861222606,19911.62676758157,0.033276902534
1369651822,1987589081,4.412,3536.640211401286,15.29055410685565,17977.181470722648,0.002741488852
21292446,1369651822,61.505,2262.431661618473,39.38413326170412,112913.44299517389,0.038217423355
367915,27234356,229.101,1274.208549782813,29.59600680321923,85180.81943607768,0.142356717471
21292446,27234356,464.878,1512.8996362829173,86.30188121606002,271078.23807172186,0.288861707738
367917,367915,738.662,920.9969027166422,64.71248901656558,155008.3866952139,0.45898314560200004
644130,367915,569.758,2086.452320374472,458.7438513454685,1047640.4437880872,0.35403109821800005
260567154,367917,27.453,1336.1459568445905,3.87468514211631,11437.602178741146,0.017058498063
367917,27234846,304.305,1786.3184525001109,46.5064626528873,180165.82780828138,0.189086302155
27323814,367917,486.308,1063.3556450183928,39.94993915055352,114305.7998548259,0.302177688268
130057658,644130,697.455,917.1130579606164,87.218292684183,182258.61397759485,0.43337831080500006
7879515164,644130,438.691,1508.2268032509585,134.7122151774336,366516.1950654964,0.272589865361
260567154,27323836,482.669,1622.467740130895,61.303262088703,225676.85593875614,0.299916519199
367926,260567154,293.821,1203.524829458026,34.52752132087615,96388.21442398656,0.182571848591
27234852,260567154,298.239,2069.729533470989,64.91898363597755,268578.74510110414,0.185317065669
27234852,27234846,22.348,1684.987292160254,5.5168511842283525,17967.046496214272,0.013886399108
