from,to,length,volume,EstimatedTT,CO2,lengthm
26904547,26904552,45.073,1320.7,4.2,14011.403602958348,0.028007055083000002
26904552,16541474,63.438,1974.12,4.8,26781.053110647583,0.039418533498
1753097278,10561958880,18.598,1706.16,1.7999999999999998,7631.116027813347,0.011556257858
1753097278,1753097282,12.978,2480.36,1.2,7544.648600591102,0.008064152838
10561958880,16541468,140.941,3495.34,43.199999999999996,272567.59214846545,0.087576650111
401899514,458362,219.497,10.03,13.2,444.6746223435496,0.13638907038700002
26905937,26905940,38.7,1001.38,3.0,8362.79028939828,0.024047057700000003
26905940,26905938,14.655,1480.42,1.2,4788.81886402578,0.009106192005
26905940,26906118,214.604,2119.59,22.2,113892.81723950552,0.13334870208400001
26905938,26162586,14.38,2844.41,1.7999999999999998,11662.90073120216,0.008935314980000001
26905938,26925153,1259.816,825.72,92.4,220066.2066829324,0.782813127736
26925153,31451403,516.127,1281.78,40.800000000000004,143870.72568930755,0.320706350117
26906118,26906125,645.967,1401.07,66.0,224862.59893224508,0.401385160757
26906127,26905938,203.83,2189.71,16.8,98802.98807033183,0.12665405093
26906125,26906147,849.78,1392.95,63.0,251320.13378223457,0.52802864838
26906137,26906127,645.915,1434.46,68.39999999999999,235469.57662790397,0.401352849465
26906147,26906146,14.328,1824.98,1.2,5830.502278899382,0.008903003688
26906147,782959423,51.214,578.65,3.5999999999999996,6187.266357922463,0.031822894394
27452692,98136443,157.124,181.12,11.4,5999.155231122633,0.097632297004
26906146,26162593,26.153,239.03,1.7999999999999998,1297.5372568169498,0.016250715763
26906146,26906174,624.982,2210.56,68.39999999999999,358746.23219310277,0.388345690322
26906174,26906170,224.856,775.44,26.4,47497.49679633536,0.139718997576
26906174,146677696,473.725,1435.12,49.8,171968.36374468578,0.294358976975
782959423,26906146,59.578,624.62,4.2,7776.0398271598415,0.037020041438
26906168,26906169,14.786,959.43,1.2,3119.1886192512193,0.009187591606
26906168,26906175,81.866,1377.95,6.0,23858.63061946184,0.050869158286
26906169,26906170,27.029,1414.91,1.7999999999999998,7872.463541748425,0.016795036759
26906169,2485233905,217.832,1179.94,19.2,58743.46085844368,0.135354487672
26906170,26906172,14.122,797.87,1.2,2529.443734856414,0.008775001262
26906170,26906179,76.838,1392.47,6.6,24143.33187719513,0.047744904898
2485233905,26162593,612.54,2268.81,69.6,370096.6892223638,0.38061459234
26906172,26906168,27.227,1380.29,1.7999999999999998,7723.049922551702,0.016918068217
26906172,146677696,234.746,656.91,22.2,36597.2771759582,0.14586435676600001
26906179,26906172,76.062,1239.33,5.3999999999999995,19738.544498975458,0.047262721002
146677696,26906455,676.865,2045.47,54.6,303629.53647559904,0.420584281915
1617500942,26906169,78.242,1635.42,6.0,27499.25173527779,0.048617309782000004
27253368,27253370,15.455,1183.02,2.4,6135.243002729149,0.009603288805
26906455,146677692,681.873,2045.96,67.8,340906.65030468925,0.42369610788300005
267345817,1617817926,267.026,2045.32,26.4,133004.38032559154,0.16592221264600002
146677692,26906168,232.253,957.1,18.0,47964.69758544358,0.144315278863
146677692,2485233905,464.509,1088.87,38.4,112115.0931522965,0.288632421839
26906614,336583884,16.835,1093.55,1.2,3859.5433904520205,0.010460780785
26906614,27432049,1199.585,1462.97,89.4,373280.0831956578,0.745387331035
336583884,26729648,127.095,1093.55,9.6,29703.047685316913,0.078973147245
336583884,444552281,19.059,1440.98,1.2,5587.944011638216,0.011842709889
27432049,27452620,1410.998,1526.2,122.99999999999999,489453.1819360327,0.876753238258
26906626,1192469943,13.006,2045.81,1.2,6228.958116988402,0.008081551226000001
1192469943,267346512,15.608,2045.32,1.7999999999999998,8588.60996131859,0.009698358568
26906630,351676075,47.942,2168.78,4.2,23690.722767636595,0.029789768482
26906630,26906626,85.352,333.61,6.0,5945.026231484371,0.053035257592
351676075,26906626,48.654,1712.2,6.6,25208.34140093425,0.030232184634000004
351676075,351687421,19.452,3516.11,3.0,22829.014279953288,0.012086908692000001
26906639,26729654,231.461,1892.6,18.6,95914.7643818606,0.14382315303100002
26906645,267341522,378.289,434.87,27.6,34741.41320395134,0.235057814219
26906645,29831327,68.048,2086.48,5.3999999999999995,30925.289551425754,0.042283053808
267341522,573213381,346.716,3450.77,16.200000000000003,238866.81853459412,0.21543926763600002
29831327,29831325,23.37,1920.65,1.7999999999999998,9662.225060693096,0.014521440270000002
29831327,267341522,338.642,2495.25,22.2,173322.57829487717,0.210422318182
26906825,5755822652,311.169,1015.45,42.599999999999994,96277.94848256488,0.19335139269899998
26906825,2329469185,326.075,1954.62,41.4,183624.53769629812,0.202613548825
5755822652,2329469185,10.567,996.74,0.6,2113.4765991455242,0.006566027357
5755822652,1307548967,12.232,18.71,0.6,45.65809730007544,0.0076006100719999995
2329469185,319711973,48.485,2951.35,5.3999999999999995,37594.10367369786,0.030127172935
26907212,26627359,45.684,1060.71,5.3999999999999995,13262.718495535124,0.028386712764
26907790,26849003,43.946,1402.14,17.4,39797.70426637827,0.027306769966
26907218,26907220,79.543,859.99,7.800000000000001,16578.004036995277,0.049425713453
26907218,26907236,57.804,1422.54,4.2,17342.254880210887,0.035917729284
26907220,26907224,278.442,1844.15,29.4,130252.87940263159,0.17301578398200002
26907236,26907234,16.498,1132.68,1.2,3942.4804774895174,0.010251378758000002
26907236,26907220,46.417,984.16,3.5999999999999996,9859.780397398396,0.028842177707
1633224455,1633224448,17.521,0.0,1.2,0.0,0.010887041291
1633224455,26907225,23.451,1844.15,1.7999999999999998,9297.358458001188,0.014571771321
26907288,26849033,360.862,2339.24,31.8,192906.35915845784,0.22422918180200002
26907288,237164131,27.307,3.93,1.7999999999999998,22.039256161440793,0.016967777897
2055717303,31348503,299.287,2178.0,25.2,145706.64193599633,0.185968262477
267340733,26906825,250.59,2970.07,15.600000000000001,151133.62049967234,0.15570935889
26907935,1631771975,290.67,735.92,21.0,45032.42110674759,0.18061390857
26907935,26907936,36.535,3529.27,3.5999999999999996,31338.393186854453,0.022701789485
1631771975,267339581,392.934,3594.81,19.2,281805.9318870257,0.24415779251400002
26907936,26907938,16.852,1740.24,1.2,6146.279724131499,0.010471344092
26907936,26907954,86.538,2794.44,7.199999999999999,53759.188348540476,0.053772203598
26907938,267337719,285.185,1207.44,18.6,70552.0325146699,0.177205688635
26907938,26907937,36.004,3328.81,3.5999999999999996,29385.827954734534,0.022371841484
26907954,26907938,96.224,2796.01,7.800000000000001,59125.72770375692,0.059790803104000007
26907937,26907935,16.798,946.24,1.2,3334.519720094366,0.010437790058
26907937,370014850,236.313,2641.6,82.2,373910.7569164899,0.146838045123
267337719,267337350,473.14,5495.22,30.6,531769.114056586,0.29399547494
26908569,26907967,141.161,537.35,10.200000000000001,15969.35759072038,0.087713351731
27434771,539267239,335.858,1225.03,58.199999999999996,150335.3394761987,0.208692421318
26908542,26907937,253.749,509.62,18.0,27071.013082854057,0.157672269879
26908542,1631771975,558.522,2858.89,25.8,318891.4413971393,0.34704937366200006
26908558,27433691,1285.116,2466.11,100.8,687065.3664257878,0.798533814036
26908559,26908561,142.421,1786.23,8.4,51253.62584031515,0.08849627919099999
27433691,27433692,20.177,2068.2,1.7999999999999998,9596.267761472156,0.012537402667
27433691,27433695,15.905,2655.54,1.2,9022.816829908457,0.009882905755
26908561,26908794,405.103,221.79,24.599999999999998,18172.925395763807,0.251719256213
26908561,26908708,187.528,1564.44,13.8,62132.75131885461,0.116524460888
27326073,130101293,137.156,3316.7,10.799999999999999,98773.3629620828,0.085224760876
26908560,26908558,139.669,1574.5,8.4,44418.12489297412,0.08678626619900001
26908794,26908795,102.951,2485.46,15.600000000000001,84251.32981867604,0.063970765821
26908708,27683839,144.333,1889.34,13.2,63534.86758472764,0.08968434054300001
27434791,26908569,453.831,816.3,42.0,86869.83115863062,0.281997422301
26908665,3490423766,90.232,1544.69,6.6,29459.51393001536,0.056067548072
3490423766,26908542,466.994,3362.99,22.2,313427.41528786725,0.290176528774
26908673,26908794,424.715,2263.68,51.6,268306.63339246373,0.263905584265
26908673,26908708,179.347,324.9,10.799999999999999,11771.670522697936,0.111441024737
26908698,26908560,297.907,764.64,18.0,46040.37644712518,0.185110770497
26908698,26908725,245.834,24.21,22.2,1377.3685491189256,0.152754118414
26908725,26908724,142.127,1124.41,8.4,32205.099041071913,0.088313596117
27683839,26908750,59.316,1664.73,3.5999999999999996,19970.91203142725,0.036857242236
26908724,27683839,291.134,67.83,26.4,4580.140979472615,0.180902224714
26908724,26908795,213.782,1056.58,13.2,45804.92416171506,0.132837935122
26908795,26908980,117.862,3542.05,50.4,281184.0702934586,0.073236028802
26908746,26908821,140.738,3960.24,13.8,135068.7924212584,0.08745051179800001
26908821,1962520990,240.505,1367.05,24.599999999999998,81743.23108565998,0.149442832355
26908821,1955853099,115.345,2593.19,19.2,105929.21983409398,0.071672037995
26908750,267333321,229.347,583.54,13.8,27033.97966081222,0.14250957473700002
26908750,26908746,256.537,1081.19,24.599999999999998,66348.2497818243,0.15940465222699998
267333321,26908765,217.003,3569.77,16.8,167081.66598288112,0.13483937111299998
26908765,27186900,15.325,3236.69,3.5999999999999996,22832.46929088489,0.009522510575
26908765,27326073,385.708,2570.75,75.0,396057.5841155306,0.23966776566800002
27186900,27326034,352.701,1775.7,72.6,261266.74865156814,0.21915817307100002
27186900,27186898,64.297,4668.22,52.8,266218.52792171,0.039952291187
26908766,26908765,64.439,2237.67,9.0,44604.52037476921,0.040040525869
26908766,26908767,129.336,3060.22,9.6,84068.77317321184,0.080365639656
26908767,26908780,124.616,1241.92,7.199999999999999,31107.722535415727,0.07743276853600001
26908767,3490423766,907.679,1818.29,40.800000000000004,329931.03106589266,0.564005407909
26908780,26908826,308.09,585.21,18.6,36436.751323362245,0.19143819138999998
26908780,1962520990,192.389,857.84,11.4,33269.77363496108,0.119544945319
26908826,26908820,192.353,11576.29,32.400000000000006,795884.3375427539,0.119522575963
1962520990,27683829,75.814,2224.89,4.8,34355.32147685477,0.047108620994
26908788,26908665,308.584,457.8,18.6,28543.091950245573,0.191745148664
26908788,26908560,291.34,809.85,17.4,47611.38030094548,0.18103022714
26908980,27538910,752.677,11705.2,340.2,6107956.057194083,0.46769166016700003
26908832,26908828,69.481,9263.36,4.8,133726.6963061481,0.043173478450999996
26908832,26908788,135.196,1267.65,8.4,34789.70608644991,0.084006873716
26908820,26751273,280.703,1071.71,36.6,88383.96686023686,0.17442070381299998
26908820,447933658,485.134,10149.42,57.0,1341962.586051401,0.301448198714
447933658,26751298,308.049,8339.36,46.2,839157.7586423861,0.191412715179
447933658,26751312,419.249,1810.06,25.8,153804.58198381905,0.260509170379
1955853099,26908826,31.048,10991.07,4.8,114116.09208551164,0.019292326808
26908828,26908725,104.667,1100.21,6.6,23436.775204014022,0.065037038457
26908828,26908980,563.958,8163.16,79.80000000000001,1438269.8045020467,0.350427146418
364309968,26938187,22.14,2186.68,3.0,14637.678739888153,0.01375715394
26908974,447768312,65.115,2958.63,4.8,40824.22183592792,0.040460572665
26908974,1955853099,535.376,8397.88,81.60000000000001,1487054.4530970464,0.332667120496
447768312,267333321,336.965,79.58,20.400000000000002,5421.415207867626,0.20938027901499998
447768312,26908746,204.395,2879.05,45.0,258223.99697415397,0.127005125545
27538910,27538873,259.444,2438.66,20.400000000000002,137298.02508873946,0.161210977724
27538910,1809170958,733.444,9569.38,166.2,3146433.8921317817,0.455740831724
26908981,26908974,176.689,11356.51,28.2,687777.7610092066,0.109789420619
26913854,26746326,403.394,2506.66,155.39999999999998,643072.4081971678,0.250657333174
26914806,725278065,129.354,1148.38,9.6,31550.582425876233,0.08037682433400001
26914821,26602203,91.257,1721.91,6.6,33091.49368674927,0.05670445334700001
26914828,1976179661,115.837,936.16,7.199999999999999,22014.739508417915,0.071977752527
26914828,26914834,216.771,0.0,19.8,0.0,0.134695213041
1976179661,26914972,37.366,1384.39,2.4,10565.132784172894,0.023218148786
26914834,26914836,172.77,1084.97,12.6,39581.35985295656,0.10735426767
26914836,26914852,310.692,399.84,28.2,28826.82349101948,0.19305499873200002
26914836,26914821,319.302,685.13,23.400000000000002,46267.075400797105,0.198405003042
26914852,26602210,103.648,829.75,6.0,17290.063664537243,0.064403861408
26914860,26914828,107.534,936.16,6.6,20394.738733713595,0.066818509114
26914863,26914860,322.213,945.65,24.0,64797.63794345938,0.200213814023
26914863,26914806,266.034,1148.38,20.400000000000002,65654.95793361188,0.165305812614
26914972,27088393,968.158,1384.39,43.8,267868.3520525075,0.601585304618
27088393,26190998,379.803,6.8,27.6,544.7153045330685,0.235998569913
27088393,274115813,1063.656,1377.59,48.0,292873.58939830726,0.660924992376
26914975,26914821,492.964,1036.78,31.200000000000003,104090.12954015657,0.306313533644
26914975,26914852,241.679,429.91,14.399999999999999,20959.816386471262,0.150172321909
26925152,26925153,11.637,416.94,0.6,968.4160826788885,0.007230894327000001
26925152,26162586,1259.893,1036.46,91.8,275653.18666555197,0.7828609733030001
31451403,26739661,111.078,1621.17,10.200000000000001,42047.77658134239,0.069020647938
26925679,31388524,165.658,95.15,12.0,3321.090563928143,0.102935077118
26925680,31271839,38.233,349.48,3.0,2897.140139272315,0.023756877442999997
31388524,26906162,257.004,95.15,18.6,5150.888993140534,0.15969483248400002
31271839,31271745,147.522,74.79,10.799999999999999,2332.6532397466763,0.091665892662
26926430,26914834,202.804,1084.97,15.600000000000001,47342.36223709056,0.126016524284
26926430,1976179661,300.896,443.82,27.0,30802.733156533075,0.186968048416
26936200,26747436,57.259,3332.96,24.0,127171.51741699006,0.035579082089
26936200,28096072,455.08,3711.36,81.0,630099.6930470681,0.28277351468
28096072,26913850,23.106,3814.94,40.800000000000004,93604.60902288389,0.014357398326000002
28096072,350295984,146.823,2818.72,36.6,198845.95542362967,0.09123155433300001
29210921,535639708,8.648,3463.17,4.2,21521.053730075007,0.005373616408
26936445,332624394,12.454,1955.65,1.2,5842.255835750033,0.007738554434000001
26936445,27432944,51.589,1030.89,4.2,11709.416332984478,0.032055908519
332624394,332625971,40.612,250.97,3.0,2161.365825535114,0.025235119052000002
332624394,644922592,363.423,2313.41,55.2,277332.96426779346,0.225820512933
27432944,332623741,45.559,1030.89,6.0,13901.328638578747,0.028309041389
26938187,21487144,161.815,2191.27,13.8,79736.89428026298,0.100547148365
26938191,26938192,32.424,1255.96,3.0,9548.002203465956,0.020147333304
26938192,26727583,16.767,1515.82,1.7999999999999998,6516.5504067144,0.010418527557
26938192,21487143,447.352,3575.43,72.6,555391.5362862407,0.277971559592
5257308487,26943818,228.121,1116.07,17.4,54606.012012436855,0.14174777389100002
213227878,26759800,66.378,1943.19,5.3999999999999995,28390.009159026595,0.041245364238
26952349,26823035,128.695,2065.92,10.799999999999999,59338.5237710955,0.079967340845
26952351,26952355,177.484,2147.47,13.2,81011.36556064364,0.11028341056400001
26952353,275415671,351.189,1860.34,214.2,519865.3184068373,0.218218660119
26952355,21487269,315.107,3110.15,39.0,277167.5178215894,0.19579835169700002
275415671,26952349,44.67,1860.34,4.8,21320.09399710628,0.02775664257
3073311336,2741636994,186.009,4273.6,48.0,391426.33806067094,0.11558059833899999
29498342,29018805,38.345,1690.78,4.8,18486.9406260887,0.023826470995
27539563,27539568,28.287,6117.51,21.599999999999998,149818.67553646804,0.017576721477
27539563,27432789,473.791,2817.87,118.2,641835.6835641299,0.294399987461
270654946,27432691,750.798,2967.13,516.0,1857413.2615659982,0.466524104058
26952871,31261037,33.804,2209.62,38.4,72585.24931477463,0.021004825284000002
31261037,26952871,35.253,2132.88,35.4,70785.48663121712,0.021905191863
248386285,248386473,68.708,2132.88,6.0,33337.053061771614,0.042693158668
26952872,5282742776,72.955,2209.62,10.200000000000001,49905.56845491469,0.045332121305
5282742776,28095424,14.669,1881.3,1.7999999999999998,7756.613615507884,0.009114891199
5282742776,821551878,232.728,2305.25,35.4,177169.09901249257,0.144610430088
26952875,2301911110,47.919,360.45,3.5999999999999996,3684.226401429792,0.029775476949
26952875,3356361105,38.17,1475.81,5.3999999999999995,17596.389991518787,0.02371773107
26952876,28095432,290.363,2660.72,48.6,274778.78023615817,0.180423147673
2301911110,31259785,137.723,360.45,10.200000000000001,10536.257475298245,0.08557707823300001
3356361105,26952875,37.727,1561.93,5.3999999999999995,18571.560681532854,0.023442463716999998
28095432,28095439,15.508,4109.8,3.5999999999999996,29084.211830587163,0.009636221468
28095432,28095595,75.118,999.36,11.4,24746.85699549304,0.046676146778
26953063,358082698,130.242,1108.32,30.6,66453.43092151784,0.080928601782
9238368751,9383965239,46.653,1357.44,17.4,39533.360457882314,0.028988821262999998
358082698,26953063,130.229,1357.44,48.6,110393.13002418107,0.08092052395900001
27539963,1688279809,103.732,485.69,7.199999999999999,10481.294369161098,0.064456056572
26953133,27541017,55.577,574.87,4.2,6829.280256277697,0.034533936067
27541017,27543286,386.335,6.2,23.400000000000002,484.29457886220524,0.240057365285
27541017,27541027,42.957,568.84,3.0,5092.27121451499,0.026692234047
26953134,27541036,44.257,815.75,3.0,7463.90456708376,0.027500016347
27541036,27541045,30.26,816.34,2.4,5379.323947698756,0.018802686460000002
367529288,3451434862,39.88,606.56,3.0,5162.092469482423,0.024780275480000002
122341666,59380577,1273.058,1572.81,103.8,441139.0447113158,0.791041322518
596419120,31357357,355.303,1092.8,67.8,152862.0842183202,0.220774980413
26960746,2058326252,280.456,2454.35,36.0,199911.58574660143,0.17426722517600002
29785483,29275992,631.999,2147.73,52.2,300759.00455219834,0.39270585062900004
2058326252,29785483,280.713,2145.27,29.4,151966.13985672776,0.17442691752300002
29785113,1408373503,200.181,1509.42,16.200000000000003,66355.8451343833,0.12438666815100001
29803523,29803511,124.196,1910.87,139.2,229864.71265018763,0.077171792716
26960758,29271261,10.235,3235.28,1.2,9011.438743122411,0.006359732185
26960758,2884508640,601.144,1586.3,214.8,580475.9978984543,0.373533448424
29271261,29273080,15.728,1309.73,1.2,4418.60192215134,0.009772923088
29271261,29219438,460.428,3179.67,41.4,338045.31124878407,0.28609660678800003
2884508640,29270503,84.061,2018.65,10.200000000000001,47313.39426686011,0.052233067631
2884508640,29271394,298.043,3080.67,34.8,249153.77929491215,0.185195276953
3411530669,10312836355,12.42,2823.69,3.0,16473.142796096166,0.00771742782
29276217,29218323,477.281,1409.73,191.4,437662.0567761874,0.29656857225100003
28373656,611862495,156.932,742.14,15.0,27807.953981247592,0.097512993772
29422506,541003693,76.167,2557.8,31.200000000000003,128214.26369692644,0.047327964957
26982466,267424810,842.329,254.37,60.6,45047.21763222833,0.5233988130589999
267424810,251290251,271.645,27.21,16.200000000000003,1491.2564779925617,0.168792325295
267424810,26871383,471.942,314.18,21.0,29653.974005641932,0.293251072482
26982474,26982466,38.483,240.83,3.0,2004.3364703904806,0.023912220193
26982474,28212143,22.83,3568.62,7.199999999999999,45912.52869558833,0.014185899929999999
4403506625,31258106,51.996,3888.68,37.2,171090.27642175124,0.032308806516
26982732,172566,206.633,1609.44,18.6,76834.09378135133,0.128395753843
27176642,27176669,470.721,401.48,34.199999999999996,39856.70429734007,0.292492378491
27176669,26983068,54.799,949.47,4.2,11179.373075205145,0.034050509429
4181885125,4181885127,15.787,2578.47,32.400000000000006,44228.01507628476,0.009809583977
28248870,28248867,11.881,5107.9,23.400000000000002,65545.62726734052,0.007382508851
28248870,26982915,453.254,0.0,54.6,0.0,0.28163889123400004
26983068,26982746,12.707,0.0,0.6,0.0,0.007895761297
26983068,26871408,280.224,949.47,21.0,56701.88916297914,0.174123067104
26983747,2250437910,520.213,3435.94,42.0,392135.4401242129,0.32324527202299996
26983747,26983754,294.248,2048.04,21.599999999999998,127523.40460330626,0.182837174008
2250437910,2250437924,1615.933,5098.53,128.4,1795490.9762058123,1.004093904143
26983754,26983755,15.905,1449.88,1.2,4926.3056347664415,0.009882905755
26983754,27176888,160.362,1532.53,12.0,52347.76661363426,0.099644296302
26983748,26871401,608.298,5116.37,40.2,639528.5594670309,0.377978736558
26983753,26983748,316.775,1275.19,21.0,83065.06139630791,0.196834798525
26983753,26983754,60.936,934.37,4.2,11822.416129967407,0.037863863256000004
26983755,2250437910,203.195,1722.14,19.8,84489.80249338565,0.126259480345
26983755,26983756,55.599,1492.78,4.2,17738.25732089246,0.034547606229
27176888,29551951,214.0,1202.78,16.8,55820.465822080405,0.132973394
26983756,26983753,16.087,1076.55,1.2,3684.8227731081347,0.009995995277
26983756,27176660,231.744,823.01,16.8,40195.65235560259,0.143999001024
27176660,27176659,19.723,670.28,1.2,2674.6752599068423,0.012255300233
27176660,27176695,568.501,965.59,42.599999999999994,116982.90166996705,0.353250034871
26983784,30774329,290.838,1213.01,22.8,76465.51530211086,0.180718298898
26983791,26983790,198.109,2182.53,27.0,131300.1261649416,0.123099187439
30774329,277276585,400.557,1370.67,28.799999999999997,115407.94080996109,0.24889450364700003
26983788,26983784,197.862,2283.99,29.4,146568.1196448183,0.122945708802
26983790,4853222912,57.396,1502.7,4.8,19218.70369337165,0.035664209916
4853222912,4337994789,134.684,1502.7,11.4,45350.84587512425,0.083688731764
29927301,26726587,16.121,2405.3,2.4,12594.648978711442,0.010017121891
415402565,130071562,478.939,1233.14,140.39999999999998,317340.644685047,0.297598805369
1929624605,1929624603,27.245,3021.79,8.4,45724.505970190796,0.016929252895
1929624605,1807917065,14.669,1949.44,10.799999999999999,24446.003343295015,0.009114891199
26984647,26984655,14.574,3147.34,4.8,26567.541478147512,0.009055860954
26984647,723176262,374.939,592.12,27.0,46689.52736183498,0.232976221369
26984655,26984657,30.394,1931.89,2.4,12763.749729193863,0.018885950174
26984655,26984751,164.389,1720.1,15.600000000000001,67238.39040080085,0.102146557319
723176262,723176268,37.859,159.86,3.0,1317.4600053824556,0.023524484689
723176262,248862910,26.294,432.26,1.7999999999999998,2355.7493886450047,0.016338329074
26984657,26984656,14.731,1476.02,1.2,4788.52411313069,0.009153416201
26984657,26984667,336.849,1857.18,26.4,135579.39126069238,0.209308199979
26984751,26984695,169.833,442.31,12.0,15707.135154237672,0.105529301043
26984751,26984767,562.614,1277.79,45.0,157096.80023734595,0.349592023794
26984656,26984647,31.049,1015.66,2.4,6797.631369573288,0.019292948179
26984656,2250437921,239.446,2195.94,33.0,161021.02339761629,0.148784800466
2250437921,2250437906,1597.012,4247.98,111.0,1411881.6433067417,0.992336943452
26984667,26984678,13.595,647.51,1.2,2013.3477584388413,0.008447538745
26984667,277274222,187.919,2054.33,22.8,107631.60811906347,0.116767416949
26984666,26984667,14.135,844.66,1.2,2679.078910855804,0.008783079085
26984666,1086886752,27.739,1209.57,2.4,7597.832705220353,0.017236210169
1086886752,26984656,306.524,1735.58,23.400000000000002,114137.68609346426,0.190465124404
26984678,26984674,13.759,2797.58,1.2,8750.839439401812,0.008549443589
277274222,26984678,179.633,2150.07,13.8,83058.5974799798,0.11161873684300001
26984674,26984666,13.614,1209.57,1.2,3763.5938108100227,0.008459344794
26984674,30774328,459.38,1588.01,33.6,154185.54718667964,0.28544540998
30774328,30774329,9.856,258.32,0.6,515.153629060139,0.006124232576
30774328,26983791,285.828,1329.69,22.8,82959.4467952891,0.17760523018799998
26984749,26984657,150.893,1401.31,11.4,45192.95693318728,0.093760534303
26984695,26985225,2773.808,2198.78,168.6,1233776.4082095737,1.723563850768
26985225,26985243,350.384,2198.78,48.0,234861.49502055813,0.217718456464
26985225,26985263,695.493,0.0,42.0,0.0,0.43215918090300004
26984767,26984749,593.908,1069.0,77.4,186461.41748775478,0.36903720786800004
9255769385,1929624605,237.728,2437.67,40.800000000000004,210164.7280221078,0.147717285088
26985243,26985263,327.9,0.0,23.400000000000002,0.0,0.2037475509
27000364,26754348,335.983,2874.66,26.4,209533.42441830886,0.208770092693
27000364,26754229,583.737,1727.05,49.199999999999996,225454.15478448616,0.36271724342699996
26992494,26870741,950.433,2761.98,83.39999999999999,598611.6762114437,0.590571503643
26992494,26822368,275.089,856.36,19.8,49535.06108370295,0.170932327019
27005148,25665679,196.447,0.0,23.400000000000002,0.0,0.12206646883700001
27005148,21487242,261.718,2682.34,25.8,170665.13677404978,0.16262397537800002
27009012,484119,430.948,7926.7,56.4,1006390.1505789391,0.267778589708
27009012,267401055,189.612,1741.22,18.6,80029.05833279226,0.117819398052
267401055,1187034612,59.851,2009.64,4.2,25099.9017879792,0.037189675721
27009124,27009127,185.017,2200.14,20.400000000000002,106225.18435405723,0.114964198307
27198560,26756751,7.072,5581.49,11.4,41270.15881968657,0.004394335712
27011222,21487171,66.932,9715.48,63.0,601221.6959614379,0.041589603772
27011308,3366747771,769.25,3693.24,126.6,997287.7037254821,0.47798964175
1999948493,21677261,12.236,4356.58,7.800000000000001,43178.90589585674,0.007603095556
1999948493,527099926,158.301,1526.19,15.600000000000001,58722.32963536108,0.09836365067099999
27011990,27011994,176.883,4336.71,24.0,232162.81387889286,0.10990996659300001
900980716,28248871,10.803,4992.55,19.8,57616.78441277581,0.006712670913000001
900980716,1569732400,96.919,2099.04,12.0,57550.91712229656,0.060222655949
1657703360,484322,698.669,0.0,31.200000000000003,0.0,0.434132655199
1657703360,26914975,50.491,1466.69,3.5999999999999996,15526.476913191213,0.031373643161
27126859,26280895,1905.665,2132.03,199.2,1024016.3812682584,1.184124966715
27134827,27126859,390.152,1028.44,31.8,88388.56464236867,0.242429138392
27126882,27126877,243.467,0.0,29.4,0.0,0.15128333325700002
27126875,27126882,268.621,0.0,32.400000000000006,0.0,0.166913299391
27126949,27126950,68.426,0.0,4.8,0.0,0.042517932046000004
27126950,27126949,68.139,0.0,4.8,0.0,0.042339598569
27134820,27318589,166.09,892.37,12.0,31202.459801823148,0.10320350939
27134823,300951340,181.93,758.23,13.2,29079.623652135928,0.11304602603000001
27318589,26280890,82.962,892.37,8.4,18291.272855047315,0.051550180902
300951340,26602423,25.234,758.23,1.7999999999999998,4012.062305000535,0.015679675814
300951343,27134820,175.264,892.37,12.6,32874.59955583386,0.10890396694400001
27586870,27586433,99.192,866.94,7.199999999999999,18130.46336504036,0.061635032231999995
321202084,27176657,135.332,812.85,9.6,23028.48568904171,0.08409138017199999
27176657,27176660,14.285,812.85,1.2,2592.7168945631606,0.008876284735
27176657,26983753,231.51,1133.0,16.8,55297.50951119375,0.14385360021
27176658,27176657,19.097,1133.0,1.2,4400.818728763546,0.011866321987000002
27176658,321202084,133.458,401.48,9.6,11264.419583284976,0.082926930918
27176659,27176658,12.14,883.82,0.6,2140.536199503268,0.00754344394
27176659,27176676,146.92,670.28,10.799999999999999,20848.54175419844,0.09129182731999999
27176676,27176658,144.701,650.66,10.200000000000001,19673.07225266723,0.089913005071
27176695,4337994783,423.278,1630.19,39.0,161415.36800244817,0.263012674138
27176696,27176659,577.022,883.82,42.599999999999994,108124.44182791194,0.358544737162
27176892,26983755,159.306,1765.04,12.6,61162.365238426864,0.098988128526
4337994783,4853222911,164.968,1630.19,15.0,62463.87789684195,0.10250633112799999
29551951,27176892,215.041,1307.64,17.4,61748.761000597835,0.133620241211
27177333,26871428,990.937,1206.51,77.4,258761.05709315487,0.615739514627
29710850,3423882385,146.906,1196.33,10.799999999999999,37208.557629418436,0.09128312812600001
354685073,21540755,141.908,6.44,10.200000000000001,192.08313588391738,0.08817751586799999
1137743423,74285830,101.526,1176.33,7.800000000000001,25683.932106504937,0.063085312146
602906773,27177333,193.775,1084.09,15.0,45307.140551413526,0.12040616552500001
27177925,21534656,14.299,3432.62,4.2,26407.862413340186,0.008884983929
27177925,21537087,616.683,2505.46,82.8,463957.41150043864,0.383188932393
311181581,311181586,34.105,0.0,2.4,0.0,0.021191857954999997
311181581,21441700,990.768,3743.33,376.2,2339273.626223784,0.615634502928
27186876,27186878,13.772,3185.34,5.3999999999999995,28179.12323122223,0.008557521412
27186876,27186894,488.258,3728.4,183.0,1139647.5274550025,0.303389361718
267368309,21487259,24.8,3416.13,6.0,39840.939172498795,0.0154100008
