origin,destination,TT,FFTT,Average Trip Length
6,0,4.990013447585866,4.432324085714285,3706.054
6,3,16.786662891550105,15.502053685714285,11444.02
6,4,14.236735057195194,13.50569117142857,9963.712000000003
6,8,2.7279361767280204,2.5557568857142847,2142.248
6,10,8.019820289635726,6.721980485714284,5614.101000000001
6,12,30.317819374037335,25.631415485714285,10550.116000000002
6,14,26.748863607912575,22.45895165714285,19960.364
6,16,15.849434814939206,13.743138485714278,11140.694
6,18,12.630510410511853,11.098608485714282,9668.698999999999
6,20,6.420185023006949,6.1739716857142835,5157.427
6,22,7.670412591988164,6.539054885714284,5461.663000000001
6,24,12.827256806396047,10.099994885714285,7242.133000000002
6,27,36.618621221721405,27.427802685714273,20586.711
6,28,25.901817757914433,21.965815742857135,19990.678
6,30,25.049089082187127,20.97439265714285,18475.805
6,32,21.672818052206004,17.50881168571428,14155.130000000001
6,34,20.298483441890227,16.14510648571428,13018.708999999999
6,36,16.19528844357058,13.750716485714282,11471.381
6,38,20.17742387871729,16.39727448571428,13788.109
6,40,17.969489264650864,14.933556485714282,12457.080999999995
6,42,13.752813841994868,11.961208085714283,9980.123999999998
6,44,11.059842391771692,10.072228085714283,8405.974
6,46,14.777675472149786,12.783516485714282,10665.381
6,48,12.836067976815537,11.879756285714281,9881.852999999997
6,50,12.560719963727768,10.130273285714287,8989.348000000002
6,52,12.543158694310426,9.525521285714284,7950.384999999999
6,56,29.52501237593935,22.32992088571428,16768.251
6,59,38.22566095485088,29.012581685714274,20958.799
6,61,27.686698216012914,23.670926485714283,18074.075999999997
6,63,22.106602610913807,17.53245168571428,14622.826999999997
6,65,19.469572422043758,15.74744688571428,13135.322999999999
6,67,17.115737805052937,14.256108485714282,11892.541
6,69,21.435516209291876,14.784867485714283,12004.680999999997
6,71,24.407285846624795,16.416832085714283,13559.428999999996
6,73,25.028955684195942,16.607267885714283,13762.096999999996
6,75,18.883476547042072,14.413883885714284,11496.265999999998
6,77,22.48183136485283,15.903356485714284,13585.173
6,80,25.731639815941094,18.56473048571428,14864.857
6,82,30.558031732395083,22.118050685714273,17983.168999999998
6,84,44.98037592322918,35.765386685714276,24360.369
6,86,31.834055062360477,25.05652608571428,20892.889
6,88,28.391144531121167,21.61749048571428,18027.025999999998
6,89,24.99405791534021,18.74416208571428,15988.017999999998
6,91,26.93782776830453,18.29261508571428,15047.441999999997
6,93,27.7879882856758,19.072390885714285,15853.329999999998
6,95,28.61513433829623,20.97105228571428,19405.322999999997
6,97,28.23758515119314,20.63622468571428,19105.483999999997
6,99,29.705796592204482,20.62414268571428,17338.471999999994
6,101,32.32147871814643,22.49821388571428,21979.802
6,103,30.415290377230065,21.706790285714277,21823.727
6,105,30.722991631671242,21.754134885714283,18530.042999999994
6,107,32.7415256449361,23.751764885714284,19518.795999999995
6,110,34.34849707844531,25.31561077142856,25218.694999999996
6,111,31.41471830608138,22.472998485714275,22821.413999999997
6,113,31.11338687265782,22.238422485714274,20590.055
6,116,35.746358230251246,28.944646714285717,24352.098000000005
6,117,41.68227492114218,32.60326528571428,27167.677999999993
6,119,37.90347895038816,28.83114328571428,23475.913999999993
8,0,1.4036880718631501,1.0228956000000002,2122.6814000000004
8,3,13.762103441485664,12.646001600000002,9346.218400000002
8,4,11.212175607130755,10.649639085714286,7865.9104000000025
8,6,3.2695290892709403,2.5616011999999997,3198.5204
8,10,3.513631675779311,1.3280927999999999,2589.8534
8,12,24.695693555212515,20.237527800000002,7813.665600000002
8,14,23.72430415784813,19.47039797142857,17741.376
8,16,12.824875364874766,10.887086399999996,9042.8924
8,18,9.605950960447414,8.2425564,7445.221399999999
8,20,3.39562557294251,3.317919599999999,3374.3178
8,22,2.0482867731633445,1.1451672000000002,2497.801
8,24,7.205130987571229,4.706107200000001,4278.271000000001
8,27,30.996495402896578,22.033915,17798.710199999998
8,28,22.877258307849992,18.977262057142855,17771.690000000002
8,30,22.024529632122682,17.98583897142857,16256.817000000001
8,32,18.648258602141564,14.520258,11936.142
8,34,17.273923991825786,13.1565528,10799.720999999998
8,36,13.170728993506136,10.7621628,9252.393
8,38,17.152864428652848,13.408720799999998,11569.121000000003
8,40,14.944929814586423,11.945002800000001,10238.092999999993
8,42,10.728254391930427,8.972654400000001,7761.135999999999
8,44,8.035282941707251,7.163361600000002,6182.496399999999
8,46,11.753116022085345,9.7949628,8446.393
8,48,9.811508526751096,7.9468152,7438.723599999999
8,50,7.1044840125345,4.7363856,5872.412800000001
8,52,6.921032875485606,4.1316336,5162.3841999999995
8,56,23.902886557114527,16.936033199999997,13980.250199999999
8,59,32.60353513602605,23.618694,18170.7982
8,61,24.662138765948473,20.6823728,15855.087999999998
8,63,19.082043160849366,14.543897999999999,12403.838999999996
8,65,16.445012971979317,12.7588932,10916.335
8,67,14.091178354988495,10.636434000000001,9719.324599999998
8,69,18.410956759227435,10.4509452,9467.226599999998
8,71,21.382726396560354,12.511917599999999,11021.974599999998
8,73,22.0043962341315,12.273345599999999,11230.175799999997
8,75,15.858917096977631,9.428769200000001,8884.7856
8,77,18.685925663624626,10.509468799999999,10498.363000000001
8,80,20.10951399711627,13.170842799999999,12076.856199999998
8,82,24.93590591357026,16.724163,15195.1682
8,84,39.358250104404355,30.371499000000004,21572.368200000004
8,86,28.809495612296036,22.0679724,18673.900999999994
8,88,25.366585081056726,18.628936799999998,15808.037999999995
8,89,21.96949846527577,15.755608400000002,13654.2786
8,91,23.91326831824009,13.9586928,12509.987599999999
8,93,24.118741324927083,13.6785032,12915.601999999999
8,95,25.59057488823179,16.63713,16539.377999999997
8,97,25.2130257011287,16.3023024,16175.215399999997
8,99,26.68123714214004,16.220356,14801.017599999997
8,101,29.29691926808199,18.0944272,18210.506
8,103,27.390730927165624,17.303003599999997,18078.9018
8,105,27.053744670922523,16.3602472,15592.314999999999
8,107,29.07227868418738,18.3578772,16581.068
8,110,31.323937628380868,20.91182408571428,21508.560999999998
8,111,28.39015885601694,18.069211799999994,19111.279999999995
8,113,28.08882742259338,17.834635799999994,17652.327
8,116,31.950452529023035,23.55075902857143,21265.288000000004
8,117,38.01302796039347,27.209377599999996,24229.95
8,119,34.234231989639454,23.437255599999997,20538.185999999998
10,0,3.8311548689364936,2.9653116000000006,3496.1148000000007
10,3,19.24587289644953,15.131346000000006,12067.010400000001
10,4,16.69594506209462,13.13498348571429,10586.702400000002
10,6,8.927966643103149,6.7725463999999995,6691.6996
10,8,2.981532992695742,1.3944108,2074.105
10,12,12.359709032811338,12.358896,4912.585800000001
10,14,28.84093724084301,21.026910771428568,19896.172400000003
10,16,18.173629854482698,12.6103068,11674.2684
10,18,14.805038663541108,10.350872800000003,9694.302200000002
10,20,8.879395027906375,5.5063320000000004,5513.4924
10,22,4.9968739258229995,1.3739172,2249.959
10,24,4.1671594415466195,3.3885099999999992,2555.5665999999997
10,27,32.5086235274057,22.528196199999996,16277.0574
10,28,27.99389139084487,20.533774857142852,19926.4864
10,30,27.141162715117563,19.542351771428567,18411.613400000002
10,32,23.76489168513644,16.0767708,14075.194800000003
10,34,22.390557074820663,14.713065599999998,12938.7738
10,36,18.287362076501015,12.318675599999999,11391.4458
10,38,22.269497511647725,14.965233599999996,13723.9174
10,40,20.0615628975813,13.5015156,12377.145799999997
10,42,15.844887474925303,10.39311,9900.188799999998
10,44,13.234370644800947,8.719874400000002,8431.5772
10,46,16.869749105080224,11.351475599999999,10585.4458
10,48,13.848913855012722,8.630011199999998,8956.9226
10,50,10.053071165194156,5.419581599999999,6010.8484
10,52,8.478438173418397,4.625914799999999,5237.707399999999
10,56,25.415014681623653,17.430314399999997,12458.5974
10,59,34.11566326053518,24.112975199999997,16649.1454
10,61,29.77877184894335,22.2388856,17994.1408
10,63,24.198676243844247,16.100410799999995,14542.891799999994
10,65,21.561646054974197,14.315405999999998,13055.3878
10,67,19.142098067109202,11.31963,11152.0138
10,69,21.667193297232426,11.134141199999998,10455.645799999997
10,71,24.638962934565345,13.195113599999997,12010.393799999998
10,73,25.260632772136493,12.956541599999998,12213.0618
10,75,18.147765927895783,10.111965199999998,8951.358999999999
10,77,20.45188662098482,11.192664799999996,9659.7444
10,80,21.621642121625396,13.665123999999999,10555.203399999999
10,82,26.448034038079385,17.218444199999997,13673.5154
10,84,40.87037822891348,30.8657802,20050.715400000005
10,86,33.92612869529092,23.6244852,20812.953799999996
10,88,30.483218164051607,20.1854496,17947.090799999998
10,89,27.08613154827065,16.613028899999996,15429.839599999998
10,91,27.16950485624508,14.641888799999998,13343.632800000001
10,93,26.65769982351816,14.361699199999997,12794.866400000003
10,95,30.349884911652993,17.320326,16537.5114
10,97,29.972335724549904,16.9854984,15791.269999999999
10,99,29.768089506995924,16.903551999999998,15268.7584
10,101,32.431256291801276,18.777623199999997,16830.484399999998
10,103,30.856017753842593,17.986199599999996,16716.3756
10,105,29.5927031695136,17.0434432,15471.579400000002
10,107,31.61123718277846,19.0410732,16460.332400000003
10,110,34.78922445505784,21.59502008571428,20217.282399999996
10,111,31.855445682693908,18.752407799999993,17820.001399999997
10,113,31.55411424927035,18.517831799999993,17464.413000000004
10,116,34.21612218882717,24.23395502857143,20698.233400000005
10,117,40.551986458984544,27.892573599999995,24109.2144
10,119,36.773190488230526,24.120451599999996,20417.4504
12,0,20.008083381279242,19.14222,12581.165666666668
12,3,31.24827953038355,27.595363399999986,17654.23166666667
12,4,28.68812407196291,25.984388485714277,15653.483666666665
12,6,25.1048951554459,22.345907600000004,14478.141000000003
12,8,18.657847977228172,16.967772000000004,9695.650333333337
12,10,12.358907231212292,12.358896,8994.527
12,14,39.25905625306504,32.216604771428564,23758.952
12,16,29.166975829550985,24.64882259999999,15181.611666666662
12,18,25.88005718989564,23.096332199999992,13723.722
12,20,19.889771953797354,18.820387799999992,10042.829333333333
12,22,19.839880622215755,16.947278400000002,8213.279
12,24,5.517032878425513,5.516506,3115.3303333333333
12,27,10.625778551835461,10.625778000000004,9330.435666666668
12,28,38.4120104030669,31.72346885714285,23789.265999999992
12,30,37.55928172733959,30.732045771428567,22274.392999999996
12,32,34.273971729478994,27.72286119999999,17828.49666666667
12,34,32.899637119163216,26.63466719999998,16692.075666666668
12,36,28.79644212084357,24.604916399999997,15144.747666666664
12,38,32.68761652386974,26.154927599999994,17169.969
12,40,30.570642941923854,24.463232399999992,16130.447666666667
12,42,25.824635276806603,22.431625799999992,13414.274666666664
12,44,23.78418726316698,21.522605399999993,12325.615
12,46,27.378829149422778,23.618411999999996,13530.805
12,48,22.907348850942334,20.83627259999999,12097.114666666666
12,50,19.039945575614915,17.375800799999993,9147.920666666667
12,52,15.632548491345009,14.938239599999996,7184.7863333333335
12,56,18.262790199637266,18.262698000000007,10603.255666666668
12,59,12.206620055692294,12.126603000000005,10455.015000000001
12,61,40.196890861165386,33.14926279999999,21052.270000000004
12,63,33.63433081361555,27.010787999999987,17601.020999999997
12,65,31.735796877837675,25.27712279999999,16002.847000000003
12,67,26.934427816768135,22.028973599999993,13506.314333333336
12,69,25.493085907898646,20.964831599999993,12649.445666666668
12,71,28.83398384633579,23.025803999999994,14312.679666666669
12,73,26.80755188701365,22.580535000000005,13749.972333333333
12,75,19.66944147629668,19.141408399999992,9981.866333333333
12,77,19.58778944051846,17.2791582,9876.588333333333
12,80,20.382101082425883,19.059692999999996,10435.686333333331
12,82,21.35567558256373,20.907676000000006,12704.586333333338
12,84,18.961335024070596,18.879408000000005,13856.585000000001
12,86,43.361783265062215,34.53486239999999,23871.083000000002
12,88,39.9188727338229,31.09582679999999,21005.220000000005
12,89,32.517328609912155,26.443719299999998,16905.77766666667
12,91,28.940602124590207,23.566744200000002,14780.358666666669
12,93,27.59859539415604,22.3987674,13807.044666666668
12,95,32.043862657468914,26.765370600000008,17022.13266666667
12,97,31.666313470365825,26.431830800000004,16722.29366666667
12,99,30.708985077633802,24.9406202,16154.23466666667
12,101,33.37215186243915,26.8146914,17715.96066666667
12,103,31.79691332448047,26.0232678,17707.79066666667
12,105,30.53359874015148,25.080511400000002,16483.75766666667
12,107,32.55213275341634,27.078141400000003,17472.510666666672
12,110,35.73012002569571,29.632088285714282,21102.758666666665
12,111,32.79634125333178,26.789475999999997,18705.47766666667
12,113,32.495009819908226,26.554899999999996,18431.80566666667
12,116,33.35202500836081,30.727794428571436,20982.968333333338
12,117,41.49288202962242,35.929641800000006,25121.39266666667
12,119,37.7140860588684,32.1575198,21429.628666666667
14,0,24.6963958783082,21.17856697142857,18600.6305
14,3,17.674785815953054,13.549229371428574,12405.047499999997
14,4,15.437927892458694,14.139556457142856,12744.240499999996
14,6,26.24664585829206,22.42416297142857,19644.6195
14,8,22.73094188078677,19.492304171428565,17070.964499999995
14,10,27.516196594164196,20.99996977142857,18629.279499999997
14,12,39.62999510357986,32.19848637142858,23145.090499999995
14,16,12.545340608106894,9.65109817142857,9304.7335
14,18,12.752143756889916,11.457851371428571,10225.663499999999
14,20,16.015129962525137,13.511861771428567,12211.709499999994
14,22,21.810115382306552,17.864932571428568,16184.295499999993
14,24,24.352984860863252,19.34436777142857,18442.552499999994
14,27,44.72648356274051,30.286654771428562,25984.809500000003
14,28,3.28672286594636,3.0283719999999996,3424.0255
14,30,1.595395826260818,1.484559,1512.6795
14,32,3.071253655712555,2.9156661714285717,2879.0835
14,34,6.400805623032451,6.135971399999999,5388.856499999999
14,36,9.56977577929077,8.225358971428571,8116.6175
14,38,5.716319514740995,5.56011117142857,5773.4045
14,40,7.886137572252318,7.23844737142857,7263.3175
14,42,11.034105679659252,10.071609371428572,9332.018499999998
14,44,13.797047052688274,11.747818571428567,11304.694499999994
14,46,9.463373215427778,8.48369697142857,8301.0255
14,48,13.322252624598324,11.15899737142857,10309.577500000003
14,50,16.040902196732564,13.793334571428572,12864.311499999996
14,52,20.23231323756523,15.67823817142857,15387.444499999994
14,56,37.632874716958455,25.18877297142857,22166.349500000004
14,59,46.33352329586999,31.871433771428563,26356.897500000006
14,61,5.071603324044844,4.798482399999999,6374.2095
14,63,6.899406220670958,6.625141599999999,9418.6415
14,65,11.223573277772374,9.22385797142857,9160.3455
14,67,10.91479474023735,9.71822337142857,9329.7975
14,69,17.209654673534903,11.06002977142857,10850.465500000006
14,71,12.97989723886623,11.269389599999998,14594.1515
14,73,15.822460179740752,12.70690497142857,16284.5655
14,75,18.24108522233383,12.416021371428572,12756.654500000004
14,77,24.38440815552006,15.37906977142857,15232.876500000002
14,80,33.839502156960194,21.423582571428568,20262.955500000004
14,82,38.665894073414194,24.976902771428563,23381.267500000005
14,84,53.08823826424829,38.62423877142856,29758.467500000006
14,86,15.85154025253378,15.133165899999998,13101.732500000002
14,88,12.40862972129447,11.694130299999998,10235.869500000003
14,89,9.712286321567559,9.106805599999998,12793.8635
14,91,13.15889287806193,11.371609199999998,14679.3345
14,93,19.076169134079752,16.19014497142857,23059.17650000001
14,95,11.70085399729133,11.296885199999998,15904.792500000001
14,97,11.323304810188246,10.962057599999998,15604.953500000001
14,99,12.791516251199583,12.454884799999997,17145.925500000005
14,101,15.407198377141537,14.241839999999998,18479.271500000003
14,103,13.501010036225168,13.161247399999997,18323.196500000005
14,105,14.9682817907004,14.326255314285712,19788.065500000004
14,107,18.365496693010503,17.22241211428571,22201.529500000004
14,110,17.434216737440412,16.770067885714283,21718.1645
14,111,14.50043796507648,13.927455599999998,19320.883500000004
14,113,14.199106531652923,13.692879599999998,19047.211500000005
14,116,26.562834659455817,25.41739771428571,26311.603500000005
14,117,25.520436247114677,24.710593114285707,29276.42450000001
14,119,21.741640276360656,20.938471114285708,25584.660500000005
16,0,15.637321250451803,12.407459199999998,10502.758599999997
16,3,2.257943667168977,1.0772659999999998,2395.9988
16,4,4.284342018270773,3.3403850857142854,3747.4108000000006
16,6,17.187571230435665,13.653055199999999,11546.747599999999
16,8,13.671867252930376,10.831187199999999,9016.3138
16,10,18.4571219663078,12.493704000000001,10587.543000000001
16,12,31.135662976553988,24.641102000000004,15660.8242
16,14,11.77519064415211,9.80822957142857,10304.003999999997
16,18,2.2437058502087273,1.7058323999999998,1778.7514000000003
16,20,6.956055334668744,4.740754,4316.9764000000005
16,22,13.250309610137355,9.358666799999998,8115.869200000001
16,24,15.858652733837369,11.254894799999999,10958.286199999999
16,27,36.54687343002008,24.436542599999992,19832.5158
16,28,10.928144794153965,9.315093657142857,10334.317999999997
16,30,10.07541611842666,8.32367057142857,8819.444999999998
16,32,6.699145088445537,4.8580896,4498.769999999999
16,34,5.324810478129759,3.4943843999999995,3362.3489999999997
16,36,1.8354567279997995,1.3759799999999998,2156.2719999999995
16,38,5.203750914956822,3.7465523999999997,4131.748999999999
16,40,3.283721370727519,2.3074259999999995,2932.477
16,42,2.539773552633372,0.7323924000000002,1716.0896
16,44,4.888950607488958,3.2415528,3339.6728000000003
16,46,3.827073776188163,2.6443199999999996,3069.1067999999996
16,48,5.031239970978258,3.0230783999999997,3624.9946000000004
16,50,7.546570069706681,4.971144,5380.0452000000005
16,52,11.73798111053935,7.588765199999998,7903.178199999999
16,56,29.453264584238028,19.338660799999996,16014.055800000002
16,59,38.153913163149554,26.021321599999993,20204.6038
16,61,12.713025252252448,11.085204057142857,9024.278999999999
16,63,8.016761020794432,5.1850666,5573.03
16,65,6.291364819618861,3.9848025999999996,4572.8099999999995
16,67,5.982586282083836,4.000769999999998,4310.129599999999
16,69,12.04665138694866,5.209917599999998,5719.412599999999
16,71,14.441680586497204,6.432755999999999,6738.4446
16,73,15.238952784491698,6.856792799999999,7165.714599999999
16,75,13.470423206268448,6.565909199999999,6707.9612
16,77,17.336538907680055,9.528957599999998,9147.208199999997
16,80,25.65989202423977,15.573470399999998,14110.661799999998
16,82,30.48628394069376,19.126790599999993,17228.9738
16,84,44.908628131527855,32.77412659999999,23606.1738
16,86,17.744213472241103,12.709140999999999,11843.091999999999
16,88,14.301302941001794,9.270105399999998,8977.228999999998
16,89,11.527231571678215,6.6344068,7201.461
16,91,14.915884386061858,8.542139999999998,8824.6224
16,93,22.37493494490218,10.3400328,10641.332400000001
16,95,15.14830799463423,9.278792,10618.766
16,97,14.770758807531145,8.943964399999999,10318.927
16,99,16.238970248542483,10.436791599999998,11491.097400000002
16,101,18.854652374484434,12.223746799999999,13193.245
16,103,16.948464033568065,11.143154199999998,13037.170000000002
16,105,18.4157357880433,12.308162114285713,14502.039
16,107,21.812950690353404,15.019406799999999,16915.503000000004
