from,to,length,volume,EstimatedTT,CO2,lengthm
595268319,595256530,52.875,2849.184540812298,5.535786841723392,38007.92522076575,0.032854991625
236320366,595268319,1286.368,2384.0413183352466,101.06328958660711,665281.1191246626,0.799311770528
26778930,229576235,1500.276,773.6630414157352,108.28655007750929,244279.06848266406,0.932227998396
26778938,26778930,42.843,2007.5170310889955,3.226107759581436,18360.754654948727,0.026621397753000004
1538250772,26778930,510.791,1817.8548910788063,30.94635083272981,187746.96878024618,0.317390714461
229576235,245396647,12.946,2652.292642817873,1.24996778203392,8246.191570845325,0.008044268966
229576235,1791653959,564.163,1155.7980594482106,34.26603546532327,131891.62163055682,0.35055452747300003
236320394,229576235,251.285,3034.4276608503487,18.685055498102304,162058.94489907505,0.156141211735
26778938,6897953382,524.299,2759.6805457301307,33.08741155634806,294519.5687795464,0.325784193929
6897953382,1538250915,116.628,1591.3496605525029,7.306917957644268,37729.30638790363,0.072469256988
6897953382,5491979345,70.01,1168.330885177628,4.6663832178002105,16840.954316700783,0.04350218371
26781923,1366339506,76.606,9.55104598106862,5.51563200506052,153.8653227494636,0.047600746826
26781923,597109202,56.55,648.6372948285235,3.406080451161438,7410.402109292086,0.03513853005
5689420345,26781923,224.294,658.188340809592,13.475043872802516,29814.03669247794,0.139369787074
1366339506,1854311930,216.854,31.243610275501336,13.011240270019254,1368.0579728790033,0.13474678683400002
597109202,1366339506,42.636,21.69256429443272,2.558160062455038,186.75111319848835,0.026492773956000002
597109202,597109203,16.387,1607.5836681217247,1.126233240290358,5465.790033272064,0.010182406577
471455339,597109202,46.078,980.638937587634,2.782298042741388,9131.95351084004,0.028631532938000002
26782016,243494149,657.732,2785.0317810113243,33.95335450954576,365627.533015864,0.408695590572
234839739,26782016,625.552,1841.8880858117675,46.304794905364105,244502.19783545667,0.388699871792
6309963192,26782016,1010.974,943.1436951995564,51.99922331027547,190301.1889994686,0.6281899253540001
243494149,385613932,641.006,85.70311826535706,28.845330763141614,10981.627447186209,0.398302539226
26782068,597109205,199.699,238.16093981455177,10.270263768269922,9492.24545516718,0.124087167329
597073527,26782068,669.899,238.09539003782825,34.45271152633621,31833.400466577954,0.416255811529
1366339516,26782068,71.629,0.0655497767235085,3.68377716,0.9370928237691207,0.044508183359
597109205,597109206,104.644,1288.482081368231,5.7047367939366245,26973.2079899767,0.06502274692400001
597109205,1363479432,749.592,318.3066308094534,53.97197607043352,50176.5805117073,0.465774730632
26782168,6665315301,35.398,370.08096752950127,2.1247476572090522,2645.304193643527,0.021995290658000002
1829822435,26782168,74.508,164.4621996784914,5.364809565589278,2576.925980504277,0.046297110467999995
6703954131,26782168,55.972,205.61876785100984,3.3584507387373,2323.8695292318944,0.034779377612
6665315301,1814207292,292.774,370.08096752950127,17.573616322722312,21879.097406344707,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,1661.536514625369,32.242490238728074,154233.56141576124,0.27239786172200003
26782230,246810545,155.106,1278.1500086347482,11.397512685638652,41965.765179073554,0.096378370326
246759045,26782230,102.479,3417.2633484823923,14.312066298288666,108324.69159039864,0.06367747870900001
1318544675,26782230,528.74,856.5446211483236,38.45513911513284,95545.66723950108,0.32854370254000004
237012179,5809828374,335.561,732.4048919863978,26.254904887788907,53227.752302315515,0.208507874131
237012179,237170538,268.633,2491.700141856165,26.807366280255227,163921.2325345909,0.16692075584299998
237012130,237012179,234.698,1562.5685192171936,18.795190341607157,80180.56343911578,0.145834530958
246810545,246800406,40.571,4052.541963829726,5.144905691034462,47327.455627219824,0.025209642841
237012130,246810545,485.627,2774.391955194977,40.81227453694413,300899.6146067309,0.301754534617
26782249,4459074079,17.773,76.09863794250776,1.0663839429000002,273.0949661642852,0.011043626783
26782249,4600788638,79.26,1741.6980767442806,17.940320335246824,61834.991849539714,0.04924986546000001
26782270,26782249,22.68,245.6009824125019,1.3622917251576299,1124.9010214341067,0.01409269428
4600788648,26782249,41.568,1572.1957322742862,2.599085751260172,13280.78419166679,0.025829149728
4459074079,4459074078,23.109,800.6478367778633,1.55820140237613,3820.111178470497,0.014359262439
4459074079,4600782233,52.682,76.09863794250776,3.1609223086188596,809.4966054516186,0.032735067022
4459074080,4459074079,52.322,800.6478367778633,3.527985363932844,8649.264662249925,0.032511373462000004
4600788638,6081233194,302.104,9.55104598106862,18.12624000897678,582.6171473083277,0.187718664584
4600788648,4600788638,90.116,1199.739684804579,30.202019220210893,63302.75713786924,0.055995469036
26782266,243210016,13.847,880.6503474108886,0.8402296857066359,2466.2009847398685,0.008604124237
26782266,1829828106,74.152,251.64642780430057,4.449508569223764,3767.8593181392084,0.046075902392000004
4459074407,26782266,14.456,237.5942508672229,0.867420196924242,693.5280668940435,0.008982539176
1829828108,26782266,60.757,894.7025243479663,3.689406190907604,10994.892998241068,0.037752637846999997
243210016,4459074314,14.413,2287.462271109648,1.0279339715637121,6912.991316177901,0.008955820223
6472182623,243210016,15.195,1406.8119236987588,0.936307776387216,4333.435448728815,0.009441732345
1829828106,249799950,489.654,765.3812379418135,29.40769692750207,75683.40406594798,0.304256795634
1829828108,1829828106,88.204,513.7348101375133,7.13104435776426,9946.972596228808,0.054807407684
26782270,4627802466,236.455,586.2904646408629,14.22380751538296,28002.13257749405,0.146926279805
4459074078,26782270,17.274,831.8914470533648,1.091167680188664,2925.579892915632,0.010733562654
4627802466,4600773947,140.726,586.2904646408629,8.45043469083362,16661.40020999949,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,705.8741420709124,1.24265430254679,2444.3900594003485,0.009977975518
31737734,230851525,502.379,1585.0707281192945,34.28663279754914,164915.98486909363,0.312163741609
4691361738,31737734,11.193,2290.944870190207,0.7990572135801061,5378.31881915568,0.006955005603
248017592,4691361737,10.352,2485.789323654661,1.1376124628245559,6700.221767045813,0.006432432592
248017592,4430972210,929.97,1.344631016569167,66.95784000006594,262.96569325983097,0.57785638887
4002223135,248017592,471.588,1781.259812600319,34.499029825648904,177555.303023816,0.293031107148
230851525,230839114,19.811,679.477174478566,1.216595302215876,2727.3542824076194,0.012309980881
230851525,4593677688,486.293,3908.527564227545,35.25869534185989,400588.2667751439,0.302168367703
248017595,230851525,14.478,3002.9340105868173,3.332927179329216,19718.396449888478,0.008996209338
60662421,595110735,86.064,617.6862126374969,6.29606191659375,11236.580319235996,0.053477673744
60662421,74368120,66.421,2465.43140469504,5.281019389787532,35696.39426738886,0.041272083191
60662427,60662421,384.457,3083.1176173325366,34.74045114795673,274408.1476206035,0.238890430547
595110735,240686813,458.68,2353.9516569831408,35.88695361628375,233839.53581223928,0.28501045028
74368120,595110735,57.21,1736.2654443456438,4.377075734046906,21328.759007800847,0.03554863491
74368120,74368117,172.682,2688.185488760268,14.265640773378925,102865.36026077904,0.107299587022
246494174,74368120,18.409,1959.0195284108715,1.380548299264848,7687.559200529503,0.011438818739
60662429,60662427,149.519,1432.3327757195457,9.793485943776018,43919.68832591947,0.09290677054900001
246491638,60662427,49.488,1650.7848416129907,3.3844893974884678,16928.05868856547,0.030750408048
60662429,246491638,116.023,0.0,8.353656,0.0,0.072093327533
4738738799,60662429,253.557,1432.3327757195457,16.607968990202018,74479.79462713876,0.157552966647
246491638,246491780,38.255,0.0,2.75436,0.0,0.023770547605
246491638,1275435814,70.187,1301.7546439785556,4.29454987442418,18501.19843005215,0.043612166377
246491816,246491638,86.491,1301.7546439785556,5.292146881741944,22798.910815587507,0.053742999161
1275435826,246491638,80.094,1650.7848416129907,5.477636877676236,27397.266662664944,0.049768088874
60662443,1687936700,47.58,1654.6807256956713,3.602726075992428,16840.598491929664,0.02956483218
74355703,60662443,30.367,986.6494084112989,2.2007018258224678,6313.715843933643,0.018869173157
6802758888,60662443,339.696,668.0313172843723,20.4701616100605,45848.3576760341,0.21107724321600002
1687936700,1791609730,23.089,255.5038268209813,1.6626551545144619,1240.6513670745132,0.014346835019
1687936700,60662451,51.97,1399.17689887469,3.8406616206948483,15421.995450948567,0.03229265087
60662448,236507572,24.724,588.2501732850702,1.784770273115034,3060.9978959343134,0.015362776604000001
60662448,4738738797,291.681,1432.3327757195457,19.10508880855632,85678.33259045683,0.18124211465099999
60662450,60662448,24.115,2020.5829490046165,1.9357156313612758,10663.764807645452,0.014984361665
236507572,2666429640,18.211,1890.004817263626,1.675567473214872,8045.375571397975,0.011315787281
4738738796,236507572,291.106,1301.7546439785556,18.558680667271428,77283.17981425242,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,1432.3327757195457,3.2835121313110136,14725.178577828507,0.031149328230000002
5134093684,60662450,11.053,1528.0766076317143,0.825715878987972,3595.4844344110115,0.0068680136630000005
4735252792,60662450,41.82,492.5063413729011,3.021583211298666,4336.109877930182,0.02598573522
60662451,5134093684,15.767,1528.0766076317143,1.177875894689526,5128.9245523711525,0.009797156557
6646753476,60662451,24.84,128.89970875702522,1.788497223964548,673.336047905196,0.01543485564
5134093684,4735252792,41.155,0.0,2.96316,0.0,0.025572523505
74347988,1538250926,712.37,1552.5645896247167,47.41857910229336,227646.15658283763,0.44264605927
574458329,74347988,114.205,1552.5645896247167,7.719394189936933,36631.128544864485,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,1132.67626701205,5.8069878356424836,18516.695075464093,0.047393830282999996
1538250926,5491979345,44.107,419.8883226126672,2.671203810052254,3744.446164488623,0.027406810697
74355703,2666453628,28.628,1117.0907377244496,1.775934202807584,6490.125353575882,0.017788608988
2666429640,74355703,82.715,1353.6935194225282,6.39102132763761,24132.27161726599,0.051396702265000004
2666453633,74355703,38.616,750.0466267132199,2.7864155796315964,6095.081071383834,0.023994862536
2666453628,74355707,314.246,1136.8990645321485,19.540784847795546,72533.63381478391,0.195263351266
2666453633,2666453628,52.713,19.808326807698496,3.795336326138952,219.57989231448911,0.032754329523
74355707,250073107,429.591,1136.8990645321485,26.71329246370466,99157.33624016475,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,858.1843582298904,5.874094697324514,14171.38002053299,0.047833760951
250073107,7014867142,58.65,278.7147063022579,3.519462476858898,3300.741864813602,0.03644340915
74368117,246499997,17.366,3025.029076973456,1.39286737679046,11492.948993921618,0.010790728786
74368117,1951506427,41.067,1113.5418632589224,3.055834868691804,9721.558972152712,0.025517842857
74371533,74368117,67.265,1251.428855799153,4.859248045420314,17720.558766962695,0.041796520315
246499997,246494174,173.196,1820.821411534561,12.856991718738648,66986.13246495789,0.107618971716
246499997,4738815439,64.669,2262.5963272829385,5.0005918012301995,31544.733393699444,0.040183441199
4738815435,246499997,71.886,1058.3886618440442,5.220546198569544,16043.606460771243,0.044667875706
1951506427,74375784,513.63,1113.5418632589224,37.14184900192875,120441.50539527574,0.31915478673000003
74371533,1951506427,81.253,0.0,5.850216,0.0,0.050488257863
74371535,74371533,510.799,1251.428855799153,36.900305394375245,134566.9173805958,0.317395685429
74371535,1363263599,58.742,462.6773808553662,4.2330736265835185,5717.041393489455,0.036500575282
74375784,74371535,561.557,439.3009540668428,40.4604589613515,51889.3634644585,0.348935234647
4737106879,74371535,28.915,1274.805282587677,2.097399127933632,7769.8880861125535,0.017966942465
1363263599,4682815208,192.921,844.065101024046,14.023072814951941,34347.420084534366,0.119875514691
1363263289,1363263599,153.957,381.38772016868006,11.090011753848275,12349.682415458283,0.095664415047
74375784,243214238,14.706,4119.430742838503,1.59954440518848,15666.533002884806,0.009137881926
246499963,74375784,22.199,3445.189833646423,3.14998165962195,23944.701161947298,0.013793814829000002
243214238,243218473,22.111,470.0464296765269,1.593684525088368,2186.3552774610757,0.013739134181000002
243214238,1951506377,59.46,3473.0118516380294,7.1442584625864,57176.55890567906,0.03694671966
4736651387,243214238,49.535,364.8226831434969,3.5702799413862603,3801.5821421194446,0.030779612485
74442029,7270989023,30.454,280.5824472158557,2.1927816472631037,1796.9569511171806,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,280.5824472158557,35.291026981284965,28918.718700522637,0.304525849277
7270989023,1275666714,42.659,280.5824472158557,3.071579178124284,2517.1204629180997,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,662.8120495786502,36.88627596206538,71203.54241584188,0.317001736215
7270989029,5432103372,35.077,662.8120495786502,2.53615967759718,4895.684057746976,0.021795830566999998
74442036,4600842967,19.638,0.0,1.4139359999999999,0.0,0.012202483698000002
74442036,232207810,545.043,3684.3819913849097,74.22827164527497,609473.2254638111,0.338673913953
232207994,74442036,12.813,3021.569941806259,1.210359534295812,9182.298854170758,0.007961626623
4600842967,237170319,12.822,2873.8706658062256,1.130939761379364,8424.707275211422,0.007967218962
233421104,4600842967,538.204,2873.8706658062256,80.265391590992,503066.6745866513,0.334424357684
232207810,233432379,225.272,3581.559417312018,28.84212732258039,233881.1003170214,0.139977487912
232207810,232353329,97.522,2045.5622102882608,7.868737516517538,43753.385298198045,0.060597342662
233421104,232207810,13.136,1942.7396362153704,1.038630965827692,5550.325168121072,0.008162329456
74454947,74454952,299.879,392.71733839084857,17.995689129623713,23779.992929147706,0.18633611410900003
74460234,74454947,56.566,5.620939814037296,3.393960000373536,64.20077272152423,0.035148471986000004
571492403,74454947,187.135,387.09639857681134,13.485532536337518,15237.73333155443,0.116280262085
74454952,612392126,12.021,1367.7377435738915,0.7386531975174361,3331.538282670097,0.007469500791
74454952,1864383395,794.116,784.3265503577034,57.64758458128804,131321.95454559664,0.493440653036
1275666714,74454952,14.197,1759.3469555407455,1.089669630305562,5369.640318834224,0.008821604087
612392126,1275666718,13.976,682.4427575519868,1.007776030209666,2006.6862928865273,0.008684281096
612392126,612392154,53.696,1270.6874060730647,3.4046876218992956,13900.70633717252,0.033365137216
4600842961,612392126,47.067,585.3924200511601,3.3915662916880738,5795.629913391665,0.029246068857000002
1864383395,4594223372,144.77,619.3308174995095,10.4568389670054,18874.046182693397,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,2571.585216689242,22.263026962493015,144259.9107173431,0.147640856455
1275666711,74454975,64.081,1744.802074399782,4.734525159080994,23711.264372651567,0.039818075051000004
6151700895,74454975,78.168,826.7831422894596,4.737808512949236,13068.256126257664,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,2571.585216689242,18.768341772803645,106730.48849363605,0.08295986358099999
74460234,1275666727,9.695,1460.686978358831,1.379514287007126,4443.087335248062,0.0060241918450000004
4600634119,74460234,13.5,2167.9033514375,1.199651082241776,6716.68703899716,0.0083885085
1275666727,4600634120,14.028,1737.1580600640286,1.686765378225924,6750.777896694322,0.008716592388
1275666727,1790124129,25.421,0.0,1.5252599999999998,0.0,0.015795872191
1790124158,1275666727,33.571,276.4710817051977,2.015557509697524,1874.2528142240183,0.020860045841
74460245,237170380,20.731,245.64269681450955,1.4929554277305541,1070.9780611429571,0.012881642201000002
74460245,2750379978,59.507,3021.569941806259,5.621233497802308,42645.05251815651,0.036975924097
237218756,74460245,12.438,2176.531798401508,0.793551357155424,5521.837801243208,0.007728612498000001
1790324627,74460245,155.201,1090.6808402192603,10.096293843546121,34663.38135098758,0.096437400571
237170380,237170391,12.364,1768.1371095824595,0.762304927290642,4432.115444482128,0.007682631044
2750379975,237170380,61.034,1522.4944127679498,3.7175769616365417,18803.608685179934,0.037924757614
2750379978,5187250342,286.888,3021.569941806259,21.263050773480018,184030.1451272499,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,164.4621996784914,2.3314615039161,1119.891330444092,0.02011999298
96443466,237279064,144.224,475.5523266738963,8.654689160470308,13849.05934612469,0.089616611104
3324524499,96443466,13.293,640.0145263523877,0.9601199106759719,1790.8964005280202,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,164.4621996784914,23.45266707605154,11265.455465211966,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,475.5523266738963,2.682987244596096,4293.262171103526,0.02778149741
133662042,440531215,315.521,3269.746925740571,14.980777624556778,205898.18523752145,0.196055599291
133662042,1747994845,233.5,2950.9422201355774,9.681415964096123,138372.516367593,0.1450901285
148992984,133662042,1732.307,6580.705352597286,73.20743308457517,2286291.2080246275,1.076405332897
440531215,133745525,553.906,3131.8060664668374,26.081674953520956,346270.7690218018,0.34418112512599996
440531215,3553412899,677.14,137.94085927373456,48.75476922621871,19642.662119336757,0.42075515894
1747994845,1781710557,830.742,3210.490764449254,34.931469956517056,535075.0949601608,0.516198987282
1747994845,2083586060,501.118,185.77219779358887,36.08217393252259,19577.357357664318,0.311380192778
133662069,2392369410,470.669,4044.576900738308,19.595194959130836,382175.434586459,0.292460067199
6169983452,133662069,180.722,849.1334182465706,13.028492453356819,32283.940636393498,0.11229540986200001
6039812463,133662069,671.837,3195.4434824917366,27.300833831688355,431794.4649671245,0.417460028527
2392369410,133662081,831.6,4044.576900738308,33.82011672919001,676457.8667467483,0.5167321236
5995730666,2392369410,2386.526,0.0,171.829872,0.0,1.482918047146
133662081,2083328564,351.056,2179.308832797888,25.362992727394957,161061.31642727947,0.218136017776
133662081,369177623,238.243,4037.882040492795,9.916117070868323,193132.71489781945,0.148037291153
2083328564,1781717313,87.807,0.0,6.322104,0.0,0.054560723397
2083328564,369166625,49.11,2179.308832797888,3.574367813275812,22584.47689121323,0.03051552981
369177623,369173840,384.713,721.4888464294443,27.992403028888248,58566.201739962016,0.23904950152300003
369177623,369177323,919.049,3316.393194063352,38.905624481619185,611211.093687251,0.571070396179
133662117,133662122,908.914,4443.298358785803,38.51800328558221,809813.6774769267,0.564772801094
3168629168,133662117,372.459,4443.298358785803,15.784086258823848,331849.2096170723,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,487.560809857271,22.731811200740083,32370.48701145324,0.19617365978100001
133662122,133662128,989.521,3955.737548928531,44.252691022115656,782659.3204854128,0.614859653291
248015480,1820100952,126.994,0.0,9.143568,0.0,0.078910388774
248015480,6212226145,104.813,487.560809857271,7.546741568659849,10746.688760073132,0.065127758623
133662128,565499246,164.624,4050.960386681769,7.439788931973037,133286.34095032193,0.102292579504
395229880,133662128,380.148,95.22283775323844,27.37074386760763,7612.3946577469915,0.23621294290800002
565499246,401457488,605.159,4050.960386681769,27.348717320915153,489961.5414291398,0.376028252989
565499246,4650629297,549.885,0.0,39.591719999999995,0.0,0.341682592335
133662174,395053873,263.054,478.9522486082569,18.939918027583786,26495.027337487518,0.16345412703399997
133662174,2674754115,802.55,3487.929100244925,32.82667256960083,562718.1594241592,0.49868129605
565499304,133662174,276.582,6468.885397074075,14.018167045497977,356997.2371554677,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,478.9522486082569,4.2563861621782255,5954.226854307007,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,3487.929100244925,16.31287685952855,209039.63377371323,0.18616772256800002
133662189,2674754142,456.09,4343.714197447028,21.374358788084102,395498.6786298823,0.28340109938999997
395052052,133662189,433.706,855.7850972021021,17.352725454540252,74753.35413963119,0.269492330926
2674754142,6698118574,345.708,4343.714197447028,14.57917061583231,301206.1356560342,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,5463.366075767849,38.24328511007551,815712.3508799593,0.464898597522
3553412166,133745525,197.397,2331.5600093010084,15.23757150006636,99157.05088916433,0.12265677128699999
133745533,133745541,963.452,6970.352516720494,52.41356570361982,1343294.0633008003,0.598661132692
229213555,133745533,217.834,1506.9864409526442,18.842502742331778,74327.63652203867,0.135355730414
133745541,245569743,204.801,1494.7521304769834,14.756899432292647,64391.98038920938,0.12725740217099998
133745541,439228232,914.463,5475.60038624351,41.59376625621505,1000523.4705241311,0.568220788773
245569743,231864317,86.301,1470.4960037143967,6.218103419555538,26693.384569040227,0.053624938671
245569743,231864339,129.43,24.25612676258689,9.31896012595992,660.21203467958,0.08042404853
439228232,243208159,605.259,6421.5495104138845,30.48949383275319,775463.8959864095,0.376090390089
439228231,439228232,227.148,945.9491241703732,16.865974666716824,45644.77641619021,0.141143179908
133745557,243666919,233.385,554.4291927783148,16.80448539195227,27211.48518398534,0.145018670835
133745557,133745566,699.168,7133.178764861157,39.01038228524626,999292.4181195268,0.434442719328
243208159,133745557,933.71,8261.832859110826,48.21958079398922,1539757.9821689716,0.58018031641
243666919,6103746132,102.522,8.827761510103363,7.381584000021606,190.3244974093225,0.063704197662
243666919,243666916,103.135,545.6014312682114,7.4514132882611275,11846.234380303946,0.064085098085
133745566,439991743,575.293,9151.972725175496,27.875591208401815,1050477.3292728222,0.357470386703
243666915,133745566,231.607,2018.7939603143427,27.490822468814866,128347.09094502716,0.143913873197
439991743,439991745,272.07,1580.1918195299218,19.64791711038315,90495.51517183881,0.16905640797
439991743,439991716,256.613,6445.364711489853,11.371214428244105,330844.3773897588,0.15945187642300002
133745574,133745582,1116.387,5641.043116145691,51.5523428488308,1257719.3944730042,0.6936905065769999
1791776968,133745574,115.671,1135.0170339968165,8.362042722027912,27644.3523602825,0.07187460494100001
439991716,133745574,615.3,4506.026082148875,26.159607630334087,555839.5786240925,0.3823295763
133745582,250327026,462.824,514.1331190394351,33.414241799330114,50082.97665377413,0.28758541170400004
133745582,243472486,288.447,5126.909997106257,12.753752238919063,295844.7666578766,0.17923260083700002
250327026,250830816,444.401,1236.804374595704,32.179585530075215,115793.31423347062,0.276137893771
391220618,250327026,228.901,722.6712555562691,16.656390309066335,34904.28182296518,0.14223244327100001
243472486,1396114330,863.654,8271.2337398694,39.417574320026674,1427204.882398529,0.536649549634
243472479,243472486,343.165,1990.327444301748,24.89478792096653,143976.11818191793,0.21323277921500003
135078416,564822835,296.778,4929.726394276536,12.309128015811366,293796.2954487566,0.18440924263800001
570028650,135078416,1004.557,2414.7374068428176,43.51633954192797,485779.1524919279,0.624202587647
395048707,135078416,214.419,2514.988987433721,16.945466431526643,117261.59850642955,0.13323374844900002
564822835,564822845,217.458,1197.5130460940425,15.672497117874354,54779.42356263503,0.135122094918
564822835,135078947,776.677,5035.221642339131,40.69359082265384,780913.2086437208,0.48260456416700004
135078451,6578324592,296.323,3303.996404642054,12.068358248431931,196882.4500970701,0.184126518833
135080726,135078451,835.21,3303.996404642054,35.32754612439992,553406.8970997971,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,4206.395220310042,53.773917108738914,1083022.3729159406,0.7972687026799999
6094013073,6578324592,533.628,902.3988156679874,28.154311096608154,96180.62220987919,0.331580963988
135078865,148981867,479.23,2760.216733288044,22.16877506514294,264164.0558763381,0.29777962433
1781710554,135078865,595.797,2661.19497445022,24.01418737296707,319123.5123732806,0.370210977687
3553412192,135078865,960.918,99.0217588378246,69.18635572902531,20009.880943599583,0.597086578578
148981867,148981958,1248.96,4282.302027987257,50.46456465315633,1076259.2323606713,0.77606752416
440531214,148981867,486.739,3636.434424715441,23.749570001513742,353126.4707719227,0.302445499169
135078947,564822922,1213.193,4066.4219739354585,54.92409264296109,985932.9210383636,0.753842947603
