from,to,length,volume,EstimatedTT,CO2,lengthm
26778928,233782794,78.934,0.0,5.683248,0.0,0.049047298514
26778928,595268319,63.329,6117.966263196407,8.553786746853984,116863.08734947458,0.039350804059
26778930,26778928,333.0,6117.966263196407,44.97798775762096,614495.8563592513,0.206916543
233782794,26778938,340.719,8764.342757505776,128.16560271514177,1873369.7941162183,0.211712905749
595256530,233782794,53.248,8764.342757505776,44.29596374633767,415642.26321891276,0.033086763008
595268319,233432607,367.134,5384.245527113428,149.59891509194233,1297185.238404336,0.22812642071400002
595268319,595256530,52.875,6024.98649731481,38.375731472118126,270955.32511037175,0.032854991625
236320366,595268319,1286.368,5291.265761231834,297.53277734943566,3097769.6272454984,0.799311770528
26778930,229576235,1500.276,3103.0548196960617,177.0339523258954,1272652.6708257718,0.932227998396
26778938,26778930,42.843,5009.371634897508,8.567233133944404,87580.47906320446,0.026621397753000004
1538250772,26778930,510.791,4211.649447994966,39.25907502578339,462720.0223199921,0.317390714461
229576235,245396647,12.946,4289.020856572261,3.105698790356184,25952.448121102374,0.008044268966
229576235,1791653959,564.163,3348.3480256765083,63.169139117904614,498065.81408363505,0.35055452747300003
236320394,229576235,251.285,4534.314062552704,33.06582605665438,337036.81145560247,0.156141211735
26778938,6897953382,524.299,6770.47456457825,90.49000549910095,1293005.428629198,0.325784193929
6897953382,1538250915,116.628,4303.379297464558,23.535141189567216,206239.10888804373,0.072469256988
6897953382,5491979345,70.01,2467.0952671136924,13.46173227437724,68399.37721323395,0.04350218371
26781923,1366339506,76.606,841.5509796088608,5.8206414106788245,13807.328141349477,0.047600746826
26781923,597109202,56.55,3128.514181660404,10.471929260955907,68057.54115801124,0.03513853005
5689420345,26781923,224.294,3970.065161269264,36.49515870146043,309824.0115290458,0.139369787074
1366339506,1854311930,216.854,1822.2536565911864,16.13577367818416,84005.48181068574,0.13474678683400002
597109202,1366339506,42.636,980.7026769823252,2.819059582504236,8593.005128952533,0.026492773956000002
597109202,597109203,16.387,5474.903342927126,20.22245193242057,88897.07466898055,0.010182406577
471455339,597109202,46.078,3327.0918382490445,5.099106910561386,40103.37554328557,0.028631532938000002
26782016,243494149,657.732,6952.490918128118,38.76379838014325,921218.669427465,0.408695590572
234839739,26782016,625.552,3703.6495464106297,65.72088942162091,585813.5220622962,0.388699871792
6309963192,26782016,1010.974,3248.84137171749,52.87643041861421,655824.0869379728,0.6281899253540001
243494149,385613932,641.006,19.598677140893347,28.845270166173115,2511.290061089977,0.398302539226
26782068,597109205,199.699,4050.9064494742656,12.740083593300163,165002.58577867984,0.124087167329
597073527,26782068,669.899,3222.219087190326,60.04430694555742,497597.2441218284,0.416255811529
1366339516,26782068,71.629,828.6873622839407,4.653432709453218,12151.646845676527,0.044508183359
597109205,597109206,104.644,3809.419570342495,30.06396873290883,211330.56202951932,0.06502274692400001
597109205,1363479432,749.592,3945.215512302207,85.87861796989176,792019.0169969096,0.465774730632
26782168,6665315301,35.398,2571.715682046829,4.14714602481258,24761.139079888602,0.021995290658000002
1829822435,26782168,74.508,1428.7641903202627,6.69498969894609,24572.097885244028,0.046297110467999995
6703954131,26782168,55.972,1142.9514917265656,3.483134336353302,12989.781311965164,0.034779377612
6665315301,1814207292,292.774,2571.715682046829,34.30070993469911,204797.38213953644,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,3515.0834102354074,45.16428827848231,384842.88595939934,0.27239786172200003
26782230,246810545,155.106,2228.488047699037,13.291934748985092,77909.13102802786,0.096378370326
246759045,26782230,102.479,5974.197153993815,72.14668869731643,515022.37481144245,0.06367747870900001
1318544675,26782230,528.74,2920.8731738555057,90.2463389214989,557699.0218574088,0.32854370254000004
237012179,5809828374,335.561,1802.5811715890252,101.01278818870038,330749.146502911,0.208507874131
237012179,237170538,268.633,5767.33931422403,99.67577669057702,964266.2507014789,0.16692075584299998
237012130,237012179,234.698,4054.83707557765,102.91631780885118,649523.7277582607,0.145834530958
246810545,246800406,40.571,7078.26817912703,23.61740019708956,224099.30741520424,0.025209642841
237012130,246810545,485.627,4849.780131427985,89.56100551266626,903142.0974498953,0.301754534617
26782249,4459074079,17.773,1347.678173609153,1.4542203655860662,5285.202640313211,0.011043626783
26782249,4600788638,79.26,2211.166079017559,39.00593995886106,126744.3282914569,0.04924986546000001
26782270,26782249,22.68,853.4121235625588,1.578272149970688,4029.537285516887,0.01409269428
4600788648,26782249,41.568,2705.432129064151,3.4148119366560357,24858.526949093226,0.025829149728
4459074079,4459074078,23.109,1180.1815317291284,2.196944370818958,6491.823770527247,0.014359262439
4459074079,4600782233,52.682,1597.309705630694,3.609047119862364,17444.612481274115,0.032735067022
4459074080,4459074079,52.322,1429.8130637506697,7.092319366111068,22625.2486489855,0.032511373462000004
4600788638,6081233194,302.104,841.5509796088608,18.667291398609834,51561.79505793052,0.187718664584
4600788648,4600788638,90.116,1368.8789523536186,46.677685709097005,91396.66430492557,0.055995469036
26782266,243210016,13.847,1270.757032477362,0.871615396825002,3580.0737754181578,0.008604124237
26782266,1829828106,74.152,2671.80917155464,9.386846897626944,56956.00587017008,0.046075902392000004
4459074407,26782266,14.456,2420.2588006134274,1.515513428731998,8834.542292564127,0.008982539176
1829828108,26782266,60.757,1522.307403418574,4.014067371789071,19004.33711571104,0.037752637846999997
243210016,4459074314,14.413,4770.359962792313,3.9507130299988797,35306.011805509865,0.008955820223
6472182623,243210016,15.195,3499.602930314954,1.854030602651142,14885.778725810402,0.009441732345
1829828106,249799950,489.654,3564.119219164605,42.76015001570684,397006.8291642197,0.304256795634
1829828108,1829828106,88.204,892.310047609968,13.453006266369048,26045.574795645924,0.054807407684
26782270,4627802466,236.455,2149.023064757756,20.777449393070924,115956.14523739983,0.146926279805
4459074078,26782270,17.274,3002.435188320316,10.322574466024854,40921.60534063432,0.010733562654
4627802466,4600773947,140.726,2149.023064757756,9.684543922063542,62769.5453524603,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,1807.4369177900287,4.873673282086813,15955.675346814895,0.009977975518
31737734,230851525,502.379,3914.741219527237,184.32207322613064,1216028.4594633647,0.312163741609
4691361738,31737734,11.193,5722.178137317264,5.633154347083278,46817.53904716606,0.006955005603
248017592,4691361737,10.352,4926.4420853375605,8.588953332941777,45382.58967426421,0.006432432592
248017592,4430972210,929.97,580.9246993394725,69.25533681303041,114880.25747062628,0.57785638887
4002223135,248017592,471.588,3699.9298668870033,143.77857445229586,962052.1300368032,0.293031107148
230851525,230839114,19.811,1978.054224216491,3.195009815102892,13541.049628739305,0.012309980881
230851525,4593677688,486.293,7811.609289728834,126.20457415033734,1878009.4952254493,0.302168367703
248017595,230851525,14.478,5874.922294418091,36.96888101898595,95042.40338066047,0.008996209338
60662421,595110735,86.064,952.2692945809828,6.758417895360372,17775.66364395956,0.053477673744
60662421,74368120,66.421,5155.427650142679,14.317579794145619,147906.4637015283,0.041272083191
60662427,60662421,384.457,6107.696944723666,136.40514660001975,1423350.148355316,0.238890430547
595110735,240686813,458.68,4219.631097146224,62.57624971958872,588188.1656181207,0.28501045028
74368120,595110735,57.21,3267.361802565235,7.354085168902165,54345.170704129305,0.03554863491
74368120,74368117,172.682,5998.337473988179,57.8627500438536,606402.4014144781,0.107299587022
246494174,74368120,18.409,4110.271626410731,2.3932260498762776,22182.11000748556,0.011438818739
60662429,60662427,149.519,2658.4943350247104,18.730510190753417,113405.53525810358,0.09290677054900001
246491638,60662427,49.488,3449.2026096989507,10.882989597106247,74838.93503451848,0.030750408048
60662429,246491638,116.023,613.0735905841406,8.48376976920462,15032.626065556564,0.072093327533
4738738799,60662429,253.557,3271.567925608849,53.16954103707539,350943.39158395946,0.157552966647
246491638,246491780,38.255,160.36970846144575,2.754399677222448,1290.1479971280373,0.023770547605
246491638,1275435814,70.187,2223.5769711339244,4.920622728932004,32559.103907626897,0.043612166377
246491816,246491638,86.491,2369.0768086227217,6.315917961036048,43285.10654163799,0.053742999161
1275435826,246491638,80.094,2850.9988900874605,10.78415824469886,68712.83501920605,0.049768088874
60662443,1687936700,47.58,4318.582556184214,11.636798593402734,97387.59751753941,0.02956483218
74355703,60662443,30.367,2871.0976830913146,3.21019427369196,22132.880470471755,0.018869173157
6802758888,60662443,339.696,1447.4848730928957,22.330388363132766,100917.92290024683,0.21107724321600002
1687936700,1791609730,23.089,1445.2812673968067,1.915447549533336,7408.635525557625,0.014346835019
1687936700,60662451,51.97,2873.301288787403,5.4993027886459505,37931.09269188666,0.03229265087
60662448,236507572,24.724,1722.0764869036122,2.1210791660465276,9601.762362684063,0.015362776604000001
60662448,4738738797,291.681,3271.567925608849,61.1639390718268,403710.09043568454,0.18124211465099999
60662450,60662448,24.115,4993.644412512464,9.176169282952314,76047.95697130052,0.014984361665
236507572,2666429640,18.211,3946.635391513864,8.23915430665455,49852.34241602736,0.011315787281
4738738796,236507572,291.106,2224.558904610253,26.781926021937462,151364.62024892657,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,3271.567925608849,10.511991750133458,69383.97370257537,0.031149328230000002
5134093684,60662450,11.053,3750.056349507935,1.880342317910382,14929.69150801077,0.0068680136630000005
4735252792,60662450,41.82,1243.58806300453,3.4396198832291103,11501.904179628631,0.02598573522
60662451,5134093684,15.767,3769.762980894303,2.715067253379888,21612.048372095884,0.009797156557
6646753476,60662451,24.84,896.4616921068982,1.828775107816194,4716.766951269481,0.01543485564
5134093684,4735252792,41.155,19.70663138636865,2.963162154263244,170.55408583873194,0.025572523505
74347988,1538250926,712.37,3846.1617521061776,218.86727183757796,1518266.9557655149,0.44264605927
574458329,74347988,114.205,3846.1617521061776,39.50940994596111,262234.7273042651,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,2290.580378146371,10.765493695093854,54477.879968788875,0.047393830282999996
1538250926,5491979345,44.107,1555.5813739598063,7.315204435879235,24229.91431634932,0.027406810697
74355703,2666453628,28.628,2406.891030859318,2.973129285953568,17295.34855720151,0.017788608988
2666429640,74355703,82.715,2766.611341814993,13.55420247851484,80060.70547383852,0.051396702265000004
2666453633,74355703,38.616,2511.377372135641,3.542473027331016,22632.47214552934,0.023994862536
2666453628,74355707,314.246,2410.508801190972,32.71871358086985,190439.758152657,0.195263351266
2666453633,2666453628,52.713,3.617770331652349,3.795336000362886,40.10382129852337,0.032754329523
74355707,250073107,429.591,2410.508801190972,44.728222112356114,260341.2808581751,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1340.6964305974757,7.51702723607562,24950.060981926123,0.047833760951
250073107,7014867142,58.65,1069.8123705934968,3.619387798351236,12722.604058092034,0.03644340915
74368117,246499997,17.366,5600.126707782014,2.924272873566402,34751.99746850855,0.010790728786
74368117,1951506427,41.067,2207.480807821116,4.485954043957206,23510.38959532995,0.025517842857
74371533,74368117,67.265,2664.063392025857,5.175135807494418,38558.611417254455,0.041796520315
246499997,246494174,173.196,3395.145147771535,17.146816607662338,143318.79270281506,0.107618971716
246499997,4738815439,64.669,3887.24540832914,7.6569378052247945,68884.65030239725,0.040183441199
4738815435,246499997,71.886,1682.263848318658,5.461438901673516,25899.314193591148,0.044667875706
1951506427,74375784,513.63,2208.6328786389395,39.46514049755434,243975.55804381354,0.31915478673000003
74371533,1951506427,81.253,1.1520708178243948,5.850216000018181,19.68546195990656,0.050488257863
74371535,74371533,510.799,2665.215462843681,39.30346811489021,292946.50296268956,0.317395685429
74371535,1363263599,58.742,706.9181647273036,4.24931295305523,8745.544935249256,0.036500575282
74375784,74371535,561.557,655.7578351354849,40.57288836527852,77524.51987070183,0.348935234647
4737106879,74371535,28.915,2716.3757924354986,2.4018073004955,17447.8587156298,0.017966942465
1363263599,4682815208,192.921,1634.348684355193,15.75645536078731,69517.35565342662,0.119875514691
1363263289,1363263599,153.957,927.4305196278898,11.263506967699367,30181.049349802688,0.095664415047
74375784,243214238,14.706,7803.108325505803,10.115566707331284,95708.10032329553,0.009137881926
246499963,74375784,22.199,6250.233282002353,18.406754934137826,123445.22096469745,0.013793814829000002
243214238,243218473,22.111,1706.223583199852,1.885835334433512,8484.098143532301,0.013739134181000002
243214238,1951506377,59.46,6613.336043800664,50.593246414905394,352727.7799497444,0.03694671966
4736651387,243214238,49.535,810.0358061821383,3.6579040935545817,8507.830853654394,0.030779612485
74442029,7270989023,30.454,1408.1495820438015,2.2520964548109723,9097.173694454814,0.018923232434
74442029,5432103372,22.977,11.266289587666844,1.654344002938632,54.4378876063482,0.014277241467
1816580050,74442029,490.087,1419.4158716314682,38.40569589541986,150754.02694134347,0.304525849277
7270989023,1275666714,42.659,1415.920871134611,3.156517788936132,12815.915300317733,0.026507065489
7270989029,7270989023,19.443,7.771289090808711,1.3998960005629382,31.774839913817235,0.012081316353
5432103372,74442036,510.165,2267.618517234748,57.88402119153588,307776.3619298971,0.317001736215
7270989029,5432103372,35.077,2256.3522276470803,3.9511966460559482,20952.96363478602,0.021795830566999998
74442036,4600842967,19.638,48.386274607707165,1.413936053406576,199.82346095410063,0.012202483698000002
74442036,232207810,545.043,6071.999357311943,339.02948208897965,2654545.9468518402,0.338673913953
232207994,74442036,12.813,3852.767114684901,1.936044733263786,16218.6382056824,0.007961626623
4600842967,237170319,12.822,4566.044252783345,3.073645056883128,27349.185889233217,0.007967218962
233421104,4600842967,538.204,4517.65797817564,325.23499789297614,1927348.494488733,0.334424357684
232207810,233432379,225.272,4943.62677080404,69.14739101644204,616742.8610936818,0.139977487912
232207810,232353329,97.522,6372.474673235429,86.81073105929234,565225.1705403605,0.060597342662
233421104,232207810,13.136,5244.1020867275365,5.874765016538556,47498.77518598827,0.008162329456
74454947,74454952,299.879,1729.812344896689,19.102858978485724,105775.16064144405,0.18633611410900003
74460234,74454947,56.566,548.5772598877143,3.4278486415512304,6274.488084786989,0.035148471986000004
571492403,74454947,187.135,1181.2350850089767,14.497984181800902,47690.65062092612,0.116280262085
74454952,612392126,12.021,3113.999146474713,1.1886097974135958,9116.729782986697,0.007469500791
74454952,1864383395,794.116,3044.946109113346,164.22127803847084,1012276.7716218951,0.493440653036
1275666714,74454952,14.197,4429.132910691372,3.732876067522212,31372.31214311147,0.008821604087
612392126,1275666718,13.976,2952.762657325074,1.5333875184792058,10733.614067880302,0.008684281096
612392126,612392154,53.696,2454.722048663665,5.769374312930808,33814.267665906234,0.033365137216
4600842961,612392126,47.067,2293.4855595140243,4.034938233983964,24335.445955318744,0.029246068857000002
1864383395,4594223372,144.77,2014.2936191596607,14.160528473550402,70565.70627782171,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,5034.881963101299,92.86433882902105,767060.6485795134,0.147640856455
1275666711,74454975,64.081,3178.765039547406,5.943464711487684,47822.88565004996,0.039818075051000004
6151700895,74454975,78.168,1856.1169235538916,5.902443279087,31004.004576667256,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,5034.881963101299,144.14860887990864,645015.3400944066,0.08295986358099999
74460234,1275666727,9.695,2501.1116888958336,7.439826983639766,21029.031938531003,0.0060241918450000004
4600634119,74460234,13.5,4294.390296948868,6.8095996521934925,42422.98822153081,0.0083885085
1275666727,4600634120,14.028,3208.531689371673,10.676548936317769,38923.83232732391,0.008716592388
1275666727,1790124129,25.421,17.804969976780892,1.525260046183086,91.39232568583152,0.015795872191
1790124158,1275666727,33.571,725.2249704526191,2.075693146765314,4938.248929089796,0.020860045841
74460245,237170380,20.731,1894.8533076374893,2.6377868146035364,11335.271628109147,0.012881642201000002
74460245,2750379978,59.507,4009.336746198584,9.927910188464237,84642.95979264974,0.036975924097
237218756,74460245,12.438,3931.974176082796,1.24975815580191,12026.75405478611,0.007728612498000001
1790324627,74460245,155.201,1972.2158777532804,17.696472709321288,81708.97331406125,0.096437400571
237170380,237170391,12.364,3348.736540522827,1.005151831261806,9110.40503012259,0.007682631044
2750379975,237170380,61.034,1453.8832328853389,3.708222495673134,17949.48180799428,0.037924757614
2750379978,5187250342,286.888,4009.336746198584,29.767506888753555,288548.7124982835,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,1489.896751452651,3.015024630737124,11350.580629497234,0.02011999298
96443466,237279064,144.224,812.745028165869,8.664097179359928,23672.335617568642,0.089616611104
3324524499,96443466,13.293,2302.641779618521,1.463754291898278,7980.54660620665,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,1489.896751452651,25.62837501394392,105339.62112518714,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,9.512038230936476,3.408912049229604,94.70739973400853,0.029419431365999997
237279064,237348779,44.71,803.2329899349324,2.685751797246228,7252.572378823755,0.02778149741
133662042,440531215,315.521,6784.106434537346,28.696358103974006,497243.2132593666,0.196055599291
133662042,1747994845,233.5,7363.962733420467,22.5799792158417,413319.2976779756,0.1450901285
148992984,133662042,1732.307,14869.936884985893,171.36165769507778,6275199.72382787,1.076405332897
440531215,133745525,553.906,6396.86593424036,45.04501485770265,779759.4966069105,0.34418112512599996
440531215,3553412899,677.14,387.24050029698833,48.79688684026784,55157.63493203696,0.42075515894
1747994845,1781710557,830.742,7300.850349322606,78.74043523159091,1441238.9652456173,0.516198987282
1747994845,2083586060,501.118,1077.6484198980984,37.980524001579035,115554.40697312742,0.311380192778
133662069,2392369410,470.669,9190.209122248829,39.31083285374166,963281.7813719462,0.292460067199
6169983452,133662069,180.722,2380.298342204554,14.031345509427023,92885.10961762066,0.11229540986200001
6039812463,133662069,671.837,6809.910780044278,35.688610525003604,914057.4776477698,0.417460028527
2392369410,133662081,831.6,10500.18505400426,58.52563078474881,1823708.3183818206,0.5167321236
5995730666,2392369410,2386.526,1309.9759317554349,172.0737912240061,657732.973954616,1.482918047146
133662081,2083328564,351.056,5514.543739958376,28.841252464212307,427936.06273027655,0.218136017776
133662081,369177623,238.243,9385.44567975952,20.80789671289551,508698.4583124061,0.148037291153
2083328564,1781717313,87.807,0.3426761075998164,6.322104,6.327614237452606,0.054560723397
2083328564,369166625,49.11,5514.201063850776,5.111813698187064,68069.86704711917,0.03051552981
369177623,369173840,384.713,1971.1853954217315,44.02829001271374,202947.92637360838,0.23904950152300003
369177623,369177323,919.049,7414.260284337784,90.31252635029192,1653431.0982717003,0.571070396179
133662117,133662122,908.914,10140.198430407245,94.98492058848939,2322554.1713569774,0.564772801094
3168629168,133662117,372.459,10140.198430407245,38.92336185602432,951747.0341608656,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,3544.0462928209818,24.459868993006427,241399.0424129367,0.19617365978100001
133662122,133662128,989.521,6596.1521375862585,75.7003425405347,1401452.990917611,0.614859653291
248015480,1820100952,126.994,1418.8492088033497,10.590472224955567,40098.51932984795,0.078910388774
248015480,6212226145,104.813,2125.1970840176327,7.62074192635161,46988.46030344245,0.065127758623
133662128,565499246,164.624,8329.899297747268,21.867876537156654,408492.3025685011,0.102292579504
395229880,133662128,380.148,1733.7471601610064,37.026880930739395,159093.04057275417,0.23621294290800002
565499246,401457488,605.159,8231.833398667162,77.78724394182008,1448254.0299141975,0.376028252989
565499246,4650629297,549.885,98.06589908010214,39.591721765104914,11340.10102087743,0.341682592335
133662174,395053873,263.054,2137.931676473462,18.951809387625616,118290.89255193855,0.16345412703399997
133662174,2674754115,802.55,7045.526952134729,44.166939899851414,1131839.6587967873,0.49868129605
565499304,133662174,276.582,14541.201872463604,86.50720417563949,2254462.6410766803,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,2137.931676473462,4.2699148817706964,26604.81161185294,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,7045.526952134729,84.04966229731815,1101218.9942748253,0.18616772256800002
133662189,2674754142,456.09,10529.45000560382,126.34402129728463,2483904.8017118084,0.28340109938999997
395052052,133662189,433.706,3483.9230534690937,18.58027694087262,302783.6299573546,0.269492330926
2674754142,6698118574,345.708,10529.45000560382,39.75406944186915,977383.0305478395,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,11110.571151470622,111.92181414012312,2710042.269271818,0.464898597522
3553412166,133745525,197.397,4713.7052172302765,31.335662818948087,317599.62932572595,0.12265677128699999
133745533,133745541,963.452,14678.481677767024,311.406807120986,8094969.823324715,0.598661132692
229213555,133745533,217.834,3567.9105262964003,114.92549745500432,580740.845933182,0.135355730414
133745541,245569743,204.801,4551.13000942894,15.71056840430748,200335.8828464658,0.12725740217099998
133745541,439228232,914.463,10127.35166833809,95.26645712436527,2329151.436703421,0.568220788773
245569743,231864317,86.301,4545.989709587135,6.61843543118382,84315.32085119386,0.053624938671
245569743,231864339,129.43,5.140299841800483,9.318960000254034,139.91054038918102,0.08042404853
439228232,243208159,605.259,11211.624785641325,82.55683433171825,2061937.9969793502,0.376090390089
439228231,439228232,227.148,1084.2731173032314,17.23727910348648,52724.621856244055,0.141143179908
133745557,243666919,233.385,751.6140999572145,16.806305111076373,36890.605736163525,0.145018670835
133745557,133745566,699.168,14678.672333599154,225.99526172032557,5874688.059995145,0.434442719328
243208159,133745557,933.71,15632.018279535174,176.67412673017967,5709014.022691866,0.58018031641
243666919,6103746132,102.522,101.74145199513453,7.381584381272412,2193.522220471671,0.063704197662
243666919,243666916,103.135,649.8726479620797,7.477436689890912,14125.84607909971,0.064085098085
133745566,439991743,575.293,18816.0595175698,109.91534826342422,4265719.815589092,0.357470386703
243666915,133745566,231.607,4137.387183970621,207.47112750427488,873192.3481134843,0.143913873197
439991743,439991745,272.07,5661.368523495738,29.28951396307242,395648.1936323107,0.16905640797
439991743,439991716,256.613,11854.967370556198,22.93051156890974,700170.673251935,0.15945187642300002
133745574,133745582,1116.387,11850.17028352612,178.96669483486266,4550108.693680502,0.6936905065769999
1791776968,133745574,115.671,2829.2598148629186,9.630601217902644,72775.65200201576,0.07187460494100001
439991716,133745574,615.3,9020.9104686632,49.47122284808334,1215579.1639338552,0.3823295763
133745582,250327026,462.824,1357.337135756346,37.739829773502116,138410.75205848017,0.28758541170400004
133745582,243472486,288.447,10492.833147769772,32.87010897498162,807613.378419189,0.17923260083700002
250327026,250830816,444.401,3894.029446733658,49.950969653445306,457461.67277298355,0.276137893771
391220618,250327026,228.901,2536.692310977311,43.12677685318758,226367.74994872793,0.14223244327100001
243472486,1396114330,863.654,16711.281500997888,115.71940623245986,4327163.225563261,0.536649549634
243472479,243472486,343.165,3553.6948196129915,26.607427236178115,263183.7420750026,0.21323277921500003
135078416,564822835,296.778,12432.22989805319,29.587986973341625,903051.8942244945,0.18440924263800001
570028650,135078416,1004.557,5679.62124047999,142.22245818422087,1783240.6982321148,0.624202587647
395048707,135078416,214.419,6752.608657573208,93.77052982389976,986812.5388516692,0.13323374844900002
564822835,564822845,217.458,5762.487235686388,23.979247675157094,327023.289068131,0.135122094918
564822835,135078947,776.677,7880.291574746277,88.81863484885884,1637101.0696883604,0.48260456416700004
135078451,6578324592,296.323,7705.979978470828,18.227858677668426,462774.30783884745,0.184126518833
135080726,135078451,835.21,7705.979978470828,90.19701539110189,1656623.0106134582,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,9608.011787739568,118.03259269865643,2881333.831599391,0.7972687026799999
6094013073,6578324592,533.628,1902.0318092687376,41.46841636531538,219235.89203092118,0.331580963988
135078865,148981867,479.23,7129.976645574269,48.431351690077406,843238.562369767,0.29777962433
1781710554,135078865,595.797,6787.184286532787,31.54546056581316,807788.5835274828,0.370210977687
3553412192,135078865,960.918,342.7923590414811,69.22339717157924,69281.57617596432,0.597086578578
