origin,destination,TT,FFTT,Average Trip Length
8,75,16.996053425548244,9.428769200000001,9036.731799999998
8,77,26.844077250423812,11.390308,12061.3046
8,80,28.984870408041658,13.170842799999999,12748.0186
8,82,34.59081118518276,16.724163,15866.330600000001
8,84,49.13280299314219,30.371499000000004,22243.530600000006
8,86,34.81172163222018,22.0679724,18715.436599999994
8,88,31.36417335262361,18.628936799999998,15849.573599999994
8,89,25.181796698653425,15.435118099999999,13425.236
8,91,23.672336643300227,13.945751599999998,11930.622599999999
8,93,27.708847625303875,13.6785032,13254.1582
8,95,28.340932641759288,16.6241888,14563.9176
8,97,27.95805449122983,16.2893612,14264.078600000003
8,99,27.94609014533397,16.220356,14312.670600000001
8,101,31.542343423853353,18.0944272,15874.396600000002
8,103,29.04412703689479,17.303003599999997,15866.2266
8,105,30.94627188620765,16.3602472,15930.8712
8,107,33.08968762834527,18.3578772,16919.6242
8,110,33.47300671640341,20.91182408571428,19261.1946
8,111,30.430114407738532,18.069211799999994,16863.913599999996
8,113,30.040961264080583,17.834635799999994,16590.241599999998
8,116,40.379975007660605,24.838573828571434,21726.753399999998
8,117,42.07177984439878,27.209377599999996,25598.0786
8,119,38.284996068187255,23.437255599999997,21906.314599999998
10,0,6.413279725616929,2.9653116000000006,3496.1148000000007
10,3,24.00411305475998,15.131346000000006,12067.010400000001
10,4,21.042650500403433,13.13498348571429,10599.077400000002
10,6,12.495568001357237,6.7725463999999995,6691.6996
10,8,4.345076754916796,1.3944108,2074.105
10,12,12.361334060020233,12.358896,4912.585800000001
10,14,35.18190660399772,21.026910771428568,20156.7356
10,16,22.654103396598998,12.6103068,11545.9588
10,18,19.272030535265067,10.350872800000003,8987.3452
10,20,11.753105434295154,5.5063320000000004,5513.4924
10,22,6.568379480612813,1.3739172,2471.0914000000002
10,24,4.424065101643198,3.3885099999999992,2555.5665999999997
10,27,41.93781231114001,22.528196199999996,16686.178599999996
10,28,33.94543765705385,20.533774857142852,20187.0496
10,30,33.22454932667049,19.542351771428567,18672.1766
10,32,29.79121887597037,16.0767708,15381.148599999997
10,34,28.397966757249705,14.713065599999998,13136.362599999999
10,36,22.990245529274564,12.318675599999999,11589.034599999999
10,38,27.921495829372606,14.965233599999996,13984.480599999995
10,40,25.187932133179498,13.5015156,12574.734599999996
10,42,20.40987716844096,10.39311,10097.7776
10,44,17.359089986043927,8.719874400000002,8431.577200000002
10,46,21.353297970661334,11.351475599999999,10783.034599999999
10,48,18.551453597306182,8.630011199999998,8944.6054
10,50,13.430491752437877,5.419581599999999,5965.010200000001
10,52,9.306852252827529,4.625914799999999,5451.504599999999
10,56,34.193861574197754,17.430314399999997,12867.718600000002
10,59,43.596351653884554,24.112975199999997,17058.266600000003
10,61,35.75127636851685,22.2388856,18191.7296
10,63,30.840870972851523,16.100410799999995,14740.480599999999
10,65,26.613008892107295,14.315405999999998,13252.9766
10,67,23.618563951789604,11.31963,11710.635400000001
10,69,22.66296045774585,10.834701199999996,10233.624200000002
10,71,27.352088971232504,12.700398799999997,11788.372200000002
10,73,28.262814626725216,12.943600399999996,12095.891200000002
10,75,21.600761358240025,10.111965199999998,9311.616399999999
10,77,28.064626843387916,11.884589199999999,10277.6106
10,80,30.205420001005763,13.665123999999999,10964.324599999998
10,82,35.81136077814686,17.218444199999997,14082.636600000002
10,84,50.3533525861063,30.8657802,20459.836600000002
10,86,42.67774380667919,23.6244852,21010.5426
10,88,39.23019552708262,20.1854496,18144.6796
10,89,31.921712514969666,16.1183141,14649.931000000002
10,91,30.412252459616468,14.628947599999996,13276.3852
10,93,32.0650409264921,14.361699199999997,12990.952000000001
10,95,35.08084845807553,17.307384799999998,16053.230000000001
10,97,34.69797030754607,16.972557199999997,15753.391000000003
10,99,34.6860059616502,16.903551999999998,15678.6528
10,101,38.28225924016959,18.777623199999997,17240.378800000002
10,103,35.78404285321103,17.986199599999996,17232.2088
10,105,35.36168927864901,17.0434432,15667.665000000003
10,107,37.4458809295335,19.0410732,16656.417999999998
10,110,40.212922532719645,21.59502008571428,20627.176799999997
10,111,37.17003022405477,18.752407799999993,18229.895800000002
10,113,36.78087708039682,18.517831799999993,17616.113400000002
10,116,41.60052460062471,25.33322542857143,21383.9906
10,117,46.44853226988461,27.892573599999995,24305.300000000007
10,119,42.66174849367308,24.120451599999996,20613.536
12,0,22.59023422852136,19.14222,12581.165666666668
12,3,37.86482483525482,27.595363399999986,17200.006999999998
12,4,34.894003901770176,25.984388485714277,15725.859333333332
12,6,28.67252250426167,22.345907600000004,14478.141000000003
12,8,20.030036055607468,16.967772000000004,9695.650333333335
12,10,12.358922661879241,12.358896,8994.527
12,14,46.48503535402798,32.216604771428564,22766.457000000006
12,16,35.562908131026994,24.64882259999999,15997.60633333333
12,18,32.28214483876332,23.096332199999992,13548.070333333331
12,20,24.39355448374864,18.820387799999992,10042.829333333333
12,22,21.066148957450654,16.947278400000002,8554.125666666667
12,24,5.517638975626549,5.516506,3115.3303333333333
12,27,10.625779215893486,10.625778000000004,9528.625000000002
12,28,45.24856640708411,31.72346885714285,22796.770999999997
12,30,44.52767807670075,30.732045771428567,21281.898
12,32,41.09434762600063,27.72286119999999,17990.87
12,34,40.51646473505228,26.63466719999998,16919.131999999998
12,36,35.10874350707714,24.604916399999997,15371.803999999998
12,38,39.22462457940287,26.154927599999994,16594.202
12,40,36.49106088320976,24.463232399999992,15184.455999999996
12,42,32.01280122985684,22.431625799999992,13561.434999999998
12,44,29.563525467070356,21.522605399999993,12350.667666666666
12,46,33.38252210005306,23.618411999999996,13394.005333333334
12,48,28.507389897066172,20.83627259999999,11898.835666666666
12,50,24.168145311618606,17.375800799999993,9457.245666666668
12,52,19.115385411041768,14.938239599999996,7184.7863333333335
12,56,18.262911049717978,18.262698000000007,10801.445000000002
12,59,12.309629191036136,12.126603000000005,10653.204333333335
12,61,47.05440511854711,33.14926279999999,20772.929000000004
12,63,41.64138399913612,27.010787999999987,17321.68
12,65,37.916137642137556,25.27712279999999,15862.697999999999
12,67,31.868424891442626,22.028973599999993,13182.999000000002
12,69,30.501817623000807,20.964831599999993,12201.090333333334
12,71,35.19094613648746,23.025803999999994,13888.679666666669
12,73,33.48103388805513,22.787231999999992,13945.141333333333
12,75,23.258554352524847,19.141408399999992,10180.055666666665
12,77,22.850317064610373,17.2791582,10074.777666666667
12,80,20.885391857085455,19.059692999999996,11234.491000000002
12,82,21.895235389963204,20.907676000000006,12902.775666666668
12,84,19.06663012325788,18.879408000000005,14054.774333333335
12,86,53.47825683296378,34.53486239999999,23591.74200000001
12,88,50.03070855336721,31.09582679999999,20725.879000000004
12,89,38.06571063719493,26.443719299999998,16653.106000000003
12,91,34.5216753874015,23.795748600000003,14886.533333333335
12,93,33.799700278185135,22.6277718,14282.976000000002
12,95,38.06862245571894,26.99437500000001,17498.064000000002
12,97,37.68574430518948,26.660835200000005,17198.225000000002
12,99,36.50167606858311,25.169624600000002,16630.166
12,101,40.09792934710249,27.043695800000002,18191.892000000003
12,103,37.59971296014393,26.2522722,18183.721999999998
12,105,37.09634863034204,25.309515800000003,16959.689000000002
12,107,39.180540281226534,27.307145800000004,17948.442
12,110,42.02859263965255,29.861092685714283,21578.69
12,111,38.985700330987676,27.018480399999998,19181.409
12,113,38.596547187329726,26.783904399999997,18907.736999999997
12,116,36.38621482184716,30.727794428571436,21181.15766666667
12,117,48.09610893401175,36.15864620000001,28819.99933333334
12,119,42.74819298263409,32.386524200000004,24631.628
14,0,28.395352108241518,21.17856697142857,18600.6305
14,3,19.049652422647025,13.549229371428574,12405.047499999997
14,4,16.591209776691297,14.139556457142856,12756.615499999996
14,6,29.76061306571292,22.42416297142857,19644.6195
14,8,25.427051985082965,19.492304171428565,17070.964499999995
14,10,31.937492613633207,20.99996977142857,18629.279499999997
14,12,47.226730278601465,32.19848637142858,23469.013499999997
14,16,13.742353817539112,9.65109817142857,8577.093499999999
14,18,13.845544247829613,11.457851371428571,10225.663499999999
14,20,17.538463673272563,13.511861771428567,12211.709499999994
14,22,24.602985486442655,17.864932571428568,16184.295499999993
14,24,28.60863950340281,19.34436777142857,18766.475499999997
14,27,56.129816995166436,30.969377971428568,26573.138499999994
14,28,3.6148922881812218,3.0283719999999996,3424.0255
14,30,1.728051937342181,1.484559,1512.6795
14,32,3.2387220477058114,2.9156661714285717,2879.0835
14,34,6.797241784475289,6.135971399999999,5388.856499999999
14,36,10.498029901668186,8.225358971428571,7388.977499999998
14,38,5.888596026047563,5.56011117142857,5773.4045
14,40,8.629675897003441,7.23844737142857,7263.3175
14,42,11.992331370478087,10.071609371428572,9332.018499999998
14,44,14.925840153718633,11.747818571428567,11304.694499999994
14,46,10.587872368044637,8.48369697142857,8301.0255
14,48,14.744146262126252,11.15899737142857,11240.9235
14,50,18.536013237790794,13.793334571428572,12864.311499999996
14,52,23.602187881802166,15.67823817142857,15711.367499999997
14,56,48.38586625822418,25.871496171428575,22754.678499999995
14,59,57.78835633791097,32.55415697142857,26945.226499999997
14,61,5.420730999644221,4.798482399999999,6374.2095
14,63,7.249977049161601,6.625141599999999,9418.6415
14,65,12.296454328451269,9.22385797142857,9160.3455
14,67,12.268810658763911,9.71822337142857,9329.7975
14,69,18.442453637461437,11.06002977142857,10447.969500000003
14,71,13.570482879557929,11.269389599999998,14594.1515
14,73,16.871355318520287,12.70690497142857,16284.5655
14,75,19.02896672146479,12.416021371428572,14059.689499999997
14,77,39.51109767581441,15.37906977142857,22092.412500000006
14,80,44.397424685032185,22.106305771428573,20851.284499999994
14,82,50.003365462173285,25.659625971428568,23969.596499999996
14,84,64.54535727013271,39.306961971428564,30346.796499999997
14,86,16.43764185081516,15.133165899999998,13101.732500000002
14,88,12.990093571218594,11.694130299999998,10235.869500000003
14,89,10.140314081850846,9.106805599999998,12793.8635
14,91,13.753321463385834,11.371609199999998,14679.3345
14,93,20.189633056239842,16.19014497142857,23059.17650000001
14,95,12.112307194955934,11.296885199999998,15904.792500000001
14,97,11.729429044426476,10.962057599999998,15604.953500000001
14,99,13.221651903493928,12.454884799999997,17145.925500000005
14,101,16.921708538074157,14.241839999999998,18479.271500000003
14,103,13.93629092851646,13.161247399999997,18323.196500000005
14,105,15.83843577782932,14.326255314285712,19788.065500000004
14,107,19.766732814492237,17.22241211428571,22201.529500000004
14,110,18.365170608025075,16.770067885714283,21718.1645
14,111,15.322278299360205,13.927455599999998,19320.883500000004
14,113,14.933125155702257,13.692879599999998,19047.211500000005
14,116,28.523530828400347,25.41739771428571,26311.603500000005
14,117,26.963943736020454,24.710593114285707,29276.42450000001
14,119,23.177159959808925,20.938471114285708,25584.660500000005
16,0,18.846047590578884,12.407459199999998,10502.758599999997
16,3,2.769397180679837,1.0772659999999998,2395.9988
16,4,5.016764895569765,3.3403850857142854,3759.7858
16,6,20.21130854805029,13.653055199999999,11546.747599999999
16,8,15.877747467420335,10.831187199999999,9016.3138
16,10,22.388188095970573,12.493704000000001,10587.543000000001
16,12,38.80464805319894,24.676692600000003,15819.5252
16,14,13.523310920291346,9.80822957142857,10304.003999999997
16,18,2.8496748189146355,1.7058323999999998,1778.7513999999999
16,20,8.460056982915777,4.740754,4299.357999999999
16,22,16.07590192406539,9.358666799999998,8115.869200000001
16,24,20.100614770401307,11.254894799999999,11116.9872
16,27,47.70773476976392,25.11926579999999,19664.176799999997
16,28,12.286841973347478,9.315093657142857,10334.318
16,30,11.565953642964121,8.32367057142857,8819.444999999998
16,32,8.089569342650133,4.8580896,4498.7699999999995
16,34,6.693946032804228,3.4943843999999995,3362.3489999999997
16,36,2.0155377044117477,1.3759799999999998,2156.272
16,38,6.2629001456662365,3.7465523999999997,4131.749
16,40,3.8333052804702397,2.3074259999999995,2932.477
16,42,3.484306637476584,0.7323924000000002,2195.1839999999997
16,44,6.1119383895855055,3.2415528,3339.6727999999994
16,46,4.3801549955830135,2.6443199999999996,3069.1068
16,48,6.236121529124753,3.0230783999999997,4061.029400000001
16,50,10.027988504789295,4.971144,5406.9416
16,52,15.09416314880066,7.588765199999998,8253.997599999999
16,56,39.963784032821664,20.021383999999998,15845.7168
16,59,49.36627411250845,26.70404479999999,20036.2648
16,61,14.092680684810476,11.085204057142857,9024.279
16,63,10.185763951039258,5.1850666,5573.03
16,65,7.448501963928521,3.9848025999999996,4572.8099999999995
16,67,6.985561748324723,4.000769999999998,4461.1916
16,69,11.82898444890751,5.209917599999998,5284.413
16,71,16.054096035678683,6.432755999999999,6517.731399999999
16,73,16.964821691171394,6.856792799999999,6897.101
16,75,14.362559589016765,6.565909199999999,6574.9488
16,77,33.504158007626835,9.528957599999998,9096.924799999999
16,80,35.975342459629665,16.256193599999996,13942.322799999998
16,82,41.581283236770766,19.80951379999999,17060.6348
16,84,56.12327504473019,33.456849799999986,23437.834800000004
16,86,22.02263678486692,12.709140999999999,11843.091999999999
16,88,18.57508850527035,9.270105399999998,8977.228999999998
16,89,13.467146945238524,6.6344068,7201.461
16,91,16.919035914214575,8.542139999999998,8802.5812
16,93,25.158914114797636,10.3400328,11014.7418
16,95,17.521193214922963,9.278792,10618.766
16,97,17.138315064393506,8.943964399999999,10318.927
16,99,18.63053792346096,10.436791599999998,11298.2636
16,101,22.33059455804119,12.223746799999999,13193.245
16,103,19.34517694848349,11.143154199999998,13037.170000000002
16,105,21.247321797796353,12.308162114285713,14502.039
16,107,25.17561883445927,15.019406799999999,16915.503000000004
16,110,23.774056627992106,14.751974685714286,16432.138000000003
16,111,20.731164319327235,11.9093624,14034.857000000007
