from,to,length,volume,EstimatedTT,CO2,lengthm
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,2052.887084331579,1.907613112837236,12367.770356782277,0.018296890466000002
8538604856,8538604858,7.903,758.7851998027846,0.406768799373762,1196.8536938766156,0.004910695013
8538604862,8538604856,19.734,1898.0814805045736,1.0470382476529019,7483.014266717996,0.012262135314000002
5830751115,2705676741,980.592,1162.100683113118,47.11082091427201,227383.23345704825,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,2490.251401282384,21.464814775396288,190511.64091478116,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,835.5287651122994,29.906378352430792,118916.7430001603,0.440883851114
2763587060,2763587027,175.19,4.61512955977567,7.007599980350508,162.8448665292761,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,2090.7595405191205,3.9608802790281064,25577.86504195481,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1278.8976956917063,90.86535831738598,276652.2536138907,0.521060593986
2787502733,2787502594,121.941,1278.8976956917063,13.21328632281819,40229.692663346126,0.07577060111100001
2787502385,2787443112,557.745,1697.2054313377523,29.264842387127892,189031.7750422461,0.346566568395
2788274822,3328630613,728.878,2511.263130326281,31.98483601250481,366309.5025719842,0.452903651738
3077382269,2787443190,760.674,2378.499756264868,26.839160183209597,371536.90602736257,0.472660764054
2787443112,2788274822,774.259,5550.988861419777,102.73108392556783,1279194.1878494862,0.48110208908900004
5256420274,5256420309,45.857,564.3628077156421,3.3386330312170323,5461.7100700108795,0.028494209947
2803618254,2803618288,1292.332,1075.205758895505,66.6795609970283,277344.98539992067,0.8030176271720001
2803618285,2803618253,1094.268,460.3767913412802,56.282809372319086,100545.04327262295,0.679946401428
5256420274,5256420523,26.431,1149.6392572988502,1.260858022711578,6063.852408352166,0.016423456901
2803618254,2803618230,631.1,139.3013883245696,32.45660124521297,17545.919836801815,0.3921472381
2803618253,5256420274,778.695,1714.0020650144922,60.78717065308133,288803.3339689988,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,300.3502844023691,16.852979193151278,16998.572062147166,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,416.4702351103363,7.945764160016243,9643.355495711596,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,2338.3509405392456,33.198338761327314,209496.52545294372,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1214.507147220074,39.868832123538915,194775.68550978194,0.499510204964
2803618285,2803618288,961.935,3383.766587983554,57.13609254481195,656359.0021432142,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,1252.5970071128088,42.268842796447885,204272.41241348634,0.507651407806
8198444534,8198444538,97.001,1252.5970071128088,5.018592739265405,24253.32658699226,0.060273608371
2975364787,2975364436,912.994,183.88894643865976,46.954108184954144,33507.81288829896,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1287.289938127074,7.551212054891851,29908.880664797263,0.07003223992600001
2975364416,8198444540,441.861,1481.6424952395191,22.991533233162503,130701.28505891941,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,2436.896358708711,127.14899966884782,372424.69893438043,0.11327282644499999
2987858928,2987858910,269.602,614.6045200916774,13.934262070000699,33074.36089031538,0.16752286434199998
2987859040,2987858724,194.826,1082.6877440551923,10.499915054974506,42170.8327986886,0.12105922644599999
2987858744,2987859040,197.607,1082.6877440551923,10.649793780441192,42772.790893822166,0.122787259197
2982220948,2982221010,68.588,4.61512955977567,2.743519980137226,63.75480170141911,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,4955.08616838208,41.66699788611344,468378.8984659999,0.20372083194700003
2989906750,2989906777,702.494,10075.776024584176,72.27264666173686,1766176.7071274624,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,290.36203696428583,3.0571731768268737,2981.8332163782625,0.031592987124
2992968902,2993006555,190.955,4928.740150825484,23.963437839922875,268859.2109015359,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,4571.661804238758,2.7267249195869816,29880.567157356538,0.015946243973
2989922185,8400880101,12.34,4571.661804238758,1.311140014054506,14368.008552437204,0.00766771814
3475826216,3003074961,364.302,598.8865594477118,14.778758856470322,43888.37281308231,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,225.4538093539869,51.022345048601764,38685.74857706826,0.527985773781
3003074961,3003074325,64.348,867.5778199882817,2.734697437009272,11192.391949089837,0.039983981108
5087398041,5087397885,73.648,401.4045627745394,5.317834152441702,6222.43362528034,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,8.597756872477628,44.950371420599424,1499.8108501777208,0.543100001985
5318952575,5140368399,468.822,658.8040486547624,24.121929742522116,61644.043656695525,0.291312394962
3117356888,3271168553,990.696,2360.68028694594,48.10841597097467,466607.5059544957,0.615589764216
3117356888,5318952575,143.498,667.4018055272402,7.383470373387618,19114.385299848607,0.089165495758
7616640592,7610012319,131.874,3399.3433206068826,7.263047472162282,89737.90459857672,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,3279.335503156612,21.79959546210076,278167.44969152455,0.264103180243
5005186862,5005187462,276.82,6763.720965730078,14.607392410469634,373969.51050688996,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,3531.9005453771238,65.78098684298948,1082455.2793288708,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,225.4538093539869,3.2084755440166557,2432.7043003073873,0.033201716643
5140368399,5005186862,702.995,1897.481673561737,37.29776563282054,266486.8170965419,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,907.4622732816466,1.323210244793136,5595.810431093926,0.019125178009000002
3147530493,3147530505,70.294,54.40230022641773,3.6151295403846238,763.2346032601175,0.043678653074
3400046300,3619987743,64.295,944.6754173624398,5.03571738768519,13159.86409687942,0.039951048445000005
3150015160,3400046300,44.43,352.51882893525175,3.204406710865566,3295.4698560343877,0.02760751353
3400046300,5758365728,9.466,4.156069638580233,0.681552000022416,8.27325377380045,0.005881897886
3400046300,8286974897,46.692,1255.825032578318,2.3798513109391917,11700.907861726995,0.029013054732000002
3400046324,5136910674,27.117,1369.6897197987817,1.50558749021496,7439.291595324239,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1328.1115250172509,4.124379941102406,24709.700126334377,0.057796202194
3161608469,6569836275,1028.553,2291.898024422483,80.74339040252345,511221.8321909117,0.639113006163
3152192322,3152192337,32.003,323.2394541193429,2.306989427922918,2176.234926195754,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1465.3874610609323,5.57045130213147,19418.01375294823,0.031870739961
3152192322,3152192331,52.423,1111.6098183060446,2.4499305004981737,11634.235239775573,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,1868.863073064525,4.663542942642642,21950.681470378164,0.030893944749
3979146891,3247427962,856.083,1954.8258881092192,89.37540648285564,421451.73505758645,0.531945149793
3247428330,3246981725,744.966,1839.5514660043327,41.7024368155993,274655.20190321165,0.462900268386
3247427962,3247428448,84.659,85.96281504469418,4.353899713949766,1452.467048197269,0.052604647489000005
3246981725,3246981698,310.894,400.2660755565075,16.003151299525673,24836.60269730461,0.19318051567400002
3246981725,3246981706,496.893,1439.285390447825,22.851164329131684,142848.385095718,0.308754900303
3662206438,3246980913,633.597,1763.6538746601552,33.89785194583976,223322.20262258043,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,2568.009203989259,114.52262617356334,719201.9153990956,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,344.6354939360495,2.44412416515672,2824.368164594121,0.025204671873000004
3247428070,3247428371,11.487,2569.2397145810432,1.15791566712819,7271.919949432878,0.007137688677
3247427974,3247428046,184.042,344.6354939360495,11.08945343302452,12814.69234889508,0.11435836158200001
3247428448,5574035023,846.117,2391.472533127569,72.4629924305942,455946.326171116,0.525752566407
3247428371,3247428448,54.538,2305.5097180828748,4.331667860483682,27397.119878225985,0.033888331598
3719751764,4042431804,475.519,0.5182206203192344,28.53114000000062,49.757484367194124,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,0.5182206203192344,0.826980000000018,1.4422292422238367,0.008564356493
3719751763,2399757074,8.276,1359.511092773482,1.00762585866696,3144.737840499123,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,1382.7679004141482,71.81038675873029,225744.45159945963,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,233.80066042528628,2.7956344710729177,2197.9283697071164,0.028926062792
2402165057,2402165222,249.45,235.38268351552324,14.98084225713873,11857.3856295951,0.15500099595
2402165257,2402165057,273.789,5.768193570836864,16.427340005478992,318.88322431527126,0.170124544719
2402165103,2402165306,88.629,396.00106896965286,4.55833638253986,7004.792615917991,0.055071490359000004
2494372208,2402165057,1587.602,235.38268351552324,95.34421779562221,75465.2601335596,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1310.9337711848525,39.8761557121757,122599.62384064854,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1310.9337711848525,3.533868489908826,10864.912623281161,0.019365648586
2433463929,2433465961,301.719,1677.7592309931729,22.612081165229196,107882.66962397932,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,1677.7592309931729,5.280416595374232,25192.96808078489,0.043780557918
4068594277,2435277632,2252.928,1270.5107855667227,241.29295827798555,732785.0611849992,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.4171364956303093,43.7349000000004,61.394706383686355,0.452926642465
2435277634,4770050029,33.791,0.4171364956303093,2.027460000000018,2.8461322971967182,0.020996747460999998
6042754373,2435277616,471.31,1238.4844922686984,48.32305771791834,145339.96661089116,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.4171364956303093,15.427740000000137,21.657339275129324,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1633.6467484178322,9.424307432889671,48970.50581948971,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1373.845789437362,56.36515059757049,278473.774490093,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1310.9337711848525,5.9790932215036445,18382.7795526612,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1839.7745357209285,31.317726330576466,267410.7260123203,0.450900973005
5113496343,5113496342,24.553,730.7178836220666,1.8233849566995841,3811.4759185573403,0.015256522163
2473215506,2473215845,531.282,1932.9116184616737,28.253832055663967,205175.68042972288,0.330123227622
3119026733,2455919880,684.716,513.6656184818106,41.944663451735096,71233.33178540775,0.425462665636
5113496342,2473201274,16.184,1877.2284822201675,2.760697796601732,10966.050597837455,0.010056268264
2455919868,2455919860,370.891,0.1005291707944846,22.25346,7.528600395704495,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1633.6467484178322,13.562728511605554,88515.40825252587,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,7922.918076935582,132.5729624378278,2632016.630442108,0.868112453132
2473215561,2473215965,62.106,2100.400964046723,4.17096264966186,26906.830939939,0.038590867326
2473216053,2473215580,365.822,837.9485671000941,18.836339005701976,61181.657161418036,0.227311181962
2473215521,2473624533,1089.078,3995.9179202126943,40.023107657228216,886044.8941766261,0.676721485938
2473215845,2473215637,211.649,1024.621931720005,10.914083268111547,43284.129031999124,0.131512550779
2473215845,2473215920,236.42,908.289686741668,12.178937908878744,42859.50360602931,0.14690453182
2473215506,2473215580,1458.432,2456.283611988546,51.97053425703546,733894.013233834,0.9062273502720001
2473215847,2473215506,476.83,4389.195230450215,29.739574196432333,425126.0672318143,0.29628833393
2473215821,2473216053,494.824,476.2934091048476,25.45128746317332,47038.019002794186,0.307469283704
2473215637,2473215868,17.29,1501.2394307815975,0.900221950064418,5182.074063193297,0.01074350459
2473215574,2473216053,998.705,361.6551579952461,51.364115690014316,72086.64103246397,0.620566324555
2473215574,2473215637,265.552,1933.589805284535,15.801823470542617,103564.59443164406,0.165006311792
2473215965,2786624773,925.63,2119.9803356759426,63.11471673629689,406301.4420429868,0.57515963873
2473215703,2473215965,123.86,19.57937162922009,6.369942842284488,484.0077687627297,0.07696301206
2473215868,2473215561,335.609,2578.7576662720176,34.13421260651808,214421.3383614447,0.20853769993899998
2473215703,2473215561,91.416,963.6522480349344,4.711288151921778,17582.69694908628,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,1013.241305028703,16.137929790011395,63297.73943632366,0.194481666548
2473215853,2473215821,178.634,1013.241305028703,9.210522265435031,36126.3958548,0.11099798721399999
2473624525,2473215847,1068.603,2614.6863040801845,35.760411859371686,583657.9062040113,0.6639989147130001
2473215920,3412396526,1514.187,2517.6465034003504,145.458118974794,912844.0485084428,0.9408718903769999
