from,to,length,volume,EstimatedTT,CO2,lengthm
5984694496,315712134,128.846,1906.0522283691053,7.464756209584962,49377.81583324239,0.08006116786600001
7756153690,315715195,362.294,3112.117520216556,26.841610227479016,239334.0268105592,0.225118985074
315715195,7756168367,221.622,3439.0162797706826,19.58553896077905,174423.2611176565,0.137709483762
6494916236,4833946439,924.977,330.5911323586245,111.39667957871679,84805.806964886,0.574753883467
4833946439,7756153692,361.549,3250.776851525951,28.789711864241582,256360.46874316808,0.22465606367899998
393716287,2032792316,41.67,1530.3087381873538,2.0991166982310903,12722.81145309849,0.025892529570000003
5408975257,315712497,22.754,1711.7409089253003,1.215379214327238,7783.387192949344,0.014138675734000001
4833946439,315715195,28.83,330.25614135833104,3.47199948400779,2640.5507743971543,0.01791412593
393716287,2032792336,477.983,181.43217073794628,57.657562188227494,24078.515461253606,0.297004774693
3667903028,316062290,244.379,52.9224292878474,29.32554930719611,3577.670491452011,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,4319.963704427509,37.62833099928077,687452.3774013497,0.49539424346
1757267895,1757267992,473.007,4372.886133715356,45.178941474008695,493661.6956778773,0.293912832597
7756168367,4750115942,16.529,3439.0162797706826,1.460727605935854,13008.826213163584,0.010270641259
7756168365,4833946439,220.954,3250.4418605256583,34.11507508616024,239928.49706432244,0.137294407934
316062290,1757267895,818.622,52.9224292878474,73.6759826129512,10008.422785113424,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,2968.620360428949,45.219583621617375,705167.4095931108,0.7298803963589999
1757252789,316161145,272.506,1540.0355940827208,25.14925746478186,98259.36085801166,0.16932732572599998
316161162,7101555069,170.227,2464.956240810542,7.151027050331286,84186.46062122681,0.105774121217
3504427972,7271182888,553.551,140.53403881788267,19.927842941726627,15901.425111138971,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1341.4018155544622,59.23523631484471,202567.90338257898,0.403067212054
316161145,7271182888,178.902,2881.4374096371857,21.119296719097502,140961.06690340748,0.11116451464199999
7101619635,6322258406,15.96,5.113532031715782,1.43640000007104,18.853688155776588,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,2139.0345629459084,12.610290073068414,53382.69800079338,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,3187.905652568593,7.298381705851842,127677.98874133294,0.122400145064
316161162,7101619635,83.864,5.113532031715782,7.547760000001459,99.0692796651169,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,2464.956240810542,6.6441030023748295,91839.64067129025,0.113495277263
610955026,316161463,718.085,1005.6087056575332,25.87466889764655,147577.12889733925,0.446197194535
316161463,6547627090,3331.006,3124.894824579753,171.61327378818012,2077545.3137431308,2.069790529226
6547627090,1105416597,2579.76,1377.832213379483,94.3846195887943,724270.3570381147,1.60298805096
5251290684,316161463,908.499,2119.2861189222167,89.22203854545093,467023.3618088295,0.5645149321290001
4181871297,316161401,56.206,1413.5488992415671,6.519488175244656,21460.614103905995,0.034924778426
3488777741,316161401,278.913,725.4856637043421,18.684647989151646,41712.0434768236,0.173308449723
2409928402,1757248953,332.543,128.0074394194994,29.928906331008484,9833.89911144158,0.206632576453
2409928402,371298467,632.571,2011.0271235264097,61.141270731306776,305697.3030838939,0.393061274841
316161472,6994176905,56.214,22.719223688212672,5.059260097505076,295.0396831225141,0.034929749394
316161472,3365036295,539.737,1192.111377444193,19.465577582192537,131471.9936867764,0.335376919427
6994176905,3365036297,80.32,736.2158901930002,7.3824219351394325,13814.438270170549,0.049908518719999996
3365013392,3365036295,371.474,412.5876131701587,33.50274126747999,35445.73681250706,0.230823170854
316161471,316161472,375.495,1214.8306011324055,13.544113645757195,93205.48408723186,0.23332170364500002
6547627090,1757282153,6918.834,1747.0626112002672,259.56899247287714,2452883.653606155,4.299162801414
6994176885,316161471,698.001,899.0725168350167,25.132675420572557,128271.71275510582,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,777.8568863286057,19.97792692883319,34822.140941294536,0.093170853224
7104394269,316174361,829.211,5.237111574196715,99.50532002255214,1201.303763321982,0.515247668281
7096343977,370805726,259.06,596.2280696274777,32.27080119452683,43887.648295436986,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,777.8568863286057,3.177676714324488,5538.788223936097,0.01481969835
5251290684,6994176905,386.244,713.4966665047879,34.80269036869144,63703.40822913565,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,5.205481908267997,1.3714800048543059,16.457548046638312,0.0071016491590000005
332526386,316176020,2802.727,7422.177491488801,187.4218456299297,4286370.543399098,1.741533278717
316176020,1757800817,329.329,3533.036475138609,20.207474139294817,235712.2411767458,0.204635490059
316174411,7882655941,10.466,5.205481908267997,1.255920004445286,15.07084590568872,0.0065032688859999995
7113079402,7096343977,26.574,596.2280696274777,3.31029209813694,4501.931466853017,0.016512312954000002
5411228916,316174411,98.872,877.2508645202286,13.981654826475534,27084.842205224617,0.061436193512
389444534,316174411,11.401,1.9000539263968568,1.368120000085956,5.99245565924481,0.007084250771
1757800682,316176025,2783.267,5927.645291390774,135.15286996185117,3291632.224143047,1.729441399057
316176025,332526146,387.925,5602.731772208438,17.853744499065254,434112.60662195476,0.241045345175
4551163754,4551163757,113.372,237.84526450137776,10.205842069264554,6230.105652521592,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1135.0618018366868,3.319989424714128,9638.720959847265,0.022750877794
316176025,4551163754,55.762,237.84526450137776,5.019741783388578,3064.2764650522918,0.034648889702
1757800817,1757800861,139.261,2397.9746733019238,14.407175425584715,83618.4738740991,0.086532746831
4295053531,7070396856,167.333,8454.162018146206,14.719450244158878,322991.514330996,0.103975873543
316224142,316179369,3447.504,6857.240922816448,201.65111268188977,4758173.496691912,2.142179007984
316179374,2408396733,1148.986,7460.370468516317,77.56987760643665,1770358.558357328,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,26.026028000421903,10.652400353545495,711.6317372015742,0.07354547156
332526146,316224155,1952.23,5628.757800208858,90.21499540300692,2194540.4053839217,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,8454.162018146206,74.11800412336245,1626384.545203769,0.523557884035
2599141265,316224557,116.633,563.9277233243814,10.50176958878979,15198.171026842188,0.072472363843
2599141265,316224561,806.207,429.8638263055096,72.5698310559549,80067.2698836622,0.500953649797
1663996343,316179378,994.443,3509.097560336988,37.33382479072272,708053.8508751269,0.617918041353
316179378,2408396731,110.441,4298.324937452393,4.359367828592478,95733.99222603365,0.068624834611
7070396856,316179374,2218.775,8454.162018146206,195.17458131679714,4282750.546573334,1.378682440525
316179374,2599141265,409.426,993.7915496298908,39.44829242377472,97597.78595608409,0.254405443046
2597980174,2408396733,999.604,229.2789700967461,89.9654840190608,52946.5297044361,0.6211249370840001
2408396733,7028653893,337.607,6913.691590174738,20.000429392592732,470514.0473721121,0.20977919919700003
4295053599,316179384,439.619,534.7689557114109,39.799782282114855,54479.45023084426,0.27316649764900003
6615473508,316179384,2143.46,5411.938132461289,95.86946413166405,2319457.0497381473,1.33188388366
2107528685,6835837636,1190.461,5800.152903125125,56.5623127693308,1378030.9589274663,0.739717942031
2107528685,2107528714,183.463,1746.1332671246528,17.205649814779722,75671.86571968028,0.113998587773
2408396731,6615473508,1270.997,5411.938132461289,56.847247582391375,1375357.110394426,0.789760676887
6461173256,316179378,482.182,789.2273771154038,43.472501679745,87994.32401245896,0.299613911522
316179384,2107528685,3518.936,5946.707088172702,171.44749784745437,4174943.7553087645,2.186564781256
2597980174,2408396731,753.138,1113.6131950088932,68.25372368464558,194462.4444589778,0.467978112198
332526380,332526381,202.88,1240.0780210830012,21.382718347639422,63743.94991583926,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,39.15116188340476,26.368744481612197,2649.927633445323,0.182053003806
332526380,332526386,508.535,6238.439435766212,43.07055653459505,711084.4084063614,0.31598890148500003
7968512160,316224142,621.031,4109.538810045633,127.96609307689897,1065508.1351271202,0.385890653501
2107528693,316224142,54.673,2747.7021127708203,1.9999295360673,30611.33216252907,0.033972216683
7028653893,316224154,1114.619,7478.51745684921,75.59269962390044,1723546.788036971,0.6925919226489999
316224154,332526380,1862.19,7478.51745684921,254.30952277997108,4235473.156790608,1.15711086249
316224557,2599141357,795.882,297.6310330217224,71.63192126720023,54723.94696352962,0.49453799422199995
316224557,7265440774,1060.344,266.296690302659,95.4331296948597,65231.92181392872,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,266.296690302659,36.079840283734306,24661.847808752736,0.249093963738
6618522021,5636921462,499.074,39.15116188340476,44.91666763400341,4513.901632617569,0.310110110454
316224155,1663996343,1282.703,5589.606638325452,58.914682116017254,1432156.9992338985,0.797034445813
1663996343,1663996367,128.891,2080.5090779884604,27.32226406738411,114379.1531937862,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,1502.0237685323605,1.8151312571406,8101.05483289955,0.016054362527000002
1133865258,316224561,63.715,1156.8295733513653,11.771280874826209,28303.12436835985,0.039590653265000005
343338395,343338093,1196.16,801.6364115714956,161.39808651028792,289000.98810864065,0.7432591353600001
343338093,2028740563,35.126,801.6364115714956,4.7395575732012185,8486.698023929992,0.021826277746
1663996368,2599141357,763.708,2975.4548067790643,29.41801731097608,459500.68450244045,0.474546003668
2599141357,1564550543,784.498,2801.781110373662,28.733692826783805,447779.8343847212,0.48746430675800007
316224561,343338093,38.683,886.3060426960109,5.504959113654558,10757.864710818267,0.024036494393
316224561,2028740563,40.37,700.3873569608645,1.864847076013356,5646.795076008908,0.02508474727
6461173256,2597977548,36.965,0.0,3.32685,0.0,0.022968979015
316224574,6461173256,404.292,789.2273771154038,36.45010524886343,73780.02754902717,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1232.216786244973,43.681376534086624,137485.7033155326,0.298470588882
6497592247,316224572,268.69,774.4547818353446,24.221430056250828,48112.733033180935,0.16695617399
316224572,316224574,117.413,1354.0532437898785,10.727770892377812,37022.49040902851,0.072957033223
316224574,7028653893,453.02,564.8258666744745,41.07198187748096,59340.640647736254,0.28149349042
4181800495,316224572,225.115,579.5984619545336,20.270687181297042,30150.196338928643,0.139879932665
5394890058,316283848,43.039,1770.4532249295687,2.3511778716598983,15245.481321174646,0.026743186469
316283848,5394890059,33.946,979.7075372167676,2.049690100743624,6721.164246735203,0.021093059966
5379939595,324851923,61.517,1247.6813532329902,3.507902014836564,15407.54710719109,0.038224879807000005
5379939595,6459251932,1018.3,1878.3932470382283,108.72059214784943,488685.39504099067,0.6327420893
316742986,316266442,630.771,1288.1237729457755,41.48117819151173,166775.30065501874,0.391942807041
316266442,4830337256,605.841,55.90698670080151,72.7011339825516,9369.612037336365,0.37645202801100003
4830337256,7140274307,81.123,55.90698670080151,4.867380103676634,915.7690046330606,0.050407479633000005
3723635058,2415823492,330.862,6869.717502988459,19.407060245315662,457628.4513834044,0.20558805180200002
5409017015,316374552,138.164,701.2530315925575,16.818287576535496,27076.03694759719,0.085851102844
316374553,316374552,36.894,2929.947056269481,23.844415406475605,88035.16413862785,0.022924861674
6136281778,1174097126,76.861,757.4776310021704,9.404027261377733,16329.841953032805,0.047759196431
1174097126,1174097128,34.879,959.5344180151112,4.396632670638684,9591.64643257422,0.021672799109
5394890058,5394890059,58.034,1031.170514290284,4.25960980232955,12662.905438356516,0.036060644614
5394890059,324851922,289.941,2010.878051507052,19.35656832288474,120088.47302921349,0.18016092911099998
316374552,6136281781,88.878,992.6331433954751,11.281585527909815,25412.986455419534,0.055226211738
316374552,1174097126,17.914,2638.566944466565,8.350589085241849,33285.00043441994,0.011131240094000001
4505735377,8244087192,680.995,1041.2554287573005,34.61652394522123,141491.6235872689,0.42315054414500003
8244087192,4548266967,78.581,1992.8894530138475,15.497469970655441,63233.32716851351,0.048827954551
316374561,4990058998,71.488,3187.217918071623,10.446720237728616,72957.29238181701,0.044420570048
316374561,4548266741,32.1,1950.9117814415767,3.7515887897971205,17004.806898265022,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,992.6331433954751,59.09134140091742,126782.90459451036,0.236734894548
1174097128,316374553,23.095,3881.581080526031,6.177301391766251,45261.80425565463,0.014350563245
316374553,8244087192,210.625,951.6340242565476,16.536255860030145,43469.63775463907,0.130876266875
316395244,4466384617,42.353,429.04698717664826,5.134247048300724,5063.173371051006,0.026316925963
4990059003,4990058998,33.147,271.04905304091943,2.40930798645933,1895.072245132832,0.020596584537
2516439291,316395244,78.021,2190.416461268447,3.739066914077658,34102.00812476549,0.048479986791000004
316395244,4466384616,24.288,2719.455680694952,1.52845905247095,13437.799961294522,0.015091858848
4548266741,1273189607,1338.535,2146.205663568211,88.06699636368863,589724.2028039622,0.831726831485
328965954,316374561,31.619,5138.129699513197,23.020783361302513,138334.7488834368,0.019647129649
4990058998,4505735377,442.696,3187.217918071623,64.6922737013416,451794.7279020377,0.275078456216
4990059003,4548266741,67.959,195.2938821266337,3.058251882480288,2653.035654907133,0.042227751789000005
4466384616,7820894346,18.976,1439.8055665678712,2.8595052800226717,8957.576950953493,0.011791136096
4466384616,328320081,25.516,2291.892829783036,3.004569315189858,15962.983962520953,0.015854902436
316395249,4152687212,130.202,791.7611535032042,5.939414534930124,20596.620478299617,0.080903746942
5466187935,4466384616,268.267,1012.242715655955,42.374700263915436,92332.45034004637,0.166693334057
7820894346,316395244,25.88,220.4918531586398,1.1646960258735721,1140.6788698162259,0.01608108148
4466384614,316395244,27.607,737.594353444514,3.371195241859974,5703.461447865247,0.017154189197
2415521737,4466384617,79.21,2.8332303107497347,3.564450000128196,44.86109989649982,0.049218796909999994
4466384617,5466187936,233.978,431.880217487398,28.37165550636704,28161.490035803916,0.145387143838
7603991864,7820894346,13.801,220.4918531586398,0.6210962076151919,608.2886044178402,0.008575541171
7603991864,4466384608,14.506,2412.3321932098384,1.0734664093845119,7425.051311145604,0.009013607726
316395267,7044853240,182.938,139.71864576043282,21.953057865143506,7070.680855902016,0.113672367998
316395267,316395268,20.759,1420.6419466183631,1.250070826898934,5957.789164705038,0.012899040589
5668331336,316395249,1800.846,3424.585199871682,140.45344775130263,1333998.7591752324,1.118993479866
316395249,7603991864,163.849,2632.824046368477,13.085997340070755,94210.05214701204,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,791.7611535032042,18.31574176087053,63515.07873521951,0.249487912952
7044853240,7117985577,890.304,139.71864576043282,106.83890295930166,34410.868429374925,0.553209086784
5671927836,316395268,178.498,0.0,21.41976,0.0,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,1420.6419466183631,1.6979140148967902,8092.192460524275,0.017520176716
316395280,316395267,21.03,139.71864576043282,2.523657233073324,812.8241174584792,0.01306743213
316395268,5388212558,41.331,1229.3068273489937,2.492207801691996,10266.249893599292,0.025681884801
316395268,4269924602,6.256,191.33511926936905,0.75077987779932,331.1402341511736,0.003887296976
5668331332,316395279,24.956,943.6168452827212,1.50554060122206,4758.5633884086765,0.015506934676
6453511694,316395279,11.491,191.33511926936905,1.379029983342708,608.2372811111145,0.007140174161
5668331337,316395280,50.429,335.28874396777184,6.056031416467434,4679.795585414936,0.031335118159
316395280,8796850712,26.479,1139.1869434900602,1.607177799139974,6100.753459871276,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1229.3068273489937,103.73946444469946,259450.88564788477,0.31822210885900004
316395279,5668331335,33.558,191.33511926936905,4.02728119232571,1776.2794081913544,0.020851968018
316395279,316395280,18.313,943.6168452827212,1.104783019321188,3491.888577172944,0.011379167123
316395346,6333415304,196.194,0.0,23.54328,0.0,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,446.8472613490211,4.690067796703812,4814.573541385582,0.02399734802
7137745762,316395346,165.299,121.8415558571318,19.837197065371846,5571.627423112976,0.10271200492900001
5668331332,5668331335,45.868,139.5302373983835,2.0644966735869,1279.3296046136684,0.028501045028
5668331335,3876077793,53.171,330.86535666775274,6.385070617571616,4869.021563920949,0.033038917441
8796850711,8796850712,20.338,2302.8698735230573,0.938196857630766,9354.077331200591,0.012637443398000001
8796850712,5668331336,13.843,3080.660815903759,1.346085451525908,10284.044068767498,0.008601638753000001
7137745757,316395350,81.089,328.935943911553,9.765001213667214,7396.984964930582,0.050386353019
324562280,316395350,1860.667,0.0,223.28004,0.0,1.1561645144569999
328568325,324562280,39.68,0.4536328734989742,4.76160000000006,4.9793440953762085,0.02465600128
6773650172,7137689275,255.691,0.1698418577275298,30.68292000000012,12.0131286940623,0.15887897236100001
6333415304,7137745759,86.07,209.0238008106208,10.334340050345658,4978.753221021783,0.053481401969999995
6773650172,5271720993,196.791,325.0057054918892,23.69430245646783,17734.818676777002,0.122280220461
316395350,6773650172,4.998,325.17554734961686,0.601780333813032,450.65773480034454,0.003105612258
7137745760,6333415304,349.489,209.0238008106208,41.96279969623858,20216.329551082632,0.217162329419
2111333066,309914444,126.613,2479.9312668140647,27.70909222807863,137169.389885177,0.078673646423
309914444,4269900332,471.848,2479.9312668140647,26.7672913608467,234784.7066818811,0.293192663608
4269900332,6315521887,56.083,2479.9312668140647,3.181511845743468,27906.08565648246,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,2953.766106107352,58.779162196687224,524833.2070501999,0.532380730864
5372139393,4836555975,27.158,779.8303898620857,3.622083007825782,6327.797673089241,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,9.31646160544766,32.87748007462367,706.0967813835646,0.170242605209
6429590442,309937314,67.666,998.8894955146368,4.087812731552706,13660.887167134948,0.042045690085999995
6429590442,5389294893,29.654,672.4978322693804,1.48677234115068,3978.6603773024626,0.018426135634
5189820259,309939998,100.808,457.9189549089615,4.558351671168186,9225.897333921506,0.062639167768
309939998,7588928051,263.08,457.9189549089615,11.895991961460672,24076.948958496072,0.16347028268
7065570392,309914752,15.921,759.4588260533496,0.7180873890658921,2416.811683943517,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,672.4978322693804,2.602077214992216,6963.259422729489,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,1735.9975481865067,0.93027783423753,5990.040970526205,0.010724242089
5189820258,5189820259,10.761,1498.51967950013,0.537424732572396,3217.1178590192767,0.0066865733309999995
309941591,5189820258,25.051,1574.312498654144,1.278105838684482,7869.937185513659,0.015565964921
7118157794,5189820259,48.032,15.89472095698072,3.458304389395578,160.550116057605,0.029845691871999997
7118157794,5046365477,50.746,425.5101783277788,2.291823732281964,4315.76202767942,0.031532092766000004
309941589,309941700,238.247,1735.9975481865067,12.84175810728258,82687.83191986539,0.14803977663700002
309941589,7588928051,655.437,936.9568173608252,32.00087816481976,122520.0575641698,0.407269544127
310008087,7249094952,12.376,724.6041857830861,0.573847483746318,1790.7618074488173,0.007690087496
310008087,317756351,20.999,3075.515021369204,1.5275393204350018,13625.788538476036,0.013048169629
7504900064,310008087,13.094,1002.1759622936812,0.593325783874716,2622.4463381782257,0.008136231874
310008087,3507031387,59.615,1002.1759622936812,2.981034744238944,11919.403339851526,0.037043032165
5046365476,5189820258,35.904,243.8653652127176,1.61631001673193,1750.2260729645989,0.022309704384
5189820258,7118157798,15.459,319.65818436673135,0.696455817327534,987.7684515298573,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,851.8661871308911,1.122422460142344,4007.6746131833497,0.014648199954000001
7504900064,7249094952,13.588,1187.7740084370237,0.74564363706915,3230.03122953058,0.008443189148
7249094952,5137109206,26.645,1912.3781942201097,1.309534502797032,10165.604201569407,0.016556430295
3507031383,3507031387,85.626,37.3447138914051,3.8531708262870605,639.2089010868405,0.053205513246
3507031387,5953300134,4.663,1039.520676185086,0.236850107125014,967.2153354158595,0.002897452973
317756351,7504900064,13.987,682.2124115254467,0.64444682776287,1905.8284038616007,0.008691116177
3507031383,310008087,42.651,3800.119207152289,4.677375055539252,42143.515575704834,0.026502094521000004
5953300145,317756351,57.221,704.1865603439483,2.64475459569417,8047.124747618767,0.035555469991
317756351,6987157706,108.312,3097.489170187705,7.965791142405613,71038.66607933829,0.067301935752
3266332372,3266324655,16.853,1240.9573616720454,0.797554531258986,4174.189501915215,0.010471965463000001
3266324655,5669076905,562.276,2663.507156904828,53.03617876362138,354904.02324998326,0.349382000396
3266332372,3266324654,79.776,923.0750888048316,5.04468943175289,14995.023073291533,0.049570492896
3266324654,8105826696,218.783,1582.2081860045073,15.996839416053263,73155.57410190902,0.135945411493
310045246,3266324655,94.73,1422.5497952327853,35.05827348691086,83745.29933020906,0.058862474830000004
5953300134,310008089,270.406,1039.520676185086,13.734868125079782,56088.533130701406,0.168022446626
316555499,310045246,752.793,2081.6828924324614,51.012268494259295,323952.84610278974,0.467763739203
310045246,3266324654,24.034,659.1330971996754,1.593965634432246,3257.8742616998175,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2406.942422095111,2.097976253585952,14015.858468897977,0.016736006514
5023930574,7082864216,53.712,2520.564637893941,4.541782939662294,30322.341994332706,0.033375079152000005
5023930574,5371876858,41.668,895.1422204074167,2.503579801237068,7532.758059173899,0.025891286828
310048835,5023930574,20.583,1645.7479065028183,1.2974094378244079,6893.730525135594,0.012789679293
310048835,6451500598,13.58,2406.942422095111,1.057790061769404,7066.731937611725,0.00843821818
6776762980,310048835,41.041,2833.1592689971403,4.438311547041162,29956.05433745849,0.025501687210999997
3266397512,310048835,19.556,1219.5310596007894,1.1912445903034201,4826.046282455107,0.012151531276
7202625774,7202625772,1107.945,3545.608329701132,68.38504687618946,796565.7738972985,0.688444892595
7202625772,5078629759,116.51,3917.01241417909,5.07615321102705,91364.78388134623,0.07239593521
310165404,1757800787,1399.021,4712.917624815426,72.55527123697308,1316209.0984817776,0.869311077791
1757800787,3723599609,156.861,7345.600801747508,20.329767068451137,337021.47693596064,0.097468876431
310052525,7202625772,704.825,371.4040844779581,63.52156257298223,60517.8567443276,0.43795781507500003
