from,to,length,volume,EstimatedTT,CO2,lengthm
32618987,5472868281,916.434,1454.5186663653162,89.43050404314867,322117.70605217747,0.569445511014
1359232822,166142988,924.052,0.0,83.16467999999999,0.0,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,689.5414994814951,1.9356941468004658,4398.550331072532,0.019558894967
26082576,8594864818,471.628,1728.8962319679547,45.371560484795914,195412.13495774678,0.293055961988
31461005,3661087849,530.958,6.078249095997165,47.78622001965127,745.5574507413667,0.329921903418
394324816,394324815,23.462,30.43333016745304,2.815440727642908,197.51975767667548,0.014578606402
244116589,244116593,14.905,153.80695228383485,1.341676179099708,529.6497111306077,0.009261534755
56110088,31461465,810.19,9.155465334744733,72.9171001543566,1713.6011827951118,0.50342857049
8661003177,159481610,395.937,2844.119245789209,34.46758448354792,255771.9646557521,0.246023769627
31461005,394324816,619.663,31.527972801929824,74.35958213579453,5404.402181006673,0.385040617973
31461005,244116589,987.871,153.80695228383485,88.9233806590682,35104.03151857131,0.613834391141
31461005,56110088,206.076,0.0,18.54684,0.0,0.128049650196
43095796,43087964,485.257,249.52387972681888,43.67631798969061,27973.253038779916,0.30152462734700003
31241710,334410588,645.939,482.87700465527297,59.08676711783313,72679.67337024768,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,689.5414994814951,0.98282869093092,2277.6119709459726,0.010162522705000001
29663307,111047883,495.561,1094.2228653666607,30.53630895788312,109925.57176773847,0.307927234131
29663307,223618645,8.75,351.6078562137043,0.525151094173206,621.240246139853,0.00543699625
111047883,59739550,223.876,1098.5868102836037,13.80098614632541,49861.71628987245,0.13911005399600002
43095796,104973410,12.717,2218.7491297191896,1.666822889137164,8321.934315925151,0.007901975007
29487849,29487859,81.801,664.7486964191896,7.795206984260977,12961.027838101274,0.050828769171
29487849,243813693,282.375,72.1151453393388,25.413957085075488,4704.321903225035,0.175459636125
29487859,8253955474,967.425,346.05599539852625,87.44445056326569,77515.74047179626,0.601129839675
8253955474,72998152,10.875,1440.539390504979,2.248582513678764,6557.528341475143,0.006757409625
5291635123,27049508,11.577,1491.226772072053,0.759300919293042,3541.483172564644,0.0071936120670000004
313868248,6687031939,34.464,1459.3132728628177,2.244429629033568,10301.332978003195,0.021414930143999998
306542749,5464354432,50.499,436.47765175716944,3.03201079071618,4451.038121798559,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,144.51702209516068,66.08948682389948,27896.098358727922,0.570357683642
26832095,764098855,11.929,99.20191921233744,0.85888956628563,248.85787628475873,0.007412334659
27049507,5291635123,386.164,2140.927113333062,32.335942213290785,184330.95626127598,0.239951110844
27049507,178165092,376.722,142.28273648818922,22.603494435631852,10823.045936442144,0.234084125862
206873951,31877896,723.454,136.98727055383932,65.11776793745126,22895.899585899435,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,2640.7406006302213,0.909846470522844,6558.463732011768,0.007057531818000001
26832002,767059660,12.041,1072.7651148801397,0.888572600605572,2738.241776197314,0.007481928211
257532974,257532994,21.929,547.4971406527758,1.315997761949346,2424.3101351356186,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,0.0,26.03529,0.0,0.179750824251
31909001,247717937,1246.588,742.0525521411488,122.44184272281599,224397.10616940953,0.774593632148
31462141,257532974,537.455,547.4971406527758,32.2536174539873,59417.100810767166,0.33395895080500004
166032738,61719522,9.187,723.1784027759807,0.8310884558498041,1538.985587994766,0.005708535377
61719527,244085209,331.949,471.92694933126046,30.32187467494435,36475.53050232174,0.206263482079
278542629,6050245082,122.84,1922.415880079473,7.589883434438239,47893.15576264907,0.07632921364
6616106965,166148174,460.309,1980.3570044759167,27.997903835821585,184422.994620742,0.28602266363900003
6615962112,166142970,792.891,87.25449458697409,71.36143618161996,15982.610588449894,0.492679473561
31462141,166032738,844.581,723.1784027759807,82.27611653765044,147448.16502734914,0.524798140551
31462141,278542629,96.675,1922.415880079473,5.973233319963504,37691.882394611646,0.060071041425
31462115,6616106961,33.997,993.016920938604,3.1157526737826,7874.54080790018,0.021124749887
31462115,6616106965,33.044,1980.3570044759167,2.049127365851874,13279.542910039647,0.020532583323999997
31462115,6615962112,501.827,87.25449458697409,45.165218718227095,10115.52095277919,0.311820744817
6616106961,61719398,1457.799,1406.4200540905042,140.86808138368443,492621.2159099545,0.905834022429
31461814,67745266,114.748,883.7807938514176,10.44595695836403,23569.65222860393,0.071301079508
67750942,6643623476,422.269,749.9328474486193,41.62576703661487,76984.12819582473,0.262385710799
67745266,5171189455,104.027,590.799118060851,9.366672648310207,14201.4085028767,0.064639361017
1234326339,88764652,14.017,58.01669500790268,1.261534306095306,187.86733998852515,0.008709757307
31461802,67771248,398.04,199.39429732829603,35.824666287437374,18335.327466082534,0.24733051284000002
31461802,191592669,10.733,444.136998201026,0.96820686888888,1102.5732625827059,0.006669174943
191592669,67774559,410.909,558.2442002722671,37.19555409263202,53153.12954307696,0.255326936239
31461814,67750942,9.247,749.9328474486193,0.837186635746044,1607.024110915047,0.005745817637
61719412,61719406,18.814,17.7216265180915,1.693260003144792,77.02419558682755,0.011690473994
31461477,1399440591,365.118,1891.683050773018,27.189490127725385,146869.80684881224,0.226873736778
31461477,5552541289,530.751,2837.5660091044565,70.7209277592277,449666.14763451123,0.32979327962099997
5552541289,79631304,2056.484,1685.6265694182134,142.14659333839558,720334.6245135526,1.277839519564
56110088,56112423,612.459,2808.7024132403358,52.50649572549978,387808.26041701366,0.38056426128899995
56110088,4214976420,712.001,2425.533060850684,52.909185295354206,366962.6489021841,0.442416773371
31461465,61719412,1770.919,11.54580533097217,159.38271005333257,4723.515882678657,1.100397709949
31461465,31461477,914.934,0.0,82.34406,0.0,0.568513454514
6618656318,4347479379,701.266,702.4238020260043,67.74303704277959,118332.81546380883,0.435746355686
123437780,6618679495,11.654,6.42029111452495,1.048860000536916,17.28511153491077,0.007241457634
6773499491,7700852512,186.805,0.0,16.81245,0.0,0.11607520965500001
130168824,5352201573,1723.613,1060.6052484632305,142.8425527100706,405669.8188619333,1.0710031334230001
88913693,454740145,404.824,823.9321105230177,41.492972588006936,83034.52681402619,0.251545893704
32476363,88921544,12.183,28.94021631295208,1.096470231727704,81.45139314345467,0.007570162893
32476363,6618656318,881.491,702.4238020260043,85.1529625931912,148744.2879535131,0.547732944161
6618656318,6618679495,624.933,0.0,56.243970000000004,0.0,0.388315243143
32476390,92315778,666.85,0.0,60.0165,0.0,0.41436125135
32476390,123437780,347.15,6.42029111452495,31.24350001599383,514.8898635098931,0.21570894264999999
32476317,4798255428,61.425,702.4238020260043,5.553591871509234,9991.49866392601,0.038167713675
4798255428,1067882100,8.842,702.4238020260043,0.7994279092858679,1438.2552899704294,0.0054941623820000006
31909189,56135086,792.279,1028.8733824802812,63.58586049380315,178384.24749876137,0.492299194509
56135086,117086764,585.468,20.709034530248392,70.25616024332008,3353.9684464218135,0.363792836628
56135086,43086339,703.483,1026.9141448187177,56.35113249109488,157962.88745523358,0.43712393519299997
32476241,32476390,1076.331,6.42029111452495,96.86979004958853,1596.4047866382434,0.668800869801
31909184,72979942,33.618,0.0,3.02562,0.0,0.020889250278000003
43080699,56135086,643.993,10.61252884099918,77.27916001845833,1890.5840375050675,0.40015857440300007
43080699,43080694,698.858,0.0,83.86296,0.0,0.434250094318
31909189,72980726,31.399,464.7597901193742,1.910422279790262,2952.48008837132,0.019510428029
56137973,1358468027,715.255,1333.414531370404,45.46992418716124,194399.46979561305,0.444438714605
56137973,56137932,628.177,489.61301784044656,37.731404884707864,62111.97018850553,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,0.0,98.94864,0.0,0.512365128212
60451184,266584319,496.588,706.7474506107947,48.05238288332306,84394.00853062162,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,1.6979393680880177,77.69136000001217,304.0952330120827,0.402292983788
56137973,43080699,631.348,10.61252884099918,75.76176001809587,1853.4618402851434,0.392301338108
31909001,122959239,12.373,6.331580086358074,1.1135700000336959,18.097957713550823,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,1729.8389329767267,67.94872786391211,282776.1884323911,0.40144046277600004
31909047,60451184,20.96,23.03416176076309,1.8864001599917342,111.5337133659364,0.013023936160000001
32614909,252166864,160.022,865.0910048809949,14.55386802003533,32158.038559576846,0.099433030162
5472868281,1162946101,397.13,1599.5487053529332,37.35398322074515,150298.43519972506,0.24676506523
32929013,33469409,618.41,338.0534107008438,74.50119347897723,57992.07331868105,0.38426204011
32929013,32929021,209.617,1784.175243728845,14.976857966735063,78462.10062455545,0.130249924907
242434204,303915907,86.843,2047.207695370176,6.933986877920567,38822.247855582085,0.053961721753
32546629,32546634,229.476,1459.625577122803,32.59761378524679,104954.85747475407,0.142589731596
32546634,2229732910,527.573,1367.641335124677,65.01981563535762,203436.40754925893,0.327818562583
32547188,7067118323,137.494,24.43784497100925,8.249640055403951,678.4572746328549,0.085434784274
255062897,248836965,278.495,175.48253520433417,25.071710933272325,11291.684211858941,0.17304871664500002
32546623,2337738041,34.063,1459.625577122803,2.595868986060876,10660.217547298944,0.021165760373
32546623,242434204,65.1,899.0270117681822,4.057856113178969,11887.188158741215,0.040451252099999994
2337738041,2315613623,393.085,1459.625577122803,25.60094768319283,117520.43277792164,0.244251619535
32545958,6626977400,10.087,0.0,0.90783,0.0,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,0.0,120.03876000000001,0.0,0.828762270444
255062897,248836634,374.268,1215.2281306046918,55.81662532954973,147928.3835960464,0.23255928142799998
32544889,1123491460,1542.347,1260.227478519758,244.29715049411487,662310.7194839735,0.958369697737
1123491460,309110400,8.903,1592.3849712738656,2.35346141862351,7099.653192780903,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,1526.3559125490222,66.05195706403997,248003.60028976906,0.413743608576
1319917496,8313778366,855.994,2308.2522349146875,61.40652160140105,415037.2639884856,0.5318898477740001
32544886,32544889,127.404,0.0,11.46636,0.0,0.079165150884
299177367,318859702,1166.484,872.3977131400633,106.12863386279633,236441.62318317543,0.724819329564
32544185,1319917505,20.492,1544.4677069022391,2.04188426650413,7743.766913562216,0.012733134532000001
32544185,1319917496,16.067,2290.140440561469,3.8877061100991837,17305.4566378699,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,0.727428733117198,169.61148000001432,257.95384634350006,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,12.760513527680937,1.154070003373656,37.80073521914742,0.007967840333000001
32544185,1319917474,26.815,0.727428733117198,2.413350000000198,4.506202503229933,0.016662063365
84509474,90027595,18.144,842.6368913815022,1.880994182954034,3833.2843399710655,0.011274155424
1497969844,1497969843,23.294,1694.6107935613204,2.699585574338874,10656.159727253758,0.014474216074
39598442,1717539193,757.661,895.6329553124891,69.01570264159818,157765.64555809298,0.470788573231
39625016,6814792683,317.741,1531.6114127062162,50.672167554087906,166705.18006228318,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,1.8153425716825533,1.612170000000324,7.512238542919178,0.011130618723
67815697,88764642,743.73,788.7591209015781,67.4235536053057,136038.8807783575,0.46213225383
35458507,84509474,875.235,842.6368913815022,90.73588755058299,184910.96887646505,0.5438456471850001
33956702,2266208802,781.841,1098.571375272883,101.2436201438374,251067.36846919454,0.485813324011
33957092,4068442595,545.007,1248.994793254741,68.01125532096533,193664.3581479541,0.338651544597
33957111,8043660303,126.042,1195.9321192527814,7.6691228732628725,30497.689918347118,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,1446.147865981803,1.9658387468128198,7242.174175669438,0.013355126903
33955814,5835708579,27.304,725.7038877407717,2.459895103409766,4579.972080107573,0.016965913784
311889340,5835708584,42.619,306.0622496950689,3.8358351912354958,3013.4424011781516,0.026482210649
5835708579,141466477,366.806,1021.8704995603632,43.85771344194172,103422.48031513563,0.227922611026
567865139,266615596,79.29,1181.667700763272,11.328053934521778,29487.26079758273,0.049268506590000004
567865139,88910858,18.25,1176.8194644061125,2.59161506048064,6728.049615040257,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,876.504926675498,1.8412874470426561,4103.309795164193,0.012456003065999999
6989872338,4162696476,11.68,1039.6600742692929,1.0743262357874879,2837.989601276025,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,282.0568820409188,6.090641953578168,4405.611590258349,0.041970504195
316009004,316009001,159.383,339.34637988491085,14.401780144505489,12520.94879711466,0.09903597409300001
32929701,1627781350,586.919,223.7451144893754,52.82520280929471,30337.85789744093,0.364694445949
32929757,32929760,24.556,2523.727279485708,1.642059877018578,12769.553218826526,0.015258386276000001
32929760,714801981,73.829,1339.4244586028815,4.469982721145856,19992.817422633434,0.045875199559
714801981,885692369,90.749,1339.4244586028815,5.494405476997728,24574.73605611022,0.056388796878999996
32929013,8367325352,53.026,1455.0795157115635,3.450119894380896,15800.500015628459,0.032948818646
32929021,3160812809,493.418,509.87273599662353,45.31184971023037,58745.76192987534,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,1211.5269552820398,37.78908137852302,99956.7749972445,0.158208513052
56118773,6643623476,40.882,333.26155527214723,3.6930538126504198,3153.59412335378,0.025402889222
159496507,165749115,353.942,1222.3768969942048,33.19399182266507,102199.42902123644,0.21992929448200002
56119586,165749115,321.386,44.10428871570068,28.924772973638202,3274.541416455739,0.19969994020600002
1270752192,333554764,56.953,4678.678733572204,5.645984489072532,64996.87463170046,0.035388942563
56113537,56118726,15.283,3829.953880475181,2.276577305479842,19020.541047022736,0.009496412993
56118726,191593121,572.817,3781.131030913267,82.77848842275219,687623.530293944,0.355931872107
56113540,56118773,16.515,307.5121706189183,1.490354464404168,1174.887964388411,0.010261942065
56113540,689573832,378.961,645.7510075347894,35.893271765709024,58127.142794506966,0.235475375531
60446864,60446866,162.329,1034.768855299115,13.104041222968483,36848.82999519219,0.10086653305900001
104973410,104973409,165.228,929.6973087460692,15.07971272764911,35750.30079746616,0.10266788758800001
67784084,73009730,14.612,533.079440608885,1.347075877182246,1822.6985118330354,0.009079473052000001
56112423,134583072,22.136,771.3040799555394,1.331399135870718,3448.6288322468113,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1188.4487484953256,88.38298831927052,230917.6435156172,0.381134058496
60446863,60446864,161.539,997.713355608994,12.585856068983837,34847.982139272455,0.10037564996899999
79635407,79634401,170.634,1426.8480849655143,22.074209236301844,71116.42520477793,0.106027019214
43086336,72482709,590.026,247.5112425888499,53.10609273167663,33738.4092120231,0.36662504564599996
43086336,67784708,438.032,962.9847556500592,33.09132009507587,90153.53728413874,0.272180381872
43086336,60446863,311.404,981.8826178422654,23.916482200950732,65748.28427752905,0.193497414884
43095792,43087964,161.804,1658.8679601303695,16.638865911659007,66956.25177939568,0.100540313284
56123233,60446860,85.237,0.0,10.228439999999999,0.0,0.052963799926999997
43086339,79635407,167.081,596.9490973932504,20.81678404486155,28343.26007538841,0.10381928805099999
43086339,60446863,495.258,1019.4820868314848,39.38656636671668,110072.78708038872,0.307738958718
43086336,43095792,162.314,1213.1444719527492,15.204063042068077,46482.356332224364,0.100857212494
1408321532,8302170087,0.897,594.2503882322098,0.11168413551947401,151.40461743469254,0.000557369787
43080694,56123233,701.943,10.237815512266796,84.23316001742474,1987.948380253314,0.436167023853
43080694,43086339,643.447,592.6531988980609,77.3930103642689,105663.3744555503,0.399819305837
43080694,8302170087,787.606,55.91166691385291,94.51273739218536,12181.687921703264,0.489395527826
6814792683,6814812987,27.226,1522.617095979604,4.278842217026417,14040.212194568445,0.016917446846
246784871,56137924,542.209,1491.4899864413694,35.56401137953343,165896.8989713149,0.33691294853899995
246781623,246782266,395.295,7.317120117062007,35.576550030725485,668.196132141253,0.24562484944500002
246781623,5427060858,407.344,257.6758186803328,36.70965368098622,24264.960034104286,0.253111748624
5292826857,5286095322,62.542,872.9468323865916,5.989160833522788,13049.617774024893,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,2968.7359469275248,82.79568561748518,782256.9543912993,0.8018252162230001
5475576590,5475576575,178.53,2832.2430040951813,11.32735343936049,103026.95026099219,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,6211.372084162007,2.064182644746384,40392.928038823695,0.019737228444
5286795628,5286795634,201.387,132.57863146603876,14.50121368422078,5614.9337648251085,0.125136041577
5286095322,8377426842,410.248,872.9468323865916,39.286259691584185,85599.75044862925,0.254916210008
8382424186,5292826857,844.255,2101.6888206295957,127.69968487491144,583419.9376768062,0.524595573605
6814812990,6814812987,73.103,1336.397340106054,12.90184856190006,36207.88457390817,0.045424084212999996
6814792676,6814812990,44.066,730.1344725874126,4.305511841028588,7780.656572532124,0.027381334486
5286055372,5286055369,14.39,609.639213612939,1.61068118307648,2312.505910061732,0.00894152869
5413945987,5284188408,628.516,2190.1290169534445,54.049021148258745,310788.39922051464,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,2013.740432112869,3.456846756196266,13357.565721558356,0.008484199634
5413937378,5292873905,885.278,631.6663508144312,81.07354227489492,130383.17727993638,0.550086076138
5284188393,5432562510,583.688,430.35416474427535,55.71057603264542,59926.98899401248,0.362686796248
5292873905,5284188393,78.374,7019.373521086358,5.339643200722907,113882.88435589016,0.048699330754
5432562510,5286055372,169.095,609.639213612939,18.926903033517565,27173.953221812935,0.10507072924500001
5284188408,5413937377,153.018,913.6946860223212,9.301570359511159,28283.08255110922,0.095080947678
8409564855,6615831507,446.241,1415.5814098918506,27.515320392763822,128069.63013646088,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1100.045746090548,93.95340752678293,249199.62777750226,0.558496332623
6098125544,5292873905,167.069,6387.707170271928,10.955651866236996,218912.07690997745,0.103811831599
4401993909,6313077329,71.824,1225.4450790376238,6.499735141806624,20391.9790375625,0.044629350704
6325519738,4401993909,41.016,1634.040229266851,3.70412647269618,15511.03505973329,0.025486152935999998
8096007672,8096007671,21.744,1739.1333005978915,3.930789655935414,14278.696523329309,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,1316.1533397812566,44.22948986075485,139621.34057283436,0.259096172725
8605904411,4237265817,215.459,785.3293285309384,19.551947011906037,39259.7236019686,0.133879974289
5880308679,5473078149,752.248,2367.4481109398566,94.5973111733727,509511.39081819344,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,2030.6327597232464,5.3747504623217575,35614.435290558285,0.053672162866999995
5515806586,5473026041,191.025,2087.1476563123165,11.655738543507695,80699.71923481481,0.118697395275
5475547279,5473026085,8.163,1259.0661477821493,0.489884709593046,2075.3287448413807,0.005072251473
5473026085,6609977860,1588.8,2569.25349983074,96.2936448351975,825411.0552001114,0.9872342448
6609977860,6609977857,236.143,0.0,21.252869999999998,0.0,0.146732412053
5515806586,5473025897,286.358,4.767699250776808,25.772220004012002,315.39922678626095,0.177934556818
5473025914,5475456844,55.962,3207.895193740314,5.807919322336429,45041.09514415546,0.034773163902000005
5473078149,5473025914,576.731,2357.864191678329,71.91521187988943,386668.67498874315,0.358363918201
5473026041,5475547279,82.947,1237.1166542503308,4.9872306010385765,20725.840461226853,0.051540860337000005
7796074356,8251238710,30.779,1253.4557646663588,2.11804068020967,8007.378999017971,0.019125178009000002
7796074356,5443682836,13.155,0.0075334061207698,0.9471600000000001,0.02084055416701518,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,4.767699250776808,12.319110000222054,150.76069381740797,0.085052641109
5472105349,5427170390,42.464,353.9668340905698,3.8230666067501757,3472.9911184199354,0.026385898144
8447494405,7301241846,942.331,3511.8546992180345,60.685532417210105,676254.9141870652,0.5855371558010001
6326862265,8447494405,5469.167,3386.8968503952733,334.7359857350985,3751075.2097603506,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,454.2648634126869,110.76922563734308,128386.73909970933,0.7550769904090001
5404836122,8609550014,56.336,6344.769181165019,3.6859067440379762,73285.07228885313,0.035005556656
5404700516,5380606485,9.385,2432.213939052135,0.992264529811872,5795.1553696707815,0.005831566835
5404701126,5404700516,31.28,1092.7894804492526,2.902635234167568,8027.299077034308,0.01943648488
5393408310,8340814048,6.601,830.5935920545602,0.6792784393384019,1368.2896566194324,0.004101669971
6814812987,6814812986,23.613,621.0250103296295,2.220406659603762,3469.091911824894,0.014672433423
5292826857,5475044862,141.777,1228.7419882430036,8.54889865252554,35199.90961014408,0.088096116267
5475044862,8392436553,336.069,3263.5842038383776,25.151610062118497,233631.39784466653,0.20882353059900002
5380606487,5404701126,55.61,2352.84516213098,5.563541134095804,32091.776588848523,0.03455444131
5380606488,5380606487,26.961,175.46596819695148,2.426540093490606,1092.888961544011,0.016752783530999998
5880309497,5880309498,13.944,0.0,1.25496,0.0,0.008664397224
5880309498,5880330753,646.473,1418.5081169652597,44.26698807548322,190081.31690743304,0.401699574483
6616006252,5883250998,294.679,1316.1533397812566,31.25727403963638,98671.3280620235,0.18310498490899998
6616006252,6616006253,13.451,0.0,1.21059,0.0,0.008358061321
