origin,destination,TT,FFTT,Average Trip Length
69,23,26.517969051391063,18.268603099999996,20584.588000000003
69,33,19.218836149155795,15.153530600000003,16831.095999999998
69,48,11.555329952377251,8.8363411,10320.548999999999
69,70,2.4883413488468866,2.3334442500000003,3466.90675
69,30,16.525613830785186,10.5010861,12891.225000000002
69,65,8.371434087821035,6.934500249999999,8048.29975
69,51,17.087581821476356,13.481109100000001,15155.264
69,34,20.906406291207993,16.0476756,18160.276
69,7,37.410557103400706,26.703547100000005,26927.026
69,64,6.107516067378654,5.383929749999999,6537.15875
69,67,4.48862741110007,3.98466375,5327.628
69,22,22.307776265095697,14.9074071,17824.699999999997
69,50,13.292820796066788,11.2585111,13320.751999999999
69,35,11.27071066136127,10.4830421,14454.062
69,66,13.417989892491217,11.113138249999999,11467.38875
69,5,28.45058925598531,21.821241599999997,26980.394
69,29,15.138258056163654,12.406870600000001,16202.8355
69,14,23.6139308749643,15.9247731,18310.918999999994
69,53,8.966156068211841,6.456506099999999,8925.935000000001
69,21,21.464427066186325,13.860276599999999,19273.424
69,10,26.020467235969686,17.484160599999996,22527.618
69,37,15.64487099690406,9.9160451,12306.184000000001
69,52,8.712614377662929,8.38071085,11850.544750000001
69,28,17.52113102225152,12.0388351,14424.981
69,72,12.219439497260145,10.70227975,9245.674749999998
69,55,9.87603740177384,8.3591661,10564.43
69,38,14.537472790653272,9.621642600000001,12143.910000000003
69,20,21.11456654568193,13.989326599999998,16452.195999999996
69,54,7.908754820847264,6.3175271,8707.955
69,39,14.18134572172682,10.6374521,13491.874000000002
69,40,13.391016345487456,8.8868091,11438.332
69,57,8.564183981770332,7.5535746,9743.347999999998
69,3,29.43450494506193,20.309407099999994,25571.62825
69,13,22.145054461897928,14.8512951,20425.129
69,27,17.749821113208924,12.396018100000001,14774.091999999997
69,2,30.53321904650953,22.146861599999994,26951.93424999999
69,41,12.678957621165965,8.3100671,10700.206
69,56,10.572418545919794,8.9472201,11173.545000000002
69,1,29.414247401750814,20.9747229,26700.68525
69,9,23.71300756834487,16.5399776,19414.174999999992
69,19,24.097367339592363,16.1826206,21327.398
69,59,11.247039539188389,9.897846249999999,10611.360499999999
69,42,11.424094762570693,9.3636246,12192.367750000003
69,6,31.717508025951688,24.181965550000008,27161.944999999996
69,26,14.030945642325266,11.944774100000002,16646.540999999997
69,58,9.148666501260335,8.1470621,10373.387
69,4,28.51280895926035,21.958529099999996,27077.4925
69,18,22.533274838316864,14.741578099999998,20140.615
69,44,9.70069803469798,7.0640421,9459.392
69,61,9.015067402801055,7.5642798,9727.961
69,25,23.630527544256722,17.495360100000003,19455.552
69,12,29.084577602540598,21.615479100000005,23067.909999999993
69,45,13.869590609056393,9.177454599999999,11652.062000000002
69,60,16.712452025910785,12.62722975,13780.458749999998
69,17,22.66132756471909,15.1846276,17565.830999999995
69,8,24.286021233443208,16.5176711,21754.780250000003
69,63,2.1335964365640394,2.0229955,3698.585
69,46,13.94840166628786,11.086372599999997,11685.922000000002
69,24,23.11576874765443,17.001107100000002,19228.110999999997
69,62,5.939633824251329,4.7957623,7012.644
69,47,10.75247746754627,7.725635099999999,9899.715999999999
69,16,22.642850271850282,15.758574599999998,21103.541
31,0,13.074708518442153,9.3275678,10742.76575
31,69,15.690186453356553,10.520432200000002,12840.74225
31,32,4.160052402870094,3.5770325,3580.8452499999994
31,49,6.780208026372509,4.479798,4820.6135
31,68,19.53135056958962,12.187791500000001,12786.043249999999
31,11,12.780494289675419,8.798519000000002,10290.96225
31,71,22.44696358775974,15.313276499999997,15098.24075
31,23,6.38101760546127,4.138662500000001,5521.820749999999
31,33,10.480150363965244,7.711159000000001,7460.4
31,48,6.944776848306577,4.806242499999999,5112.56625
31,70,19.123121488429142,13.575415500000002,14213.511250000003
31,30,3.1530926343354926,2.2306147999999997,3020.9085
31,65,16.00945458678124,11.135290999999999,11356.994749999998
31,51,15.988413602445728,10.498563,10380.96975
31,34,14.472216081968776,9.457186500000004,9291.523
31,7,20.487682804595213,14.223957,13886.2255
31,64,18.23808390781396,12.037713499999997,12024.34575
31,67,20.808367935853003,14.923997500000002,15074.82725
31,22,1.2470436176266138,0.9933989999999999,2247.44275
31,50,10.734067231132205,7.233753,6800.83525
31,35,7.558936851240057,5.292098800000001,6083.12675
31,66,19.264674416520286,13.813032,14499.67625
31,5,10.769307027562823,9.14050975,9761.535750000001
31,29,5.894538714589144,3.8450678000000003,4829.275500000001
31,14,5.654252169282328,3.4592709999999998,4470.371
31,53,10.413299019042897,6.1529820000000015,6566.834249999999
31,21,1.1490440472898342,1.1484539999999999,1869.9275
31,10,6.128943687449396,4.228673499999999,5360.272999999999
31,37,6.086667279276788,4.134949799999999,4473.442749999999
31,52,12.991544138008443,9.6659818,10199.53825
31,28,2.687977466315767,1.6315742999999998,2629.1855
31,72,22.15761828023992,16.848388999999994,17377.917
31,55,9.70426541672809,6.724392999999998,7342.486749999999
31,38,5.493716164474674,3.9284019999999993,4191.593749999999
31,20,2.5266842755504295,1.29623,2472.8145
31,54,9.71038632003291,6.772944000000001,7236.043750000001
31,39,8.71727198157295,5.705619799999999,5845.129249999998
31,40,8.373445811956715,5.2545678,5472.700749999999
31,57,12.658715015154785,8.947242,9498.5615
31,3,12.038151642113856,7.919139000000001,9292.669999999998
31,13,4.341749219181358,2.385793,3570.879500000001
31,27,3.863469057748588,2.5538608000000003,3472.2084999999997
31,2,13.155232240774867,9.756593500000001,10750.968750000005
31,41,6.722762607488293,4.1344710000000005,4548.3232499999995
31,56,12.17934971724179,8.292699999999998,8095.3679999999995
31,1,12.257147603494316,8.5844548,10149.85875
31,9,4.951541804549135,3.846881,4666.08575
31,19,3.1673482251013345,2.1795695,3670.5644999999995
31,59,14.964648353374617,9.547794,9695.338749999999
31,42,10.838861799908365,6.775121000000001,6845.9307499999995
31,6,14.695713826114426,11.488868949999997,11320.682749999998
31,26,7.263403724271254,5.018343800000001,6002.551500000001
31,58,13.064984563379188,8.822189399999997,9435.019749999998
31,4,10.831526730837863,9.547455000000001,10173.6055
31,18,2.8443775571591163,2.0484815000000003,2853.57575
31,44,9.65412446776515,5.659976,6263.084249999999
31,61,15.343699950212072,11.539770800000001,11942.806250000001
31,25,13.145852269790428,8.6751605,9243.110499999999
31,12,14.570236165490593,9.642295500000001,11969.397999999996
31,45,3.31784900615958,2.397624,2811.47625
31,60,18.106169561245167,10.548975,11131.134000000002
31,17,4.70164885903712,2.7191254999999996,3636.7027500000004
31,8,6.951119916283294,4.127402999999999,5475.822
31,63,15.872626888279058,10.442965500000001,11603.136250000003
31,46,5.127166429389871,3.540054,3884.2152499999997
31,24,8.472877901511144,5.3524035,6836.75475
31,62,16.808260910858944,10.627641500000001,11182.923999999999
31,47,6.279057001369288,4.1948785,4602.372249999999
31,16,4.154147074872395,3.0323084999999996,3766.9922499999993
32,0,16.51638479394066,13.275579999999998,13163.905750000002
32,69,13.571874832787971,10.2608552,12343.845500000001
32,31,4.41829567219721,3.6833539999999996,3440.5789999999997
32,49,2.6709864856271444,1.326686,2800.6915
32,68,18.146749005248584,12.327405499999998,13757.662499999999
32,11,11.557611074419595,8.573186000000002,8420.17225
32,71,19.470039044153356,12.8398595,13068.043500000002
32,23,5.158134390205448,3.9133295,4563.222750000001
32,33,4.8919992586152095,3.2668389999999996,3526.7837500000005
32,48,5.97030385200376,3.6402870000000003,5114.2925000000005
32,70,17.00480986786056,13.3158385,13716.614500000001
32,30,9.201175620955986,5.002934999999999,6100.152999999999
32,65,13.032530043174853,8.661874000000001,9739.4895
32,51,11.815541523301547,7.345450999999999,8229.856500000002
32,34,9.65639835868157,5.2866965,5488.2570000000005
32,7,19.631131163804135,12.677207999999998,11913.870500000003
32,64,15.261159364207574,9.5642965,10406.840500000002
32,67,19.93309335031681,15.063611499999999,16010.963499999998
32,22,4.848427714704635,3.8613129999999996,3648.85175
32,50,6.263710677037765,4.080641,4467.357749999999
32,35,13.731527710945192,7.064484,8294.1965
32,66,16.2877498729139,10.65992,12221.802500000002
32,5,13.635915049612676,11.248631249999999,11162.39175
32,29,12.41057946993962,7.229709500000001,7809.3565
32,14,10.534446737210242,7.0835165,6920.1855000000005
32,53,11.915693968491771,6.448645000000002,7925.089500000002
32,21,5.567339719487045,4.831808,4014.806
32,10,6.998800147155866,5.454048499999999,5997.42675
32,37,9.448871005358146,4.7388840000000005,6144.041499999999
32,52,15.651559908062763,10.466137500000002,13198.090500000002
32,28,9.36157581695025,5.3634879999999985,6076.1052500000005
32,72,19.180693736633533,14.374972,15220.17025
32,55,6.7273408731217055,4.2509760000000005,5724.981500000001
32,38,7.770487667172209,4.207660000000001,5612.202499999999
32,20,8.27112349083932,5.446983,5430.965499999999
32,54,6.733461776426528,4.382840000000001,5856.845500000001
32,39,12.368882825176538,6.309554,7537.7405
32,40,10.814731349168015,5.851784,6935.4574999999995
32,57,9.681790471548405,6.473229999999999,7947.235500000001
32,3,14.781038257656071,11.9058155,11549.467000000002
32,13,10.08618843447025,6.536546,6406.250499999999
32,27,10.537067408383068,6.047286999999997,6843.942999999999
32,2,15.89811885631708,13.107980499999998,12309.959500000004
32,41,8.893498713634854,4.430134000000001,5824.9355
32,56,8.579020321499938,5.268046,6334.741
32,1,16.220946714484448,12.571131299999998,12836.521249999998
32,9,8.993137469597729,6.588108500000001,6426.76625
32,19,6.724665986462405,5.086451500000001,4570.253
32,59,10.85542681262925,6.3946819999999995,7425.4752499999995
32,42,13.045022395646793,7.070784000000002,8201.766499999998
32,6,15.650529398274438,12.205339,11957.81425
32,26,13.261540435489092,6.767613,8473.621
32,58,10.0880600197728,6.348772400000001,7817.5145
32,4,14.258194919085406,12.286684499999998,12016.420750000001
32,18,7.531507902503404,6.070837499999998,5013.331499999998
32,44,11.11876289738153,5.955639000000001,7463.331500000001
32,61,17.085620980750384,12.339926500000002,13429.4895
32,25,8.072125488825552,5.023847,5263.642500000001
32,12,11.718248386626163,8.0955465,9248.4005
32,45,5.446481403103119,2.6931030000000002,4087.9044999999996
32,60,13.9969480204998,7.3958629999999985,9496.325
32,17,9.41320795518282,6.8698784999999996,6185.849
32,8,11.831314484211207,8.114079499999999,7925.6365000000005
32,63,13.754315267710474,10.1833885,11106.239500000001
32,46,2.520360177650457,1.195266,2634.2585
32,24,5.866711883007366,4.0035255,4687.1355
32,62,14.635901681915847,10.767255499999997,11806.5265
32,47,7.739329397382118,4.4905415,5582.5185
32,16,7.4695504929872865,5.302316500000001,5260.174749999999
49,0,19.91689027717662,13.702658800000002,16313.88575
49,69,11.030910746019556,8.531063699999999,9992.16675
49,31,7.579773407781336,4.375090999999999,6253.514749999999
49,32,4.171468246544439,1.5968759999999997,3261.7337500000003
49,68,14.985211460801938,10.597613999999998,11401.87475
49,11,15.443184833715344,11.007869,11730.262499999997
49,71,14.054240079394392,9.963330499999998,9412.877
49,23,12.40325684641587,8.466466,9602.906500000001
49,33,4.004409446738706,2.347863,3901.1615
49,48,2.808766307557118,1.9104954999999997,2758.50475
49,70,14.463845781092143,11.268388499999995,10766.496
49,30,8.284329816858817,4.665191999999999,6178.6582499999995
49,65,8.647783487637334,5.785344999999999,6042.345999999999
49,51,6.698453819714734,4.618203,5254.749250000001
49,34,7.485828804837657,5.168137,6552.959499999999
49,7,23.98997961703035,15.967681,14801.514000000003
49,64,10.876412808670054,6.6877675,6791.3942499999985
49,67,16.890719144749855,13.33382,13655.17575
49,22,8.157648302271724,4.9507505,6275.75475
49,50,0.4603271878421919,0.4284315,2192.2025000000003
49,35,12.814681906848024,6.7267410000000005,8069.185750000001
49,66,10.803791729531063,7.932671999999999,8563.199
49,5,15.832515590967747,13.503236,14919.7095
49,29,11.493733665842448,6.891966500000001,7704.784250000001
49,14,12.444295393879734,7.834362,9864.1015
49,53,9.373183678220549,6.110902000000001,6610.2697499999995
49,21,8.846353401168765,5.5422709999999995,6825.906500000001
49,10,12.929775549359922,8.556477000000003,9713.54775
49,37,8.532025201260979,4.401141000000001,5831.30825
49,52,12.490022363616118,9.912313000000001,10842.302750000003
49,28,8.665974237663914,5.025744999999999,6599.952499999999
49,72,13.696735593250699,10.855418000000004,11646.873500000002
49,55,3.565803328675062,2.5211844999999995,2945.4052500000003
49,38,6.853641863075041,3.869917,4893.333750000002
49,20,9.597507891690615,5.671321,7517.7085
49,54,3.571924231979884,2.6530484999999997,3501.0577500000004
49,39,11.45203702107937,5.971811000000001,7413.909250000001
49,40,9.897885545070846,5.514041000000001,6234.791249999999
49,57,6.52025292710176,4.743438499999999,5093.420749999999
49,3,18.181543740892035,12.29423,14880.5725
49,13,11.412572835321546,6.760884,8615.7735
49,27,9.655589068513878,5.7095439999999975,7312.9555
49,2,19.29862433955304,14.131684500000002,15896.135000000002
49,41,7.976652909537686,4.092391,5124.269249999999
49,56,1.4663857319506652,0.829029,2488.1627500000004
49,1,19.180395348417726,12.9595458,15986.501249999998
49,9,11.09493390332731,8.221972,10059.81625
49,19,10.68879997036667,6.507373,8094.760249999999
49,59,5.516912430610235,3.667434,4298.771249999999
49,42,12.128176591549625,6.512394000000001,7501.1002499999995
49,6,18.29693053958134,13.940986,15107.501249999998
49,26,12.344694631391924,6.42987,7860.037249999999
49,58,5.816238869772047,4.0128119,4436.544749999999
49,4,15.894735294242787,13.640523499999999,15525.472250000003
49,18,9.915201173299302,6.4235725,8264.3515
49,44,8.576252607110307,5.547041999999999,6148.51175
49,61,13.924083436303741,10.959565499999998,11073.70175
49,25,10.209950057886381,6.759494,7392.7875
49,12,15.664000116170259,10.879613,11559.463499999998
49,45,4.492830185360674,2.35536,3464.5942500000006
49,60,8.886152879146518,4.668615,5553.3867500000015
49,17,11.772472475177308,7.094216499999999,8944.1635
49,8,13.7411631408807,8.502494,10869.552500000002
49,63,11.213351180942059,8.453597,8754.56075
49,46,1.603514373553289,0.8919730000000001,2213.15825
49,24,9.436023458855058,6.2652410000000005,7011.698
49,62,11.474364137469202,9.037463999999998,9450.73875
49,47,5.1974905725136225,3.5192369999999986,4334.11275
49,16,10.024776606832726,7.360112000000001,8678.35025
68,0,27.023724609606642,20.498390300000008,23260.67875
68,69,2.652513307477414,2.5739712499999996,5165.39575
68,31,19.171500932687042,11.9627563,12914.961249999997
68,32,18.870504351964044,11.888452,13857.153749999998
68,49,13.875777999956513,9.841581999999999,11031.842499999999
68,11,30.087343753620956,22.245672500000005,23852.857000000004
68,71,11.324562172039059,9.863199249999997,13442.734749999998
68,23,27.102292951835473,17.653775999999993,20129.263250000004
68,33,20.44241758269106,15.649713499999999,16661.8625
68,48,12.10423809497288,9.0971975,9341.387749999998
68,70,4.880525563740113,4.642673749999999,7352.598750000001
68,30,14.849578856235349,9.281640500000002,11164.084249999998
68,65,10.763618302714264,9.243729749999998,11248.450250000002
68,51,18.311163255011625,14.267957000000001,15862.838249999999
68,34,22.12998772474326,16.8345235,18321.697
68,7,38.63413853693597,27.2068475,27004.57925
68,64,8.499700282271881,7.693159249999998,10526.753
68,67,1.2770173662633828,0.8633629999999999,3628.7594999999997
68,22,22.614088856340576,14.292579999999997,16322.760499999997
68,50,14.516402229602054,12.045359,13589.997499999998
68,35,8.062626954269271,7.3651456,9745.51725
68,66,15.810174107384446,13.422367749999996,14454.782749999998
68,5,28.840986202287475,20.96329400000001,24439.947249999994
68,29,11.930174349071653,10.314378599999998,11852.415250000002
68,14,21.044800393138694,14.705327500000003,17529.027500000004
68,53,6.113604554788367,4.5351365,5726.18625
68,21,21.58749828210562,13.245449499999998,17271.96725
68,10,27.070969969251,16.869333499999996,21878.565750000005
68,37,12.87508097505018,8.696599500000001,9559.1725
68,52,5.504530670570929,5.262814349999999,7508.62475
68,28,15.949530776008402,10.819389500000002,14130.32025
68,72,14.611623712153373,13.011509249999998,14013.07325
68,55,11.099618835309105,8.6200225,9796.068749999999
68,38,14.115985902353392,8.534325500000001,9858.038249999998
68,20,19.550168080839402,12.846604500000002,16377.531250000004
68,54,8.451648671709947,6.570684,7728.793749999999
68,39,10.973262014634821,8.785580249999999,9391.007
68,40,10.538464832063983,7.6673635,8347.892500000002
68,57,9.787765415305596,7.914708499999999,9674.1165
68,3,26.226421237969923,19.089961500000005,21538.714750000003
68,13,18.93697075480592,13.631849500000001,16392.2155
68,27,14.541737406116923,11.176572500000002,13661.69425
68,2,27.32513533941752,20.927416000000004,22919.02074999999
68,41,11.586979726127655,7.090621500000001,8561.6365
68,56,11.79599997945506,9.734068,11238.085000000001
68,1,26.206163694658805,19.75527730000001,22667.771749999996
68,9,24.18475140208951,15.813406500000001,19249.184
68,19,24.533901870636086,15.567793499999995,19325.941250000003
68,59,12.470620972723655,10.767279500000003,12345.77
68,42,8.216011055478692,6.87307225,7951.32775
68,6,32.94108945948695,23.56713845,26823.858
68,26,10.822861935233265,9.5576246,12509.191000000003
68,58,10.3722479347956,8.933910000000001,10448.98025
68,4,28.670220657823492,20.793511500000005,23066.350750000005
68,18,21.640540761869143,14.126750999999997,17545.495
68,44,9.08016252044969,6.3639485,7532.702749999999
68,61,5.481705695035585,5.011328000000001,6141.317000000001
68,25,24.854108977791988,17.9972975,19554.357750000003
68,12,30.308159036075864,22.1174165,23443.87474999999
68,45,13.93688681619436,8.562627499999998,9561.516749999997
68,60,19.104636240804016,14.318369,15676.83925
68,17,20.23531425815779,13.965182000000004,17150.03625
68,8,21.0779375263512,15.298225500000004,17721.86675
68,63,4.689321629407877,4.147886000000001,5814.40525
68,46,14.491295517150542,10.996465499999996,10706.76075
68,24,24.339350181189694,17.503044499999998,19260.21375
68,62,1.9121663430796587,1.761226,3719.383
68,47,10.589238710958892,7.374515999999999,7994.696749999998
68,16,23.90055460678924,15.143747499999996,20219.027500000004
11,0,13.698584443816886,12.148484499999997,11779.597499999998
11,69,26.215514411527426,19.065287200000004,19978.081000000002
11,31,12.85689085479189,9.042131,8712.342499999999
11,32,11.234816636052107,8.367754000000001,7561.382999999999
11,49,14.159251631969207,9.818296500000002,10227.284249999997
11,68,31.2961892250482,21.430524500000004,22154.270999999993
11,71,22.383679403778263,18.088229999999996,18811.068
11,23,5.621270010608061,4.707835,4920.549999999999
11,33,8.26703888783916,5.395913999999999,6000.34325
11,48,19.712527860554797,12.743405999999998,13528.306499999997
11,70,26.761265857270025,19.393288,21555.936500000003
11,30,17.324493222038218,12.875698,13377.115999999998
11,65,20.202076312327605,13.910244500000001,14331.25
11,51,9.059574754247722,7.241477000000001,7875.6889999999985
11,34,4.583669104497123,3.4829820000000002,4127.217
11,7,8.442476461238696,6.283919,5258.85625
11,64,22.19213994539667,14.812667,15325.39
11,67,32.57673292905627,24.1667305,25954.913999999997
11,22,11.541758925901513,8.048732,7922.803499999999
11,50,11.989851471564432,8.531893,9150.533
11,35,21.510265271720883,15.723735999999995,16264.667
11,66,16.06930055887228,13.132751000000003,13795.644999999997
11,5,7.8516038188397115,7.255008199999999,7992.146749999998
11,29,19.845867135069973,14.276704999999996,14817.635999999997
11,14,11.347532154320717,8.614863,9230.850999999999
11,53,24.234257124119747,15.551763999999999,16369.753499999997
11,21,11.433175575199902,9.2332225,9811.532999999998
11,10,5.193655340847928,4.8133479999999995,4957.782499999999
11,37,20.25806786697951,13.842003000000002,14518.357999999998
11,52,26.94287255848927,19.353175,20781.449499999995
11,28,16.859378054018492,12.276657499999999,12985.392999999995
11,72,20.393368258946815,17.150275000000004,17813.169
11,55,20.46956488167274,13.354095000000001,14138.995499999997
11,38,19.665116752177397,13.310779,14119.7245
11,20,12.205135717622426,9.8243875,10205.642999999998
11,54,20.47568578497756,13.485959000000001,14270.859499999997
11,39,22.88867256927567,15.412673000000003,16567.335999999996
11,40,22.464953348098298,14.954903000000002,15420.942999999996
11,57,22.614220567617323,15.371109900000002,15793.343
11,3,11.9632379075323,10.833513999999996,10497.960500000001
11,13,12.483556214589514,9.57009,10186.078
11,27,17.78402771709033,12.878972999999997,13447.639
11,2,13.16184258208684,11.980884999999997,10892.091500000002
11,41,20.54372071256514,13.533253,14310.421
11,56,17.713732731728598,12.493685500000003,12682.642999999998
11,1,13.403146364360678,11.674991799999999,12248.780499999997
11,9,8.08638609014662,7.385725999999999,7793.866
11,19,8.683994780447083,6.907219,7002.977999999997
11,59,14.382836984022804,11.362999000000002,11208.761999999999
11,42,24.69524439457708,15.953256000000001,16687.251999999997
11,6,2.7494273837896808,2.569627,4639.777750000001
11,26,21.21473214475208,15.449980999999996,15990.912
11,58,18.82711349734073,12.911380000000001,13400.610999999999
11,4,8.854949329613605,8.103845199999999,8343.47375
11,18,10.411966117007026,8.276029,8322.244499999997
11,44,23.475082572841995,15.058758000000001,15986.999499999998
11,61,29.295028370692897,21.226964000000006,21831.213249999997
11,25,2.342791905381118,1.462313,1757.0500000000002
11,12,3.5356105250903673,2.384204,2751.5020000000004
11,45,17.138807111236424,11.796222,12573.482000000002
11,60,13.535401444262085,10.654824400000004,11313.829999999998
11,17,12.659112219349781,9.547258,10149.369499999999
11,8,10.96481815300212,9.137065,9489.639500000001
11,63,25.922727546237603,18.818457000000002,18704.720999999998
11,46,16.648272243666476,10.298385000000001,11076.1975
11,24,5.68047960926006,3.8839699999999997,4321.767000000001
11,62,27.531889185799237,19.4555045,19759.240999999995
11,47,20.100015106446136,13.5936605,14216.236999999997
11,16,8.604502659065085,6.8336630000000005,6929.421999999999
71,0,35.783983361811096,24.52184179999999,27499.508
71,69,6.9442044281492645,6.415066250000001,6401.887
71,31,24.799616969502473,15.155745799999998,16648.945666666667
71,32,21.655620435087066,12.987402499999995,15162.213666666663
71,49,13.793733617702918,9.6794995,9886.206
71,68,9.878714376489029,9.28699975,9612.937
71,11,25.950599218647923,18.67746550000001,20561.545666666672
71,23,26.326455940539002,17.276292000000005,18326.827000000005
71,33,18.629922217877542,12.087261000000002,12739.26
71,48,15.381118603014947,9.445153499999998,11491.695666666667
71,70,4.359025678806926,3.943019,3649.5220000000004
71,30,23.042583877081736,14.153655999999998,15615.10633333333
71,65,1.8140996240311325,0.8234354999999999,3022.7473333333332
71,51,12.45360106880524,9.151546999999999,9341.424666666666
71,34,19.188956293121908,12.981406000000002,14094.722999999998
71,7,34.49739400196293,23.637277500000003,23591.50466666666
71,64,3.4845415941809983,1.808049,3200.001
71,67,11.159258080497096,10.153767000000002,10363.353000000001
71,22,26.058044394979436,16.341276999999995,18581.48533333333
71,50,12.703906864788538,8.192241499999998,9228.915999999997
71,35,17.9413413307583,15.504666,19489.787
71,66,6.0110904570705115,4.879930500000001,4643.036
71,5,32.90351361748311,23.027362250000007,25834.928000000004
71,29,21.80888872556068,16.0673465,22344.537
71,14,29.777798923681218,18.653544999999994,21640.141
71,53,15.483126114508394,11.011373999999998,11840.082333333334
71,21,26.179856930970246,16.438438999999995,19966.64866666667
71,10,26.020606906881046,17.232779500000007,18435.782000000003
71,37,22.16184104320061,13.576520999999998,15220.331333333334
71,52,15.383245047059958,13.567003999999999,14785.472
71,28,23.949338133650322,14.723952999999995,16366.726999999999
71,72,1.9458999508339059,1.681082,4842.286666666667
71,55,12.089567017984582,7.3496815,8664.155666666666
71,38,20.021893011943522,12.199804999999998,13923.604666666666
71,20,26.931011421492098,16.567488999999995,18185.289999999997
71,54,13.410598457926538,9.004145499999998,10418.448999999999
71,39,20.85197639112385,15.147191,19126.57166666667
71,40,19.90798639178401,13.441676999999999,14352.479333333336
71,57,10.981053716761942,7.7047300000000005,8287.799333333332
71,3,34.04863682552651,23.113412999999987,26063.918000000005
71,13,28.60994861335476,17.580066999999996,21548.83566666667
71,27,24.304857222792304,15.407751999999995,17681.45866666667
71,2,35.16571742418751,24.886711500000004,26786.773999999994
71,41,19.195927667462517,12.368464999999997,13614.353333333333
71,56,11.080916175457777,7.133011499999999,8077.305
71,1,35.488545282354885,23.778728799999993,27614.661000000004
