from,to,length,volume,EstimatedTT,CO2,lengthm
35487995,360221717,421.66600000000005,1253.6233200685822,52.95136758293709,151079.26176238354,0.262011024086
360215100,35487986,2188.529,4273.818584980703,91.45811245480292,1877274.2060976839,1.359888453259
360221717,279592213,28.199,1478.3444542322125,4.126730612031978,13363.27484809435,0.017522040829
35487997,155587359,199.858,584.4960073501699,14.393874636116628,24567.94395196083,0.12418596531800001
35487997,4255803347,769.561,4085.3377256427407,42.30642498421013,629273.921437192,0.478182888131
155587359,973017470,44.705,584.4960073501699,3.3319450080185757,5557.996317435337,0.027778390555
4255803347,35487995,124.666,4788.933108770928,12.81067064173697,148861.694009962,0.07746383708599999
35488354,6362278418,225.457,1204.2978485722235,13.596860006039083,54863.39270994623,0.14009244154699999
35488354,656640164,275.427,5804.043867738282,13.27291549172245,318967.38433924294,0.17114235041700002
6362278418,6362266907,37.716,158.45983902527374,2.262963481872408,1206.7596483994514,0.023435628636000003
6362278418,6362266909,21.197,1045.8380095469497,1.275533149799868,4478.055522275685,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,5804.043867738282,11.777087933556162,283020.4814942419,0.151854994577
35488370,656656246,454.7780000000001,6278.9044496219385,98.09089981876053,1233954.2647536504,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,6643.85183900972,32.10250011117484,843043.2348445988,0.39517642172499995
35488386,7130927128,663.179,6202.834315856611,137.6540704163783,1726943.1013353816,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,6202.834315856611,36.432366063390326,457063.2967712903,0.10906365929100001
35488413,3890238705,1438.824,7664.854748083932,98.83300272284994,2287858.4139484605,0.8940435077040001
3890238705,360030156,160.28900000000002,1694.941144246607,9.811041325379238,55016.83749930995,0.09959893621900001
3890238705,3890238706,212.067,5969.913603837324,39.124292430904504,485617.0652104881,0.13177228385700002
35488433,250719484,83.007,26.929293115168417,4.980420006391824,451.3521573120264,0.051578142597000005
35488433,1292319374,755.6539999999999,6146.911235807306,57.40666649488997,994766.5717805924,0.46954148163399995
250719484,6157566631,248.28500000000005,1807.125341376674,62.763300116978876,217736.20797678738,0.15427709873500003
1292319374,1292305523,715.8839999999998,8193.66427190971,54.361375906957946,1256006.6910540825,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,1469.2926015428698,97.10918995658788,916892.1082493191,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1469.2926015428698,13.618260851083686,112081.24137745761,0.23241201650100002
35494135,250718884,289.761,5203.926918304986,36.375777967699165,430865.03570622584,0.180049082331
250718884,303118728,2698.4050000000007,117.17854059422334,194.29619585747884,66495.14890107737,1.6767106132550005
250718884,360033064,380.9359999999999,5086.748377710762,17.859129072541506,386831.17866904597,0.23670258325599997
35783718,11144591854,411.014,361.9857221587831,24.788409761648865,30063.22075462793,0.255392180194
35783718,269789232,684.8979999999999,1356.4290296592412,42.32372339925395,188416.75027787517,0.42557575515799995
11144591854,269789232,276.843,947.5037785912864,20.644086065340222,55804.81874954651,0.172022211753
11144591854,1814558984,62.23499999999999,564.135607848065,3.848044695172596,7121.233560048167,0.03867102418499999
269789232,1791899091,963.627,2303.9328082505253,46.81176806432666,442946.7077981214,0.598769872617
35783729,857762852,313.064,2303.9328082505253,22.73270251618968,152089.1361070698,0.194528890744
857762852,857762845,20.289,1354.76285386185,2.4528296977097224,7643.853074618939,0.012606996219000001
857762852,269435993,1134.679,949.1699543886796,74.17325257296963,220773.68293039015,0.7050566249090001
35783818,1836907356,9.353,1868.1748732804224,1.126995394611288,4847.69541758761,0.005811682963
35783818,595396384,19.571,73.98382598762343,1.17427059950364,292.36554538494124,0.012160851841
1836907356,269435993,14.032,1535.0091633545426,2.250199413444804,7410.111439113758,0.008719077872
1836907356,6148108990,22.093,1284.7448809928217,1.477500965530578,5848.671291029801,0.013727949503
595396384,1838139881,459.387,1024.3675870959771,36.7070339070342,102790.35289842755,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,2419.6315467199693,118.85471720453752,556533.0527512776,0.300478238583
1839092288,2220086580,555.8249999999999,2419.6315467199693,49.92412000174271,310366.54689430643,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,1921.877344346912,169.91198656601023,682468.9231647552,0.585568224351
1433501810,251118981,206.999,1961.898498010601,16.427285961363708,88457.9372207447,0.128623175629
251114644,251114641,109.771,2030.7329182388344,22.72280856750505,93390.14651944341,0.068208516041
251114644,251120756,518.368,996.5323222479284,40.343295691488926,111645.0828672867,0.32209884252800003
35839639,936804372,764.0740000000002,1239.940960539158,55.02145202113354,199243.2046420607,0.47477342545400014
35839639,9599972982,118.557,1037.005639622163,10.938865712862468,28781.857299292595,0.073667881647
936804372,153882165,751.854,5342.22013234498,37.693904298529056,801341.8358019729,0.467180271834
9599972982,35839642,2.862,2096.891281565418,0.806630172020334,3140.674616725266,0.001778363802
35839642,6438628884,89.149,940.1529526858584,8.159926216577922,19536.446720615222,0.055394603279000004
35839642,549778901,130.65699999999998,1156.73832887956,9.386884429151921,31761.4808102551,0.08118647074699999
6438628884,5986351135,12.118,2927.0291864482074,9.916904184586638,31424.67051748495,0.007529773778
549778901,559938954,250.38100000000003,1260.5597587468908,26.451129949248354,80088.26917488305,0.15557949235100002
35839651,2193136851,31.835,2073.91931261831,8.709160991193588,33857.654690810465,0.019781345785
2193136851,35840949,75.484,632.5101622630137,4.608963118935348,9664.880586858093,0.046903568564
2193136851,6438628880,75.377,1441.4091503552968,4.947797622100914,22292.04132241375,0.046837081866999995
35840949,2129295815,166.509,1311.9789326831642,13.254107844554285,47642.70994084808,0.103463863839
2129295815,3341990005,647.7700000000001,1768.7732279352974,35.56081896255521,229309.308104905,0.4025054926700001
36243586,593856615,1732.789,3400.4570387892413,83.00126173134818,1175784.9525646607,1.076704833719
593856615,36243605,479.978,3400.4570387892413,28.6466246337033,329325.5020462949,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,3400.4570387892413,127.73932571245177,1587748.7755111335,1.449922004304
36243620,7143543569,646.9449999999999,3604.0671326536426,35.97751704927425,467067.45433612907,0.401992861595
7143543569,7886828688,61.312,3035.4004420595747,4.440833823858727,39210.747028782214,0.038097498752
7143543569,2283362149,600.0580000000001,568.6666905940644,37.1378370039456,69224.00576850587,0.3728586395180001
36243712,1023035604,573.504,4154.245812360069,33.72900737359571,479835.5738858025,0.356358753984
1023035604,593858839,2424.9039999999995,3950.6357184956696,139.35339347716672,1924523.6060231186,1.5067650233839998
1023035604,2283543290,1284.4309999999994,203.61009386440148,77.06618323499933,52806.35402945242,0.7981081749009996
36243764,593859983,1358.385,3950.6357184956696,68.30522547435736,1070688.1050447028,0.844061045835
593859983,36454255,1206.1329999999998,1631.1444345980744,63.10128669109261,392835.1753500982,0.7494560683429999
593859983,1021379624,913.002,2319.491283897595,43.98720324897821,422546.83444541215,0.567312965742
36244146,3125678488,377.177,2628.2580169843686,13.890702064863468,201758.6930679382,0.23436684966700003
3125678488,3110974384,2370.512,2646.2747385537514,87.35576912299382,1276584.867278185,1.4729674119520002
36245103,36243712,261.154,3064.285144733803,16.320638313812125,162609.29772856366,0.162273522134
36408673,251115327,548.6490000000001,1713.3846456090214,77.03828010473462,291972.9523369585,0.3409145777790001
251115327,251115396,292.063,1759.6410337896557,43.2565979784691,166264.6439012175,0.181479478373
843140000,6164683725,46.774,10.131527978409483,2.80644000890901,95.6875225823599,0.029064007154
36409556,353810584,203.866,72.93850413677269,24.464128606372903,4113.393303253263,0.126676420286
36409556,572684538,99.425,2109.51752340404,12.996036673529796,61734.58005630556,0.061779811675
353810584,4379808487,61.269000000000005,1096.1207890050507,5.27496089657919,15171.327113767797,0.038070779799000004
572684538,2987587354,11.259,2618.3729078555752,10.241998220212704,26986.741744433017,0.006996016089
572684538,353810584,135.63899999999998,1023.1822848682788,10.825676145287051,30300.36334201373,0.08428214106899999
36410070,4589122844,11.113,1249.5656812907623,1.015214205321702,3233.465431063132,0.006905295923
36410070,250661243,33.481,959.017048159308,2.63545071680904,6970.796512620898,0.020804122451000003
4589122844,250658611,15.931,2697.2581360482004,7.840663785759294,31076.678830684774,0.009899061401
250661243,250661254,510.281,1814.7018308074448,80.67003351109445,315064.146596869,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.0,0.73452,0.0,0.007606823782000001
36431216,805922209,2122.308,1121.849470181179,179.49168514803696,533303.5685780398,1.318740644268
36433261,2297377185,9.196,2794.148655780591,5.111760732870547,19655.056693361763,0.005714127716
36433261,1703676999,48.368,5.7848568748553175,2.902080000979158,56.49715765171961,0.030054472528000004
805922209,250661243,45.681,855.684782648137,3.483442434344262,8382.857920807595,0.028384848650999998
805922209,36410070,28.575,266.1646875330425,2.058538457227218,1599.701327035246,0.017755676325
36431576,1668185475,265.99800000000005,757.3085575324438,16.058729667126624,40710.007651191845,0.16528344325800004
36431576,155553203,110.987,886.3608786921251,5.774242483756872,19639.559613472127,0.068964103177
1668185475,2713491520,337.031,757.3085575324438,20.34710681449241,51581.344929995095,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,886.3608786921251,38.77155636398982,131871.2012285025,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,717.4206080176988,17.84478067207313,37264.88631528209,0.153238787794
6527770683,6374431743,1190.726,3447.3606304639347,196.0861115695555,1441627.0089973395,0.739882605346
2297377185,2297377191,12.328,0.0049649320819673,0.739679999999994,0.012358956071252928,0.007660261688
2297377185,250679203,1004.5660000000004,2799.9285477233643,169.14092469318834,1005009.8669163076,0.6242081799860002
1703676999,2297377185,49.405,5.7848568748553175,2.9643000010001517,57.708445124528716,0.030698834255
36437800,1853124884,36.119,1997.793727271229,5.119962002718456,22574.152536574624,0.022443299149
36437800,1814559079,18.378,856.0677565734866,1.281105191583456,3276.9411769129633,0.011419556238
1853124884,7821866280,77.159,1718.4147518180228,6.81031624153575,30324.7246312166,0.047944364989
1814559079,1814559083,10.454,2678.6039887889087,3.589161437098374,16640.168633906538,0.006495812434
36438216,36437800,10.627,1997.793727271229,1.506404834100858,6641.809546393254,0.0066033096170000005
36438216,1855997036,940.434,796.118360866422,54.21870188252156,150456.0000567366,0.584358415014
1855997036,6182105600,8.967,1378.5549263514408,1.348130067011454,4045.582853430514,0.005571833757
36449832,6895395567,9.181,1120.8976888715956,0.8128467017635861,2357.3184101803517,0.005704807151
36449832,251107464,914.5220000000002,1819.791682680888,121.21939822153979,494959.42232440197,0.5682574496620001
6895395567,2297220922,13.567,1732.6370361921788,3.024260660442672,10410.703041408035,0.008430140357
251107464,251107673,10.583,2395.4528181766423,2.940170220985734,13138.149217179953,0.006575969293
251107464,251115293,914.11,1554.1317080769395,108.14886460844832,389076.3141252798,0.56800144481
36453043,36243586,740.259,1691.8897090111584,38.83172719600204,250101.79539901935,0.459975475089
36453043,36454255,464.12,563.1934780295189,24.13379410485352,52183.16941212648,0.28839070852
36454255,1305739807,203.655,2194.337912627592,37.24747256976842,170268.37478062662,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1576.0880272319332,48.730288968089646,201137.82921473903,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1576.0880272319332,6.757797682035774,27893.303832594866,0.048591212200000004
36453875,3967803873,971.764,1795.0137434463893,107.18125335595235,455289.0420120628,0.603825968444
3967803873,3967803907,83.59899999999999,1795.0137434463893,9.22059841618362,39167.64628363104,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1075.5681484863935,36.90835286189049,135528.8622810918,0.38859610283499996
36453928,36243586,581.638,1708.5673297780795,30.53488930731866,198452.94822764734,0.361412985698
1021379624,1789109560,1191.437,3395.0594323839887,84.25132330241242,845996.4849801662,0.740324400127
1305739807,36453073,1587.9789999999998,1576.0880272319332,137.22814329055612,566419.1908795421,0.986724099209
1305739807,1305739763,267.243,177.35404098004855,32.07265822850692,13112.242638397927,0.166057050153
36644992,706854268,1012.774,2040.7452793611717,151.68760820361263,674438.026448087,0.629308393154
706854268,706854186,138.336,2040.7452793611717,20.719190034948525,92122.28871073168,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2155.4683192076927,26.674425554288163,121151.35682472432,0.09535310817600001
583229701,583229699,128.785,2009.4527739152009,18.529538838605692,81884.53189881246,0.080023264235
583229701,1305700915,13.608,146.015545292492,0.8165209202394781,401.21043841187526,0.008455616568
36645010,1013434025,44.599,2072.132704684765,6.955918466011794,31115.350392438497,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2072.132704684765,9.771312514108997,59093.878816733144,0.08423678098599999
36645011,7227116182,499.242,1411.5720491787238,36.914208189594945,149488.25890807447,0.310214500782
36645011,559940333,249.873,514.555577923021,15.309025891894075,26040.753157584466,0.155263835883
7227116182,2129295815,760.553,456.7942952521327,39.301918518774194,69345.91254520294,0.472585578163
7227116182,559939030,164.369,954.7777539265896,10.76574071621034,32183.808973115883,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,514.555577923021,1.49332739867463,2540.159670964703,0.015145296753999999
38818505,155570772,1182.825,2886.3569021300736,49.794140682770454,684879.2591779996,0.734973153075
38818505,152936849,307.244,3384.971533913214,14.604550744089888,207557.87497715582,0.19091251152400002
155570772,290732710,590.508,3924.296596537135,23.688642795858055,466610.0550900544,0.36692454646800005
152936849,939228250,1050.3630000000005,1509.2263044918946,76.583657444005,334706.4523345827,0.6526651076730003
152936849,153868596,380.846,1875.7452294213092,28.249305020280353,151699.8937490752,0.236646659866
38830915,960933537,448.971,17.81498763044257,53.876520598325996,2212.584037532135,0.278977559241
38830915,559981005,884.07,2454.0771370607777,34.64361261871179,437862.8366486847,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,206.92913373655992,2.97588146538564,1419.4707519954127,0.015406272574
559981005,38830917,1223.3249999999998,4713.213264072534,54.51597317074025,1153043.7500764332,0.760138678575
38830917,540886658,816.068,4191.144090250422,51.500140486862406,696201.4832262044,0.507080989228
38830917,813880702,350.269,522.0691738221162,42.03989998794724,50591.96402312488,0.217646998799
540886658,939228168,258.53,5563.601288366561,31.068968295807466,398302.60359426634,0.16064304462999998
813880702,813880933,47.152,337.3089309092906,5.65841875239063,4399.807182180695,0.029298885392000002
813880702,540886671,38.407,184.7602429128254,4.6088531064436085,1962.9794008284268,0.023864995997
38830930,3127007821,1056.596,4525.666352675862,76.97788477828354,1009372.3908115972,0.656538113116
38830930,153879588,413.11300000000006,1408.8131029127533,37.53759426576484,135131.5918724998,0.25669643792300006
3127007821,294112227,779.133,5419.015303282492,39.708550579783584,842518.3083255175,0.48413065134300004
153879588,152799951,48.789,1784.2640823342433,3.599694055095588,18452.550552246637,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,1951.269264766848,22.787323234885207,122422.20900555533,0.179361846005
347502148,3605587272,898.384,2003.215200301378,72.80709132325482,395458.8230900118,0.558229764464
6190756935,7028177716,2457.095,1951.269264766848,193.9707193148231,1042084.8335781632,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,3101.079812446929,128.08908430773832,829588.4474328243,0.440101545025
38842615,6370146300,6.142,3109.0631469065206,4.164950652428485,15841.73564790476,0.003816460682
6370146300,7174899906,419.7320000000001,2140.085521905638,83.42696657105573,364872.99472130265,0.2608092925720001
6370146300,362401389,377.992,968.9776250008816,24.88389303917961,75197.00923654035,0.234873267032
42240105,939887913,659.5549999999998,3568.9711827111446,83.8169234098756,678634.4745385388,0.4098283499049999
939887913,939887946,14.014,1485.900099650085,2.0757801930872577,6737.2769327707765,0.008707893194
939887913,839087089,317.82,2083.071083061064,58.65551456345333,254013.81951518223,0.19748413122
43386253,363374063,84.96000000000001,3.308438336011979,5.097600000067338,56.756211600691856,0.05279168016000001
43386253,574812193,83.61399999999999,954.780554602944,5.476504272362243,16371.85525519412,0.05195531479399999
363374063,273473908,127.513,923.1626229448764,8.263433333280684,24085.867189837638,0.07923288032300001
574812193,251109637,14.177,2259.714679668149,3.2959994287369563,14635.226690790962,0.008809176667
574812193,363374063,60.914,919.854184608864,3.943336507507374,11462.260659361926,0.037850193094
43386416,8445978239,246.773,1390.8958373411251,20.91613165634357,76960.71365778024,0.153337585783
8445978239,43386253,250.248,958.088992938956,16.409774962438387,49181.644160165306,0.155496850008
43400613,1851774668,510.07400000000007,711.7886443378819,32.97124660440285,74248.09050545678,0.3169451914540001
1851774668,43400613,323.374,786.8228686315332,21.642906011243245,52438.284553671845,0.20093522575400002
6145985920,251115394,546.521,1508.075700581551,83.89171752861557,274100.06293383363,0.33959230029099996
46865975,1856349782,17.498,1224.655230053496,1.7613705621481142,5275.564683920465,0.010872749758
1856349782,802432837,433.133,1101.711050938257,45.02757162558603,119851.95518609935,0.269136285343
1856349782,1856349779,9.969,122.94417911523948,0.598181172652554,247.47965852640638,0.006194447499
46894965,2296243718,1031.412,1325.1900457422394,119.38503251091937,368660.09274085873,0.640889505852
2296243718,360011138,299.82899999999995,1325.1900457422394,34.704943235793685,107168.60667356878,0.18630504555899996
46895107,1370169423,618.4419999999999,1125.100538436153,52.39453217179173,155982.0238858868,0.38428192398199995
46895107,46895130,43.03,380.0113487501464,2.598021199963908,3304.633820877563,0.02673759413
1370169423,250678874,176.481,1125.100538436153,14.951506256382935,44511.633358350846,0.109660175451
46895130,821499205,4.161,380.0113487501464,0.25122858965953204,319.55801368049066,0.0025855247309999997
46895130,46897095,21.172,1614.993073556822,2.2230986766992578,8642.581101299249,0.013155666812
821499205,46897094,17.086,51.90126613036881,1.025160820162104,179.05821595301086,0.010616744906
821499205,250924743,1255.542,443.2892994062966,114.31338978720727,129364.59772804756,0.780157388082
46897095,36409556,449.959,2182.456027540813,211.53320620451794,694453.7899093234,0.279591473789
46897073,6224343925,1958.072,515.5616878536227,179.97765934736952,235842.26323110418,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,515.5616878536227,8.583766922782157,14627.5890644898,0.087042271051
46897094,46897095,29.489,567.4629539839913,1.824615854961684,3394.570470120058,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,1812.203931088987,39.70251539553476,396113.71709480585,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,1812.203931088987,79.04898042857448,808321.9832030385,1.357352638208
361444021,579786585,395.113,1495.8303399345637,14.258395902529477,120748.99619745948,0.245511759923
361444021,361444085,213.428,316.3735911544234,38.41797925589682,25411.40432230377,0.132617969788
95663392,961530806,132.872,1954.857739229164,20.80867122197792,87732.559592728,0.08256280751200001
95663392,95663394,179.30499999999998,1765.7561240733903,42.26773748342238,146109.75785696795,0.11141492715499998
961530806,961530639,30.846000000000004,0.0056458059106604,1.85076,0.03516419253287752,0.019166809866000004
961530806,597677303,37.909,1954.8520934232529,5.93676843764061,25030.297059980396,0.023555553239
95663394,97788216,113.775,1323.1912382090557,13.131174580923588,40524.05110201023,0.070696485525
95663394,97788471,153.748,1642.2824173270208,29.442322342280857,99677.2568151238,0.095534548508
97788216,97788210,12.209,803.243375413625,0.824414305434414,2025.5127516014657,0.007586318539
97788216,597677303,52.36000000000001,2463.1775102579963,15.892180806503934,70903.5976333033,0.03253498556000001
97788471,98303894,257.59099999999995,1765.834742119422,60.73023272335607,209932.11177751722,0.16005957726099998
97788471,358465449,378.49700000000007,817.7720452699433,25.769787747374348,64063.07256600553,0.23518705938700005
95663395,95663394,239.279,1199.7175314626866,23.31752322429176,69314.08068758846,0.148681031509
98303894,98303840,319.37000000000006,1570.0668202852778,54.24482061845019,180387.61245134872,0.19844725627000004
6279842604,8212395770,150.897,924.8246143507166,11.049282133888546,29506.54405771491,0.093763019787
952764144,250920242,43.404,981.22567354246,3.331568711144568,9155.953758156254,0.026969986884000003
8253823131,962356923,38.229,989.4985368377934,2.956229391761958,8155.289489021899,0.023754391959
95663420,250714052,121.449,2140.8742793850697,24.164361198072342,105697.60734385338,0.075464886579
95663420,962356679,58.782,2589.306531877089,21.00628750419131,92656.85263568444,0.036525430122
250714052,6220792258,1360.5210000000004,1546.9766388901946,333.7261638151301,999641.4828395983,0.8453882942910003
250714052,250714051,230.54700000000005,2357.060243220905,60.90775113396794,272021.5241231275,0.14325521993700002
962356679,688786344,156.63,1946.127594354953,24.260841069360414,102083.76487805894,0.09732533973
962356679,95663467,121.474,2268.69050469803,28.57629157411384,126987.99769200887,0.075480420854
95663464,962356674,27.952,1587.706411242618,2.8521289350336243,11017.228837050667,0.017368562192
95663464,95663472,116.125,195.7691381985458,6.9705833867955,4590.628259293925,0.072156707375
962356674,95663392,98.046,1643.189466901364,10.611309473920535,41527.50435505969,0.060922941066000005
95663472,635132981,55.606,1887.87523079249,8.008999724708339,33243.229264667374,0.034551955826
3879024943,962356657,40.84,1171.1214939121269,2.9586074508918903,10077.612378039727,0.025376791640000004
95663467,962356840,59.655,1364.218093590914,7.314444744823458,22861.348600207864,0.037067887005
95663467,95663392,93.795,2077.4243964011907,17.184246874501742,74339.5557579423,0.058281492945
962356840,962356674,22.84,55.4830556587465,1.3704014318089441,255.87766790785705,0.01419211364
962356840,95663464,23.805,1308.735037932168,2.690710126610802,8267.047682374114,0.014791736655
635132981,635132991,26.718,9.044742292505696,1.6030800011828639,48.795075435060994,0.016601790378
635132981,97834757,57.609,1878.8304884999843,8.205387466830198,33984.886404072,0.035796561939
95663474,962356740,82.191,1057.4072233059735,5.611196894723586,18000.514723021344,0.051071103861
962356740,97834761,33.848000000000006,2.404071035732831,2.030880000007476,16.43070352676077,0.021032165608000003
962356740,31179466,23.158,1055.0031522702411,1.579265735023032,5058.825047046669,0.014389709618
95663490,95663474,126.534,723.0451558901353,16.434408934471794,26802.436836706853,0.078624558114
97788195,97788202,233.62100000000004,0.0,14.01726,0.0,0.14516531439100003
97788195,516020524,122.733,1480.063091975472,11.260076928088859,42395.16124862849,0.076262726943
97788195,95663467,118.364,1172.951985294074,11.151941778987599,32879.95989517398,0.07354795704400001
97788202,97788210,40.033,2665.30972934328,15.76659223663693,68710.02647558335,0.024875345243000002
516020524,962356679,120.467,1625.5115671758958,12.791875468563612,49853.16259935066,0.074854700257
516020524,250714052,57.05499999999999,1763.1626027260302,7.070929002453522,28477.71136554793,0.03545232240499999
97788210,358464212,281.896,1398.7463530490352,36.41984657493253,115062.53477509726,0.17516199941600002
97788210,515962403,153.478,2069.8067517078684,27.842968532711005,120275.35145154466,0.095366778338
358464212,358464177,11.937,766.6784657951921,0.79077445837854,1881.6095692124015,0.007417305627
358464212,1062776792,1237.2589999999998,2890.0785940784026,224.43410408452002,1353751.9274613904,0.7687968620889999
515962403,4056070360,68.262,1083.154492744185,4.71728724143916,15363.509190946597,0.042416027202
515962403,5921003579,44.288,986.6522589636834,2.934925100558466,8984.760962547076,0.027519278847999998
597677303,97788202,17.141,2665.30972934328,6.75080952035055,29419.692848849027,0.010650920311
597677303,961530639,33.724000000000004,1863.3525812175028,4.712910131040042,19447.44531494273,0.020955115604000003
358465449,8207385990,115.694,1223.4550550895062,11.62748890487467,34813.42514766576,0.071888896474
358465449,250718242,106.082,875.9891013426562,7.494096616136094,19429.63220262963,0.065916278422
97788477,97788471,115.394,1304.2239799344463,12.959196465152226,39761.47520141665,0.071702485174
97788477,97788216,153.262,1943.2296474625623,23.652730194232834,99458.80757310116,0.095232562202
97834757,635132991,59.971,325.31732512333264,3.6027034218777123,3940.0155323535214,0.037264240241
635132991,95663474,93.268,334.3620674158384,5.603791665067416,6298.072869697216,0.057954030428
98303840,250922398,169.326,1407.9424493335025,22.18742726072499,70299.11698373064,0.105214265946
