from,to,length,volume,EstimatedTT,CO2,lengthm
32546634,2229732910,527.573,1780.0136765520997,127.39611274621997,441014.28860387905,0.327818562583
32547188,7067118323,137.494,269.69228064361744,8.250461794429015,7487.45167541965,0.085434784274
255062897,248836965,278.495,1151.0583474249422,38.320882277254114,98050.45685598394,0.17304871664500002
32546623,2337738041,34.063,1953.1155331119944,3.813705390172248,17540.338699459127,0.021165760373
32546623,242434204,65.1,1600.3375109484184,5.430711434821446,23188.196352313378,0.040451252099999994
2337738041,2315613623,393.085,1953.1155331119944,30.047645146317176,164796.20592105162,0.244251619535
32545958,6626977400,10.087,1.1935094486540234,0.907830000000552,2.7811879179496315,0.006267769277
32545958,255062897,861.234,0.660064470762867,77.51106000000445,131.3257757858449,0.535145831814
6626977400,246623184,1333.764,1.1935094486540234,120.0387600000734,367.74544683217795,0.828762270444
255062897,248836634,374.268,1383.8557266755977,70.90293844319267,202772.32537523244,0.23255928142799998
32544889,1123491460,1542.347,1682.85399509971,474.2277661690579,1438988.228448817,0.958369697737
1123491460,309110400,8.903,1685.0116580195197,2.747367691290894,8336.586259954258,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,3158.302964651519,172.2043789523636,1037121.3981067705,0.413743608576
1319917496,8313778366,855.994,3253.801872233034,91.02968053410135,709763.1486315484,0.5318898477740001
32544886,32544889,127.404,2.10971383984836,11.466360000068438,62.093918453376155,0.079165150884
299177367,318859702,1166.484,1440.5402244133074,113.49644930899332,405365.52705133404,0.724819329564
32544185,1319917505,20.492,3456.845469054142,6.80335700200962,41234.35075627426,0.012733134532000001
32544185,1319917496,16.067,2955.2593678304106,9.071104353904188,36568.92090166816,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,12.600023422995816,169.61148128799675,4468.100278609587,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,629.276125407901,1.174022320340646,1881.1541201336868,0.007967840333000001
32544185,1319917474,26.815,10.49030958314746,2.413350008805366,64.98431700789268,0.016662063365
84509474,90027595,18.144,1520.6941925142385,4.263937966346358,12704.411130021135,0.011274155424
1497969844,1497969843,23.294,2351.762009113252,4.333642187677854,21149.474865803153,0.014474216074
39598442,1717539193,757.661,2434.936576842114,113.32539853160955,601384.9105615814,0.470788573231
39625016,6814792683,317.741,2429.713730676725,219.24370874269218,644644.9606489935,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,735.9948306051592,1.621077668031504,3054.527251349857,0.011130618723
67815697,88764642,743.73,2594.288981644698,124.02902632093446,684293.7943373816,0.46213225383
35458507,84509474,875.235,1525.7374590915229,207.37694440714552,618553.025156363,0.5438456471850001
33956702,2266208802,781.841,1655.531740313396,229.6177694232276,696338.2764589592,0.485813324011
33957092,4068442595,545.007,1933.7582257162344,204.55745541846989,660323.1389302973,0.338651544597
33957111,8043660303,126.042,1973.9769256987656,8.353765180646135,51159.53565118241,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,2152.9585469511244,2.088956411600574,11155.772759202302,0.013355126903
33955814,5835708579,27.304,1018.6506016365928,2.467201444887288,6438.811826039835,0.016965913784
311889340,5835708584,42.619,1706.6388801828186,3.9567423323025777,17085.42227338264,0.026482210649
5835708579,141466477,366.806,1834.045494957952,145.54905792262954,435031.1783398104,0.227922611026
567865139,266615596,79.29,1377.1399182358462,14.86908753993379,42415.75402030047,0.049268506590000004
567865139,88910858,18.25,1488.198713388952,4.069798524992495,12032.118181175767,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1245.2925841140843,1.955495125817436,6031.174289421782,0.012456003065999999
6989872338,4162696476,11.68,1847.5827976401208,1.281850884474666,5613.901259505549,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,1190.974434239943,9.763898067703392,25545.06395535125,0.041970504195
316009004,316009001,159.383,861.0950562874123,16.720560647192713,34670.21769737822,0.09903597409300001
32929701,1627781350,586.919,460.5518870869737,52.86745959148901,62472.92933847924,0.364694445949
32929757,32929760,24.556,3469.6008184997536,2.07600717334086,19080.573879044034,0.015258386276000001
32929760,714801981,73.829,1682.189994736853,4.52985856612116,25159.51385184775,0.045875199559
714801981,885692369,90.749,1682.189994736853,5.568003562515126,30925.526859924063,0.056388796878999996
32929013,8367325352,53.026,2094.242712495148,4.333957484171094,24491.944401622335,0.032948818646
32929021,3160812809,493.418,1168.3249761786185,69.3355523276404,179152.00475724184,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,2130.3573033693983,165.1169442965795,442335.51062705624,0.158208513052
56118773,6643623476,40.882,941.2500443043026,4.549479254877775,10103.895067135145,0.025402889222
159496507,165749115,353.942,2773.6301676175385,67.35433846596233,385672.9556096297,0.21992929448200002
56119586,165749115,321.386,362.425249923531,29.075094824099544,26981.848080656815,0.19969994020600002
1270752192,333554764,56.953,7574.940553201458,18.731439071416013,249657.72916341366,0.035388942563
56113537,56118726,15.283,5689.316009518329,7.537259819562115,62946.04548787353,0.009496412993
56118726,191593121,572.817,4962.852300417162,178.03991745290614,1587126.5366334235,0.355931872107
56113540,56118773,16.515,568.8859473953898,1.533252503675358,2206.91158553338,0.010261942065
56113540,689573832,378.961,1027.0820423562252,45.54137196624017,107781.14834250152,0.235475375531
60446864,60446866,162.329,1257.2553434587714,17.071621528138337,51637.574808074794,0.10086653305900001
104973410,104973409,165.228,1601.6094602773076,16.713016999089817,65342.66610491157,0.10266788758800001
67784084,73009730,14.612,1082.698443257819,1.859527912672938,4565.697504312391,0.009079473052000001
56112423,134583072,22.136,302.7281661604253,1.3282368666530402,1353.1042729448407,0.013754668456
67784708,72482695,154.187,1.9819381653796515,13.876830000064507,70.59603519829055,0.09580733037700001
60446863,1345725046,613.376,1346.8347493341685,109.93071567014997,309850.5994531004,0.381134058496
60446863,60446864,161.539,1238.7393587381337,16.56812838886524,49835.34766571828,0.10037564996899999
79635407,79634401,170.634,2778.2543683999,43.447559823519505,231237.9833825074,0.106027019214
43086336,72482709,590.026,790.3134636787139,53.492430445779476,108140.16929883767,0.36662504564599996
43086336,67784708,438.032,1326.8272806091284,50.822723233442666,157019.27875360023,0.272180381872
43086336,60446863,311.404,1605.6365968141351,56.09862280068173,188285.03117658535,0.193497414884
43095792,43087964,161.804,2620.7440873573178,27.497893766041848,152615.8281409714,0.100540313284
56123233,60446860,85.237,32.401410794454414,10.228440212284955,763.9906420130503,0.052963799926999997
43086339,79635407,167.081,1492.6060871321345,50.03190368010501,135895.56047382968,0.10381928805099999
43086339,60446863,495.258,1780.83435295872,119.75868892008442,414607.06744442676,0.307738958718
43086336,43095792,162.314,2420.032206063842,24.043157897598665,127093.20001054961,0.100857212494
1408321532,8302170087,0.897,1920.014142805749,0.5483627962081921,1371.7119114514871,0.000557369787
43080694,56123233,701.943,1079.2941765585729,86.38542905157263,213386.03995934004,0.436167023853
43080694,43086339,643.447,1947.3535312170063,98.12235622064809,414599.57754932117,0.399819305837
43080694,8302170087,787.606,1559.0762796105505,105.02783073018296,366844.75384674245,0.489395527826
6814792683,6814812987,27.226,2133.7932186672283,11.836340129686764,39471.99638397761,0.016917446846
246784871,56137924,542.209,2285.9449732497496,49.26019999161793,287760.3360537453,0.33691294853899995
246781623,246782266,395.295,949.7241554007924,44.29677882952678,99039.21393617064,0.24562484944500002
246781623,5427060858,407.344,795.8448458148162,41.09185623740954,79914.51653719909,0.253111748624
5292826857,5286095322,62.542,1389.432897193318,7.941701115946062,25038.21200516907,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,5284.730742732108,131.35754617374508,1690456.0851086306,0.8018252162230001
5475576590,5475576575,178.53,4531.802764682053,14.74665294960645,179274.01706103137,0.11093336463
5286055372,5413945987,93.34,2.092481752791256,8.4006000002841,45.12029471803847,0.05799876914
5286064501,5286795634,31.764,11173.363791271218,3.5638359580504737,93705.93557972345,0.019737228444
5286795628,5286795634,201.387,543.7019704710985,14.881616308088136,23221.797053068894,0.125136041577
5286095322,8377426842,410.248,1389.432897193318,52.09406477910268,164239.65333210645,0.254916210008
8382424186,5292826857,844.255,3215.357719324101,359.30125059858324,1823740.6323881906,0.524595573605
6814812990,6814812987,73.103,2125.72670173615,47.05377401734054,126353.7099066045,0.045424084212999996
6814792676,6814812990,44.066,1899.2967972796964,19.514550985867785,57416.41996071514,0.027381334486
5286055372,5286055369,14.39,921.8161006907226,2.94476849560407,5509.161830542965,0.00894152869
5413945987,5284188408,628.516,2977.8392819874152,93.54855942568071,607808.3158582253,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,2894.3405134764826,10.737034417119265,34556.466737129645,0.008484199634
5413937378,5292873905,885.278,1556.4641600545576,131.23050985324593,446076.892060342,0.550086076138
5284188393,5432562510,583.688,849.0719751084237,100.69536245211611,180458.60425923674,0.362686796248
5292873905,5284188393,78.374,11455.487988525883,9.22244498124555,244954.6728330226,0.048699330754
5432562510,5286055372,169.095,923.9085824435134,34.78020075326317,65135.59241110544,0.10507072924500001
5284188408,5413937377,153.018,1155.2915469794043,9.489054165188934,35874.16641471726,0.095080947678
8409564855,6615831507,446.241,2459.6811681117097,33.527700857767144,234129.3560316808,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1739.0489664970758,162.46784163419113,590153.023618423,0.558496332623
6098125544,5292873905,167.069,9899.023828471332,15.396657954092808,386918.0557791603,0.103811831599
4401993909,6313077329,71.824,1972.2154109562923,6.702824938818198,33369.31235278214,0.044629350704
6325519738,4401993909,41.016,2178.235610851456,3.731499850722366,20757.554247943546,0.025486152935999998
8096007672,8096007671,21.744,2605.151066182072,11.895208092043722,43025.399499821775,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,2128.5909596013585,83.37681237213828,362182.11756900745,0.259096172725
8605904411,4237265817,215.459,2001.0475214301828,26.162546148465793,120273.9928912295,0.133879974289
5880308679,5473078149,752.248,3162.050363674409,202.54357354280526,1206498.5365097013,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,3094.6565268912145,6.21900350224983,56212.711189487636,0.053672162866999995
5515806586,5473026041,191.025,3360.2302579017264,12.7664650112304,132243.70875933685,0.118697395275
5475547279,5473026085,8.163,2157.9417146372434,0.490683547781316,3557.750521165231,0.005072251473
5473026085,6609977860,1588.8,4330.611290607195,103.12246677508651,1408282.4682768518,0.9872342448
6609977860,6609977857,236.143,2.870729109832413,21.25287000080565,156.6064846869726,0.146732412053
5515806586,5473025897,286.358,959.652681293552,32.357621663853905,72906.20226863601,0.177934556818
5473025914,5475456844,55.962,4048.273220361908,9.572131312035403,81946.30967484946,0.034773163902000005
5473078149,5473025914,576.731,3155.4685974811805,154.2837791359812,918942.3303703115,0.358363918201
5473026041,5475547279,82.947,2118.609779222778,5.066364121489188,35575.27135076572,0.051540860337000005
7796074356,8251238710,30.779,2324.3256814422125,5.054506574176512,25070.604389138687,0.019125178009000002
7796074356,5443682836,13.155,0.0,0.9471600000000001,0.0,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,1308.4685370917764,13.578829234934213,43705.29280220047,0.085052641109
5472105349,5427170390,42.464,1041.132118024799,3.91955530121526,10352.142005903423,0.026385898144
8447494405,7301241846,942.331,7856.043554315043,160.35587548310414,2667086.6807757984,0.5855371558010001
6326862265,8447494405,5469.167,7354.2113634156785,474.55505617303083,9120865.936536403,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,1092.4439374839708,156.2964300040115,386114.9539866376,0.7550769904090001
5404836122,8609550014,56.336,11276.15513550436,6.430461021773814,169701.53464346132,0.035005556656
5404700516,5380606485,9.385,3349.425724622662,2.106569792580582,13993.385632118656,0.005831566835
5404701126,5404700516,31.28,1667.2357298858092,3.288927384392724,13193.249316365667,0.01943648488
5393408310,8340814048,6.601,1988.556509983501,3.392930214834912,9690.71591500967,0.004101669971
6814812987,6814812986,23.613,1171.6067091893867,3.331580730364644,8624.068208624427,0.014672433423
5292826857,5475044862,141.777,1825.9248221307848,8.712782613545448,52456.35882052608,0.088096116267
5475044862,8392436553,336.069,4651.099410053841,40.73836571385622,435517.2893344567,0.20882353059900002
