origin,destination,TT,FFTT,Average Trip Length
11,47,41.433219361132274,13.5936605,14285.781499999997
11,16,15.494397105282863,6.8336630000000005,7678.062749999999
71,0,75.00118097447842,24.52184179999999,36879.32
71,69,18.16874391705414,6.415066250000001,6401.887
71,31,53.73665626491708,15.155745799999998,19406.498
71,32,45.32717409713272,12.987402499999995,14889.223
71,49,29.617117222823815,9.6794995,10566.459333333332
71,68,21.876941370277592,9.28699975,9248.401666666667
71,11,55.97825186464481,18.67746550000001,20889.785000000003
71,23,57.5702631789162,17.276292000000005,18622.835333333336
71,33,41.121679301095426,12.087261000000002,13034.139333333333
71,48,34.20347407489907,9.445153499999998,10740.651333333333
71,70,12.299308698455418,3.943019,3649.5220000000004
71,30,49.87358694730982,14.153655999999998,16487.199666666664
71,65,4.933359687619493,0.8234354999999999,3217.788333333334
71,51,27.683577411784707,9.151546999999999,9669.663999999999
71,34,42.66164114764021,12.981406000000002,14483.440999999997
71,7,74.18995454608341,23.637277500000003,26713.277000000002
71,64,8.937278981667184,1.808049,3200.001
71,67,24.111946604635154,10.153767000000002,10288.439
71,22,57.0023451006691,16.341276999999995,18955.730999999996
71,50,28.30199992853694,8.192241499999998,9524.474333333332
71,35,35.03572623103485,15.504666,19489.787
71,66,10.434241403119062,4.879930500000001,4643.036
71,5,67.61852736813812,23.027362250000007,26055.102666666662
71,29,43.992134004598924,16.0673465,22344.537
71,14,64.54657017990303,18.653544999999994,27635.305000000004
71,53,32.48597537588803,11.011373999999998,11006.299666666668
71,21,55.69265853222153,16.438438999999995,24643.814
71,10,57.27918320020633,17.232779500000007,18731.790333333334
71,37,46.359566809673794,13.576520999999998,14386.548666666667
71,52,30.05973623436849,13.567003999999999,17342.398
71,28,51.784578738713336,14.723952999999995,16929.94166666667
71,72,4.3667539099028465,1.681082,6176.581999999999
71,55,26.71431009289459,7.3496815,8740.893
71,38,43.19339303273985,12.199804999999998,14224.274666666666
71,20,58.12398165509382,16.567488999999995,20366.554666666667
71,54,30.270806560418873,9.004145499999998,9909.178999999998
71,39,39.93547400173617,15.147191,21446.831000000002
71,40,41.040546381650074,13.441676999999999,13518.696666666669
71,57,25.05590437081906,7.7047300000000005,8814.441333333332
71,3,72.27520442833921,23.113412999999987,31899.180000000008
71,13,62.01286328066666,17.580066999999996,26667.913000000004
71,27,50.71594684635469,15.407751999999995,19268.800333333333
71,2,73.41208967148832,24.886711500000004,36024.112
71,41,41.60949017725499,12.368464999999997,12780.570666666667
71,56,23.56488632754934,7.133011499999999,8360.196333333331
71,1,73.88403296377096,23.778728799999993,37348.503000000004
71,9,61.032594244324926,19.118139999999997,22777.033333333336
71,19,63.48770913216945,17.897899499999998,26697.788
