origin,destination,TT,FFTT,Average Trip Length
6,59,39.24599739589668,29.012581685714274,19648.063000000002
6,61,26.259348229415444,23.670926485714283,17995.902000000002
6,63,21.497328165385223,17.53245168571428,14544.653000000002
6,65,17.976207647573496,15.74744688571428,13135.322999999999
6,67,16.178512266493993,14.256108485714282,12348.994999999999
6,69,15.843722963666504,14.08444628571428,11324.743999999999
6,71,19.274071387245254,15.95014388571428,12931.826
6,73,20.14366861457833,16.193345485714282,13187.010999999999
6,75,16.77090887937558,14.413883885714284,11496.265999999998
6,77,25.098054090016745,16.784195685714284,12867.407
6,80,27.0328614898234,18.56473048571428,13554.120999999997
6,82,31.684494194594187,22.118050685714273,16672.432999999997
6,84,46.00045017592863,35.765386685714276,23049.633
6,86,30.06017178924041,25.05652608571428,20814.715000000004
6,88,26.617793183987636,21.61749048571428,17948.852000000003
6,89,22.612140361255378,18.74416208571428,15988.017999999998
6,91,21.64769947491105,17.87869268571428,14419.839
6,93,24.45081093861579,19.072390885714285,16226.035000000002
6,95,25.48131728436001,20.557129885714282,16830.480999999996
6,97,25.13618901942603,20.22230228571428,16530.641999999996
6,99,25.193860738734262,20.210220285714275,16749.553
6,101,27.752305925277973,22.084291485714274,18311.279
6,103,26.281759911718787,21.292867885714273,18303.109
6,105,27.440505332672327,21.754134885714283,18902.748
6,107,29.48591136466046,23.751764885714284,19891.501
6,110,30.16665776136762,24.901688371428556,21698.076999999997
6,111,27.24539375479707,22.05907608571427,19300.796
6,113,26.961237378880057,21.82450008571427,19027.124
6,116,37.73196925663423,30.232461514285717,24001.575
6,117,38.23985257387275,32.60326528571428,29256.337000000007
6,119,34.461972763498935,28.83114328571428,25564.573000000004
8,0,1.4594099516511072,1.0228956000000002,2122.6814000000004
8,3,13.155034339684558,11.936302800000002,10887.273399999998
8,4,10.633172666368568,9.928753885714286,8626.3054
8,6,3.172349237461066,2.5616011999999997,3198.5204
8,10,3.5144065165962286,1.3280927999999999,2589.8534
8,12,23.94471638581785,20.237527800000002,7813.665600000002
8,14,22.288831033652187,19.47039797142857,17419.2798
8,16,11.697252804008365,10.086047999999998,8823.4844
8,18,8.235432222593717,7.613919599999999,6513.9493999999995
8,20,3.3966966534049963,3.317919599999999,3374.3178
8,22,2.113050483674532,1.1451672000000002,2497.801
8,24,7.129337164880859,4.706107200000001,4278.271
8,27,32.06303126473223,22.033915,16487.9742
8,28,21.479642626368424,18.977262057142855,17449.5938
8,30,20.618599930446976,17.98583897142857,15934.7208
8,32,17.383618039612262,14.520258,12200.346800000003
8,34,16.301702205191972,13.1565528,10856.979799999997
8,36,12.408094712245813,10.7621628,9309.6518
8,38,15.776835812467228,13.408720799999998,11247.024800000003
8,40,13.925089500151174,11.945002800000001,9963.563199999999
8,42,10.141077499962849,8.972654400000001,7774.767599999999
8,44,7.815252808760936,7.163361600000002,6270.8072
8,46,11.008636184671476,9.7949628,8503.6518
8,48,9.855382088555464,7.9468152,7438.723599999999
8,50,7.249290680436595,4.7363856,5872.4128
8,52,7.1416336266099325,4.1316336,5162.3841999999995
8,56,25.243381939872545,16.936033199999997,12669.514200000001
8,59,33.66701518559055,23.618694,16860.062200000004
8,61,23.259555690112606,20.6823728,15865.4424
8,63,18.497535626082392,14.543897999999999,12414.1934
8,65,14.976415108270665,12.7588932,10973.593799999999
8,67,13.18793893828946,10.636434000000001,9628.033800000001
8,69,12.843930424363672,10.151505199999997,8897.5102
8,71,16.274278847942426,12.017202799999998,10504.5922
8,73,17.143876075275507,12.260404399999997,10759.7772
8,75,13.771116340072746,9.428769200000001,8884.7856
8,77,19.519071879710616,11.390308,10079.406200000001
8,80,21.45387927951727,13.170842799999999,10766.1202
8,82,26.105511984288057,16.724163,13884.432200000001
8,84,40.4214679656225,30.371499000000004,20261.6322
8,86,27.06037924993758,22.0679724,18684.255399999995
8,88,23.618000644684805,18.628936799999998,15818.392399999997
8,89,19.612347821952547,15.435118099999999,13519.251199999999
8,91,18.647906935608223,13.945751599999998,11992.605200000002
8,93,21.249711757738247,13.6785032,13139.225
8,95,22.481524745057172,16.6241888,14403.247200000002
8,97,22.136396480123192,16.2893612,14103.408200000002
8,99,22.194068199431424,16.220356,14322.319200000002
8,101,24.752513385975135,18.0944272,15884.045200000002
8,103,23.28196737241595,17.303003599999997,15875.8752
8,105,24.239406151794785,16.3602472,15815.938
8,107,26.28481218378292,18.3578772,16804.691
8,110,27.166865222064782,20.91182408571428,19270.8432
8,111,24.245601215494233,18.069211799999994,16873.562199999997
8,113,23.96144483957722,17.834635799999994,16599.8902
8,116,32.992188358862826,24.838573828571434,21202.459000000003
8,117,35.19993185067901,27.209377599999996,25483.145400000005
8,119,31.422052040305193,23.437255599999997,21791.381400000002
10,0,4.000503954577681,2.9653116000000006,3496.1148000000007
10,3,18.80749784429858,14.044619200000003,13545.2274
10,4,16.28563617098259,12.037070285714288,11284.2594
10,6,9.001173478144514,6.7725463999999995,6691.699599999998
10,8,2.9750753983096345,1.3944108,2074.1050000000005
10,12,12.359596911598915,12.358896,4912.585800000001
10,14,27.742589255661493,21.026910771428568,20035.491
10,16,17.349716308622387,12.194364399999998,11481.438400000001
10,18,13.88789572720774,9.722236,9171.903400000001
10,20,9.049160158019024,5.5063320000000004,5513.492400000001
10,22,4.939560727567641,1.3739172,2249.959
10,24,3.62847715832554,3.3885099999999992,2555.5665999999997
10,27,31.877057452973954,22.528196199999996,16091.6106
10,28,26.93340084837773,20.533774857142852,20065.805
10,30,26.07235815245628,19.542351771428567,18550.932
10,32,22.725222908649613,16.0767708,14373.212000000003
10,34,21.34921637720354,14.713065599999998,13167.809
10,36,17.45560888425738,12.318675599999999,11620.481000000002
10,38,21.230594034476532,14.965233599999996,13863.236
10,40,19.07197917537879,13.5015156,12495.584799999999
10,42,15.188591671974418,10.39311,10063.783200000002
10,44,12.947715816519532,8.719874400000002,8608.198800000002
10,46,16.056150356683045,11.351475599999999,10814.481000000002
10,48,14.050131939043126,8.630011199999998,9070.149000000001
10,50,10.133048079425595,5.419581599999999,6010.848400000001
10,52,7.667899228529086,4.625914799999999,5451.504599999999
10,56,25.057408128114275,17.430314399999997,12273.150599999999
10,59,33.48104137383228,24.112975199999997,16463.6986
10,61,28.71331391212191,22.2388856,18207.5412
10,63,23.5851665471756,16.100410799999995,14756.2922
10,65,20.023929280282232,14.315405999999998,13284.422999999999
10,67,18.226233899202736,11.31963,11152.0138
10,69,17.032198262324517,10.834701199999996,10463.270400000001
10,71,20.462546685903266,12.700398799999997,12070.3524
10,73,21.332143913236344,12.943600399999996,12325.537400000003
10,75,16.410713555220358,10.111965199999998,8951.358999999997
10,77,19.333098067952346,11.884589199999999,9683.042599999999
10,80,21.267905467759,13.665123999999999,10369.756599999997
10,82,25.919538172529784,17.218444199999997,13488.068599999999
10,84,40.235494153864224,30.8657802,19865.268600000003
10,86,32.14801017103079,23.6244852,21026.3542
10,88,28.705631565778013,20.1854496,18160.4912
10,89,24.499040578888952,16.1183141,14922.410800000001
10,91,22.836174773569063,14.628947599999996,13540.500600000003
10,93,24.011043107550922,14.361699199999997,12866.114
10,95,26.669792583018022,17.307384799999998,15917.369000000006
10,97,26.324664318084043,16.972557199999997,15617.530000000002
10,99,26.382336037392275,16.903551999999998,15679.047
10,101,28.940781223935986,18.777623199999997,17240.773000000005
10,103,27.4702352103768,17.986199599999996,17141.0086
10,105,27.00073750160746,17.0434432,15542.827000000001
10,107,29.046143533595597,19.0410732,16531.58
10,110,31.355133060025633,21.59502008571428,20627.571
10,111,28.433869053455084,18.752407799999993,18230.29
10,113,28.14971267753807,18.517831799999993,17550.7226
10,116,32.80621454710455,25.33322542857143,20789.4226
10,117,37.96126320049169,27.892573599999995,24180.462000000003
10,119,34.183383390117875,24.120451599999996,20488.698
12,0,20.177431843415633,19.14222,12581.165666666668
12,3,31.959777340220015,27.595363399999986,17935.36066666667
12,4,29.437915666904022,25.984388485714277,15674.392666666667
12,6,25.178101366982474,22.345907600000004,14478.141000000003
12,8,18.589773247313666,16.967772000000004,9695.650333333337
12,10,12.358906156172834,12.358896,8994.527
12,14,38.900071424209756,32.216604771428564,22817.914
12,16,29.647941327001927,24.64882259999999,15070.690333333327
12,18,26.676070810708698,23.096332199999992,13473.298666666667
12,20,20.98014925017144,18.820387799999992,10042.829333333333
12,22,20.475155752129915,16.947278400000002,8213.279
12,24,5.516955210522601,5.516506,3115.3303333333333
12,27,10.625778472945141,10.625778000000004,9330.435666666668
12,28,38.090883016926,31.72346885714285,22848.228000000003
12,30,37.229840321004545,30.732045771428567,21333.355
12,32,33.99485843016984,27.72286119999999,17672.872000000003
12,34,33.17530962261204,26.63466719999998,16970.588999999996
12,36,29.281702129665877,24.604916399999997,15423.260999999999
12,38,32.3880762030248,26.154927599999994,16645.659
12,40,30.22946134392706,24.463232399999992,15235.912999999999
12,42,26.599060981867957,22.431625799999992,13498.402666666667
12,44,24.773809061928034,21.522605399999993,12424.260000000002
12,46,27.882243602091542,23.618411999999996,13651.288999999999
12,48,23.968861444492838,20.83627259999999,11725.331333333334
12,50,20.392424212106576,17.375800799999993,9147.920666666667
12,52,16.11065138659871,14.938239599999996,7184.7863333333335
12,56,18.262777539917927,18.262698000000007,10603.255666666668
12,59,12.195621490312316,12.126603000000005,10455.015000000001
12,61,39.87079608067018,33.14926279999999,20824.386000000002
12,63,34.72144539108346,27.010787999999987,17373.137000000002
12,65,31.181411448830502,25.27712279999999,15914.155
12,67,26.58703139248696,22.028973599999993,13182.999000000003
12,69,25.6204803363726,20.964831599999993,12201.090333333335
12,71,29.05082875995135,23.025803999999994,13941.013666666668
12,73,27.833807092468057,22.787231999999992,13945.141333333335
12,75,20.219202355004043,19.141408399999992,9981.866333333333
12,77,19.267266933178977,17.2791582,9876.588333333333
12,80,20.324687327971464,19.059692999999996,10435.686333333331
12,82,21.29410195578878,20.907676000000006,12704.586333333338
12,84,18.95007427034426,18.879408000000005,13856.585000000001
12,86,43.28428901493866,34.53486239999999,23643.199000000008
12,88,39.84191040968589,31.09582679999999,20777.336000000007
12,89,32.52841699690606,26.443719299999998,16670.55066666667
12,91,28.588603680466434,23.795748600000003,14874.203333333337
12,93,27.819531907334607,22.6277718,13900.889333333334
12,95,32.02395260064259,26.99437500000001,17115.977333333332
12,97,31.678824335708605,26.660835200000005,16816.138333333336
12,99,30.21316462441327,25.169624600000002,16248.079333333337
12,101,32.77160981095698,27.043695800000002,17809.805333333337
12,103,31.301063797397795,26.2522722,17801.635333333335
12,105,30.809226301391146,25.309515800000003,16577.602333333332
12,107,32.85463233337928,27.307145800000004,17566.355333333337
12,110,35.18596164704663,29.861092685714283,21196.603333333333
12,111,32.26469764047608,27.018480399999998,18799.322333333334
12,113,31.980541264559065,26.783904399999997,18525.650333333335
12,116,32.740383412331184,30.727794428571436,20982.968333333338
12,117,41.76975200027537,36.15864620000001,25215.237333333334
12,119,37.99187218990155,32.386524200000004,21523.47333333333
14,0,23.17203303371628,20.93856617142857,18226.7545
14,3,16.433990878869196,13.549229371428574,12405.047499999997
14,4,15.360273191199836,14.139556457142856,12744.240499999996
14,6,24.567367134571214,22.184162171428568,19270.7435
14,8,21.148144855798165,19.362294171428566,16697.088499999994
14,10,26.308873837714838,20.99996977142857,18255.4035
14,12,40.19104944954844,32.76616557142857,23305.212499999998
14,16,11.940640960976673,9.65109817142857,9304.7335
14,18,12.521684169579705,11.457851371428571,10225.663499999999
14,20,15.047103409469312,13.511861771428567,12293.205499999996
14,22,21.2248153274035,17.864932571428568,15810.419499999996
14,24,24.275024951694263,19.34436777142857,18766.475499999997
14,27,45.55559962785169,30.969377971428568,25881.136499999993
14,28,3.24749846153853,3.0283719999999996,3424.0255
14,30,1.5801808496554457,1.484559,1512.6795
14,32,3.050080440761526,2.9156661714285717,2879.0835
14,34,6.326782995038306,6.135971399999999,5388.856499999999
14,36,9.47403997782843,8.225358971428571,8116.6175
14,38,5.695295532268077,5.56011117142857,5773.4045
14,40,7.922399882040068,7.23844737142857,7263.3175
14,42,10.926114061274385,10.071609371428572,9332.018499999998
14,44,13.587987033656567,11.747818571428567,11304.694499999994
14,46,9.552307746765232,8.48369697142857,8301.0255
14,48,13.273333104067142,11.15899737142857,10309.577500000003
14,50,16.098132499440894,13.793334571428572,12864.311499999996
14,52,20.287074827620632,15.67823817142857,15673.058500000003
14,56,38.73595030299201,25.871496171428575,22062.676499999994
14,59,47.15958354871001,32.55415697142857,26253.224499999997
14,61,5.0274115252827105,4.798482399999999,6374.2095
14,63,6.854902264890267,6.625141599999999,9418.6415
14,65,10.83242184792202,9.22385797142857,9160.3455
14,67,10.840082118355374,9.71822337142857,9329.7975
14,69,15.820836599931212,11.06002977142857,10850.465500000006
14,71,12.394038285625443,11.269389599999998,14594.1515
14,73,15.50945928987751,12.70690497142857,16284.5655
14,75,17.73656860710018,12.416021371428572,12924.446500000002
14,77,31.213101628749826,15.37906977142857,22092.412500000006
14,80,34.946447642636734,22.106305771428573,20159.282499999994
14,82,39.59808034740752,25.659625971428568,23277.594499999996
14,84,53.91403632874196,39.306961971428564,29654.794499999996
14,86,15.781140889006949,15.133165899999998,13101.732500000002
14,88,12.338762283754177,11.694130299999998,10235.869500000003
14,89,9.607760362253213,9.106805599999998,12793.8635
14,91,12.61580421813847,11.371609199999998,14679.3345
14,93,18.82486116782273,16.19014497142857,23059.17650000001
14,95,11.573667205789338,11.296885199999998,15904.792500000001
14,97,11.228538940855358,10.962057599999998,15604.953500000001
14,99,12.724341068315926,12.454884799999997,17145.925500000005
14,101,15.27992566439125,14.241839999999998,18479.271500000003
14,103,13.43346274628625,13.161247399999997,18323.196500000005
14,105,14.876512558466443,14.326255314285712,19788.065500000004
14,107,18.178956701003568,17.22241211428571,22201.529500000004
14,110,17.318360595935086,16.770067885714283,21718.1645
14,111,14.397096589364535,13.927455599999998,19320.883500000004
14,113,14.112940213447521,13.692879599999998,19047.211500000005
14,116,26.425014592977334,25.41739771428571,26311.603500000005
14,117,25.391555408440208,24.710593114285707,29276.42450000001
14,119,21.61367559806639,20.938471114285708,25584.660500000005
16,0,14.365486372349594,11.599349199999997,10368.921399999997
16,3,1.8114404721272728,1.0772659999999998,2395.9988
16,4,3.8662231835242387,3.3403850857142854,3747.4108
16,6,15.760820473204527,12.844945199999998,11412.910399999999
16,8,12.34159819443148,10.023077199999998,8839.255399999998
16,10,17.502327176348153,12.1597256,10397.5704
16,12,32.28121905849264,24.641102000000004,15687.864400000002
16,14,11.269146068129139,9.80822957142857,10304.003999999997
16,18,2.241871986682288,1.7058323999999998,1778.7513999999999
16,20,6.240556748102626,4.4790904,4435.372399999999
16,22,12.418268666036816,9.2257448,7952.5864
16,24,16.10668353976087,11.254894799999999,10985.3264
16,27,37.645769236795886,25.11926579999999,19802.533199999998
16,28,10.45995766084538,9.315093657142857,10334.317999999997
16,30,9.598914964923928,8.32367057142857,8819.444999999998
16,32,6.2386238390587385,4.8580896,4498.769999999999
16,34,4.862617307612666,3.4943843999999995,3362.3489999999997
16,36,1.609882124533133,1.3759799999999998,2156.272
16,38,4.757150846944181,3.7465523999999997,4131.748999999999
16,40,2.9054045346281256,2.3074259999999995,2932.477
16,42,2.8227548940294374,0.7323924000000002,2195.1839999999997
16,44,4.916263445934218,3.2415528,3339.6727999999994
16,46,3.4605055463664787,2.6443199999999996,3069.1068
16,48,5.298745424922381,3.0230783999999997,4061.0294000000004
16,50,7.994773332195944,4.971144,5379.5707999999995
16,52,12.183715660375684,7.588765199999998,7831.0164
16,56,30.82611991193621,20.021383999999998,15984.073200000003
16,59,39.24975315765421,26.70404479999999,20174.6212
16,61,12.23987072458956,11.085204057142857,9024.278999999999
16,63,7.477850660559341,5.1850666,5573.03
16,65,5.481707289130854,3.9848025999999996,4572.8099999999995
16,67,5.489367559564208,4.000769999999998,4310.1296
16,69,9.492493641516543,5.209917599999998,5558.285399999999
16,71,12.366410248709961,6.432755999999999,6843.9378
16,73,13.23600747604304,6.856792799999999,7200.503
16,75,11.11599922074633,6.565909199999999,6580.2038
16,77,24.338632272702572,9.528957599999998,9066.964799999998
16,80,27.036617251580935,16.256193599999996,14080.679199999999
16,82,31.68824995635172,19.80951379999999,17198.991199999997
16,84,46.00420593768616,33.456849799999986,23576.1912
16,86,16.040694284414528,12.709140999999999,11843.091999999999
16,88,12.598315679161754,9.270105399999998,8977.228999999998
16,89,9.812992450817518,6.6344068,7209.851
16,91,12.818525243197918,8.542139999999998,8760.461599999999
16,93,19.42913981059811,10.3400328,10577.5172
16,95,13.133688340964447,9.278792,10627.155999999999
16,97,12.788560076030466,8.943964399999999,10327.317
16,99,14.284362203491034,10.436791599999998,11303.297600000002
16,101,16.83994679956636,12.223746799999999,13201.635
16,103,14.993483881461357,11.143154199999998,13045.560000000001
16,105,16.43653369364155,12.308162114285713,14510.429000000004
16,107,19.738977836178677,15.019406799999999,16923.893
