from,to,length,volume,EstimatedTT,CO2,lengthm
35488413,3890238705,1438.824,8435.93277198307,114.76110173429662,2649315.2681363034,0.8940435077040001
3890238705,360030156,160.28900000000002,1869.0040514964132,9.903728170284595,60757.544500524586,0.09959893621900001
3890238705,3890238706,212.067,6566.928720486665,52.85358999778454,669029.0960079614,0.13177228385700002
35488433,250719484,83.007,23.29093419613633,4.980420003576618,390.37093730858203,0.051578142597000005
35488433,1292319374,755.6539999999999,6826.851186477814,69.60945878300475,1206628.385138042,0.46954148163399995
250719484,6157566631,248.28500000000005,1989.9454676457915,85.27568788219457,293669.28145099146,0.15427709873500003
1292319374,1292305523,715.8839999999998,9119.0434111603,66.19228253418059,1530043.1426694253,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,1603.6583351340998,97.20041934863256,1000280.1433210522,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1603.6583351340998,13.68244446690375,122224.00553117078,0.23241201650100002
35494135,250718884,289.761,5765.067808480444,48.18956300951442,591186.1955510398,0.180049082331
250718884,303118728,2698.4050000000007,216.2993588191653,194.41328523423218,122766.26040114544,1.6767106132550005
250718884,360033064,380.9359999999999,5548.768449661274,18.157316327995776,421820.88878033706,0.23670258325599997
35783718,11144591854,411.014,380.5160554451798,24.81660645083259,31607.277269408445,0.255392180194
35783718,269789232,684.8979999999999,1448.604801143821,45.78394934583349,204417.03640423637,0.42557575515799995
11144591854,269789232,276.843,1019.5185611097604,22.017369470999515,61532.39530745131,0.172022211753
11144591854,1814558984,62.23499999999999,629.8975557521644,3.911208641386428,7973.58835943436,0.03867102418499999
269789232,1791899091,963.627,2468.1233622535847,47.90498490106719,474481.7231812891,0.598769872617
35783729,857762852,313.064,2468.1233622535847,25.473175215622405,170082.98768233715,0.194528890744
857762852,857762845,20.289,1450.459030958904,2.840673955724874,9120.30767644208,0.012606996219000001
857762852,269435993,1134.679,1017.6643312946782,76.13153404220239,238124.7560491027,0.7050566249090001
35783818,1836907356,9.353,2041.0136433929877,1.4013238070921101,6230.933289979402,0.005811682963
35783818,595396384,19.571,116.78982730796956,1.174325820086268,461.52710761372003,0.012160851841
1836907356,269435993,14.032,1769.8765849065546,3.330874032653142,11519.113048373642,0.008719077872
1836907356,6148108990,22.093,1414.6739220512025,1.6379538043336022,6635.913339552749,0.013727949503
595396384,1838139881,459.387,1189.0126864648585,44.161000623744386,130846.28082953472,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,2643.614567615868,158.79250505991203,739060.7099511117,0.300478238583
1839092288,2220086580,555.8249999999999,2643.614567615868,58.9917752907157,373967.2639221945,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,2111.2497362116123,216.483899669269,900965.9195043799,0.585568224351
1433501810,251118981,206.999,2157.199874700146,18.277439284791743,102146.92561203727,0.128623175629
251114644,251114641,109.771,2081.466782293832,24.260159410253042,100547.98213797715,0.068208516041
251114644,251120756,518.368,1073.1858419873258,43.5318555751716,124198.54332813353,0.32209884252800003
35839639,936804372,764.0740000000002,1312.9073926693495,55.02353982566825,210970.51425143197,0.47477342545400014
35839639,9599972982,118.557,1260.1879960539295,11.256190248982609,35536.427211397444,0.073667881647
936804372,153882165,751.854,6044.208496271728,44.48031579623533,915903.7926271413,0.467180271834
9599972982,35839642,2.862,2283.108893338267,1.0292202604749179,3992.7390042154952,0.001778363802
35839642,6438628884,89.149,1082.0440483021775,8.262945534256831,22638.592866730847,0.055394603279000004
35839642,549778901,130.65699999999998,1201.06484503609,9.638067222523992,33261.77063482507,0.08118647074699999
6438628884,5986351135,12.118,3212.795669411292,13.902183032688768,37924.25464090205,0.007529773778
549778901,559938954,250.38100000000003,1419.435426886866,33.39625010829975,106193.5963757112,0.15557949235100002
35839651,2193136851,31.835,2367.4367021795574,12.788472490456968,49071.035651888655,0.019781345785
2193136851,35840949,75.484,733.7334732604353,4.673769053667612,11236.475755465324,0.046903568564
2193136851,6438628880,75.377,1633.703228919123,5.224259401537283,25608.287521263646,0.046837081866999995
35840949,2129295815,166.509,1527.8519187705278,15.992737143728142,60911.465630942585,0.103463863839
2129295815,3341990005,647.7700000000001,2004.9608940870064,37.023469385448344,260769.39079574178,0.4025054926700001
36243586,593856615,1732.789,4095.349813254496,88.54894509621208,1416133.4174639306,1.076704833719
593856615,36243605,479.978,4095.349813254496,36.426136566999574,420813.71229281434,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,4095.349813254496,136.27723607082228,1923068.2563646543,1.449922004304
36243620,7143543569,646.9449999999999,4508.228805525282,39.89651564170932,591323.6291425645,0.401992861595
7143543569,7886828688,61.312,3906.522714392344,5.76954306566868,56684.908570415384,0.038097498752
7143543569,2283362149,600.0580000000001,601.7060911329369,37.425338003835186,73341.0513413407,0.3728586395180001
36243712,1023035604,573.504,4976.452629553484,38.214451718077726,587579.5382986038,0.356358753984
1023035604,593858839,2424.9039999999995,4563.573637282696,150.7836906393474,2246701.0026897923,1.5067650233839998
1023035604,2283543290,1284.4309999999994,412.8789922707865,77.07132527861924,107081.29855772639,0.7981081749009996
36243764,593859983,1358.385,4563.573637282696,73.90788074826415,1239987.698513465,0.844061045835
593859983,36454255,1206.1329999999998,1875.597745608638,63.903041440459454,451914.4095406889,0.7494560683429999
593859983,1021379624,913.002,2687.975891674053,46.31922419750501,489682.2240347178,0.567312965742
36244146,3125678488,377.177,2987.351896497109,14.099671531073843,228770.77376305175,0.23436684966700003
3125678488,3110974384,2370.512,3007.955650644433,88.70606278744947,1447487.2666955465,1.4729674119520002
36245103,36243712,261.154,3790.310971063175,20.19565012694961,213407.136768686,0.162273522134
36408673,251115327,548.6490000000001,1780.300429043762,83.254587076523,321962.64126257796,0.3409145777790001
251115327,251115396,292.063,2004.4033663364023,58.45215380878068,239046.88120467923,0.181479478373
843140000,6164683725,46.774,197.2656030298106,2.80772036954157,1863.1973617398228,0.029064007154
36409556,353810584,203.866,294.3748773409566,24.519268153501667,16627.921362966776,0.126676420286
36409556,572684538,99.425,2130.858231352034,13.284877635884225,63387.467479862906,0.061779811675
353810584,4379808487,61.269000000000005,1360.405581704635,7.469637287882034,23318.753992245205,0.038070779799000004
572684538,2987587354,11.259,2747.4826437019856,12.273056917487683,29754.577723315095,0.006996016089
572684538,353810584,135.63899999999998,1066.0307043636776,11.304907856985905,32169.877667050394,0.08428214106899999
36410070,4589122844,11.113,1183.184052044269,0.973025762156994,2995.092169115526,0.006905295923
36410070,250661243,33.481,1068.0385375958,2.7564717019180502,7911.970429218087,0.020804122451000003
4589122844,250658611,15.931,2844.776362428098,9.42958634193504,35615.90336198801,0.009899061401
250661243,250661254,510.281,2030.2738697101497,105.56688206587648,433841.0679286895,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,13.102808461732174,0.734520006522816,32.38863304874501,0.007606823782000001
36431216,805922209,2122.308,1271.3484471923407,196.82065165065333,633424.2286568979,1.318740644268
36433261,2297377185,9.196,2886.81768701904,5.73207892408521,21311.39232750862,0.005714127716
36433261,1703676999,48.368,131.20556572487666,2.902339114983822,1281.420135286289,0.030054472528000004
805922209,250661243,45.681,962.235332114351,3.5999096744588277,9547.182022106399,0.028384848650999998
805922209,36410070,28.575,309.1131150779895,2.059471021939092,1858.093517372289,0.017755676325
36431576,1668185475,265.99800000000005,835.3732551931049,16.10623448032173,44925.51410641874,0.16528344325800004
36431576,155553203,110.987,1017.7714633774478,5.823230066865138,22557.266016465364,0.068964103177
1668185475,2713491520,337.031,835.3732551931049,20.407297472677662,56922.574398305296,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,1017.7714633774478,39.10048692846829,151462.345621113,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,722.765219562367,17.84744969365367,37544.285162246604,0.153238787794
6527770683,6374431743,1190.726,3875.816463510441,281.26603183413664,2132941.1868925183,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,3018.023252743917,203.01578510916318,1247225.760094475,0.6242081799860002
1703676999,2297377185,49.405,131.20556572487666,2.964564670355934,1308.8935201748916,0.030698834255
36437800,1853124884,36.119,2148.556994328981,6.221942371242462,28225.313818329498,0.022443299149
36437800,1814559079,18.378,1023.9963457615036,1.467952720877598,4110.071287448288,0.011419556238
1853124884,7821866280,77.159,1829.120856589002,7.757294341560042,34719.01324310682,0.047944364989
1814559079,1814559083,10.454,2986.755489946832,5.254808068983984,22810.312566176704,0.006495812434
36438216,36437800,10.627,2148.556994328981,1.83063156729681,8304.504829795595,0.0066033096170000005
36438216,1855997036,940.434,943.1046731185902,59.89297851386448,180845.11831090122,0.584358415014
1855997036,6182105600,8.967,1555.6620538245163,1.784862923090772,5672.534928609659,0.005571833757
36449832,6895395567,9.181,1254.5447032140396,0.9619717761618961,2907.3535169754523,0.005704807151
36449832,251107464,914.5220000000002,2010.237291503641,153.66540559098144,655836.7948088764,0.5682574496620001
6895395567,2297220922,13.567,1970.8908469359071,4.514512092735888,15586.73178933327,0.008430140357
251107464,251107673,10.583,2696.3920504111243,4.335718820748108,18781.48946478551,0.006575969293
251107464,251115293,914.11,1698.5615848722173,126.2180681872742,476158.1834539002,0.56800144481
36453043,36243586,740.259,2144.481775858897,40.03534601555118,317430.51352333085,0.459975475089
36453043,36454255,464.12,604.6840772034182,24.220868490689167,56033.47185625991,0.28839070852
36454255,1305739807,203.655,2480.2818228120577,54.17554324000589,254070.45517319665,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1768.8002388194705,60.29845550875915,255082.61020753454,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1768.8002388194705,8.362042817646035,35374.23455701064,0.048591212200000004
36453875,3967803873,971.764,1986.1731924049795,135.7256126710039,597059.3306735678,0.603825968444
3967803873,3967803907,83.59899999999999,1986.1731924049795,11.67621510334119,51363.87331181187,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1142.8027457010878,38.21095623057797,144689.63658515585,0.38859610283499996
36453928,36243586,581.638,1950.8680373955983,30.970183756465218,226721.49752508398,0.361412985698
1021379624,1789109560,1191.437,3830.778637375139,98.51821635966074,1011813.8009630309,0.740324400127
1305739807,36453073,1587.9789999999998,1768.8002388194705,169.8049666435133,718331.7342405018,0.986724099209
1305739807,1305739763,267.243,209.35791812392,32.07595268359458,15479.499545737674,0.166057050153
36644992,706854268,1012.774,2151.957303099224,175.2393272671965,795428.5419512019,0.629308393154
706854268,706854186,138.336,2151.957303099224,23.936147232092146,108648.52650182704,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2319.811918916133,33.09174042436757,153809.18844871048,0.09535310817600001
583229701,583229699,128.785,2158.1872457415734,22.46568300928611,102083.57621114356,0.080023264235
583229701,1305700915,13.608,161.62467317456017,0.816541428855912,444.101542138239,0.008455616568
36645010,1013434025,44.599,2221.76021010667,8.455561601893105,38816.48235302238,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2221.76021010667,10.671739596082043,65390.82836585952,0.08423678098599999
36645011,7227116182,499.242,1490.5566335179012,39.64882021648601,162137.4235048333,0.310214500782
36645011,559940333,249.873,581.3978636447647,15.5084854232508,29485.071898579747,0.155263835883
7227116182,2129295815,760.553,477.1089753164782,39.337614663025455,72431.5189517888,0.472585578163
7227116182,559939030,164.369,1013.4476582014232,11.009164500119807,34337.24506276209,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,581.3978636447647,1.512783788990064,2876.1376477489875,0.015145296753999999
38818505,155570772,1182.825,3317.9022423577367,55.17491080772443,783553.7280789521,0.734973153075
38818505,152936849,307.244,3821.085629026755,16.815079039361834,234916.63647946913,0.19091251152400002
155570772,290732710,590.508,4563.652129051659,25.70329565303895,539536.1247133453,0.36692454646800005
152936849,939228250,1050.3630000000005,1682.9663546607771,77.10671907383043,374073.5240249059,0.6526651076730003
152936849,153868596,380.846,2138.1192743659767,28.819432197540696,174141.38208803133,0.236646659866
38830915,960933537,448.971,12.051007041885317,53.876520125282134,1496.7097482280765,0.278977559241
38830915,559981005,884.07,2844.8051330057624,36.91348066633006,504805.78542900906,0.54933545997
960933537,960933493,42.968,0.0039656481134757,5.15616,0.0471362762944999,0.026699069128000002
960933537,559981000,24.794,223.3827711585901,2.976096813255492,1532.4163308793095,0.015406272574
559981005,38830917,1223.3249999999998,5396.18860123143,62.0402978802736,1317176.6944725553,0.760138678575
38830917,540886658,816.068,4787.591258219167,67.04503274254942,863649.3258876719,0.507080989228
38830917,813880702,350.269,608.5973430122631,42.04635220944054,58983.53699059319,0.217646998799
540886658,939228168,258.53,6354.8189604181725,46.34830246777703,616348.9275563943,0.16064304462999998
813880702,813880933,47.152,386.1281050659526,5.6585469489507245,5036.6780990451,0.029298885392000002
813880702,540886671,38.407,222.46923794631024,4.60886755057287,2363.6226877545114,0.023864995997
38830930,3127007821,1056.596,4914.612903526036,92.19112211517196,1180785.1130536015,0.656538113116
38830930,153879588,413.11300000000006,1674.3897382859582,37.89334599992057,161418.67545576015,0.25669643792300006
3127007821,294112227,779.133,6171.173890920888,47.65886657548716,973584.2978985233,0.48413065134300004
153879588,152799951,48.789,2163.006931659352,3.7004565408213836,22587.235025548413,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,2110.8518535989065,24.80776066073278,137527.13244073198,0.179361846005
347502148,3605587272,898.384,2271.661660642246,85.16520518651821,484998.96593417873,0.558229764464
6190756935,7028177716,2457.095,2110.8518535989065,211.16912813110181,1170661.272053005,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,3383.21686734832,163.7526328649958,1090238.7783991725,0.440101545025
38842615,6370146300,6.142,3396.747236852646,5.777435823389226,19285.407380186218,0.003816460682
6370146300,7174899906,419.7320000000001,2299.7061755737604,102.84599214954628,458101.94197868457,0.2608092925720001
6370146300,362401389,377.992,1097.0410612788858,26.301296349011952,86326.9652522113,0.234873267032
42240105,939887913,659.5549999999998,3969.715353661128,107.29315038589455,910825.3240307843,0.4098283499049999
939887913,939887946,14.014,1663.705097555447,2.781694002226494,9460.808771843807,0.008707893194
939887913,839087089,317.82,2306.0102561056806,78.52218286569783,349897.4683946243,0.19748413122
43386253,363374063,84.96000000000001,11.933344478673172,5.097600011397528,204.71635126735836,0.05279168016000001
43386253,574812193,83.61399999999999,1092.0967781205509,5.803652029205658,18996.94889649821,0.05195531479399999
363374063,273473908,127.513,1014.091622233465,8.542874230213872,26656.527324282833,0.07923288032300001
574812193,251109637,14.177,2563.077153891518,4.898042531343139,21675.693840017913,0.008809176667
574812193,363374063,60.914,1002.158277754792,4.061292574474446,12569.67698461932,0.037850193094
43386416,8445978239,246.773,1538.1956598710908,23.945228015448286,91424.13600766424,0.153337585783
8445978239,43386253,250.248,1104.0301225992237,17.474351500695775,57573.542694909214,0.155496850008
43400613,1851774668,510.07400000000007,792.621723349455,34.24377836253355,83385.09994975035,0.3169451914540001
1851774668,43400613,323.374,869.3827035575217,22.74188616304971,58704.341854796534,0.20093522575400002
6145985920,251115394,546.521,1678.848503267374,111.27473985375248,379600.32817506645,0.33959230029099996
46865975,1856349782,17.498,1442.3808454240284,2.418974932436928,7746.986100640564,0.010872749758
1856349782,802432837,433.133,1291.0817344099685,57.291726217289856,166055.44015174182,0.269136285343
1856349782,1856349779,9.969,151.2991110140604,0.5982344327128439,304.5602394700992,0.006194447499
46894965,2296243718,1031.412,1514.8815111733452,160.0758381741432,524069.6859101051,0.640889505852
2296243718,360011138,299.82899999999995,1514.8815111733452,46.53366305987827,152345.8034778933,0.18630504555899996
46895107,1370169423,618.4419999999999,1212.138097327767,55.12612170294383,172313.75934413902,0.38428192398199995
46895107,46895130,43.03,474.6470610896689,2.621280250167336,4132.985830045531,0.02673759413
1370169423,250678874,176.481,1212.138097327767,15.731003205243546,49172.12052676403,0.109660175451
46895130,821499205,4.161,474.6470610896689,0.253477739273676,399.6596337164641,0.0025855247309999997
46895130,46897095,21.172,1678.5575282739728,2.382190719574716,9401.144658467256,0.013155666812
821499205,46897094,17.086,76.78588916744896,1.0251639292852681,264.909722887731,0.010616744906
821499205,250924743,1255.542,591.9439486820586,117.17872156361753,175085.96035243705,0.780157388082
46897095,36409556,449.959,2425.233108692991,308.3898742105861,908923.4881012301,0.279591473789
46897073,6224343925,1958.072,669.8896912515688,186.9184679297697,312957.74792125844,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,669.8896912515688,8.914798470492084,19131.13788914109,0.087042271051
46897094,46897095,29.489,746.6755804190179,1.9350364498641899,4517.352215468347,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,2048.9910979067317,40.34834494132852,446738.4839831967,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,2048.9910979067317,79.3083158823685,913348.6835172449,1.357352638208
361444021,579786585,395.113,1563.5782842607164,14.265050310342067,126205.80656083395,0.245511759923
361444021,361444085,213.428,485.4128136460154,38.42224508683463,38992.13828504836,0.132617969788
95663392,961530806,132.872,2118.4012800979785,25.67397533133343,111886.03322487838,0.08256280751200001
95663392,95663394,179.30499999999998,1947.203796865768,57.35588361438835,198541.99260916343,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,2118.4012800979785,7.324904651360094,31921.606008202736,0.023555553239
95663394,97788216,113.775,1478.3846708696915,16.65126140834297,53921.161377208824,0.070696485525
95663394,97788471,153.748,1752.3151947670449,35.429854875686864,122282.46384590106,0.095534548508
97788216,97788210,12.209,884.0380143685261,0.8673397915676581,2260.4562532471223,0.007586318539
97788216,597677303,52.36000000000001,2758.610343357604,23.200567115276886,99118.83459455529,0.03253498556000001
97788471,98303894,257.59099999999995,1834.7541175315184,68.22308338653828,236995.15408288437,0.16005957726099998
97788471,358465449,378.49700000000007,892.6812534746517,27.054656769026224,70894.3067660681,0.23518705938700005
95663395,95663394,239.279,1283.4960687709702,26.09511883378164,79561.20586001426,0.148681031509
98303894,98303840,319.37000000000006,1697.008425062277,67.04234723990938,229475.75482103298,0.19844725627000004
6279842604,8212395770,150.897,1035.307087748943,12.187702575152382,34279.369614487834,0.093763019787
952764144,250920242,43.404,1081.9237122368384,3.679322213621868,10530.010952569937,0.026969986884000003
8253823131,962356923,38.229,1088.126839542858,3.262545049377972,9357.540119247411,0.023754391959
95663420,250714052,121.449,2310.420860762852,30.180103992046433,134519.08852308447,0.075464886579
95663420,962356679,58.782,2783.227355138429,26.860779737058742,114056.70128935477,0.036525430122
250714052,6220792258,1360.5210000000004,1734.1901232138084,456.11039505183163,1381708.4895424338,0.8453882942910003
250714052,250714051,230.54700000000005,2523.6483653731866,75.69458841712486,336332.7017587399,0.14325521993700002
962356679,688786344,156.63,2133.66318025789,30.872439738342422,134882.88888107176,0.09732533973
962356679,95663467,121.474,2433.022985434054,35.447338827831466,158322.15052707744,0.075480420854
95663464,962356674,27.952,1787.0335644893803,3.5629008168306,14432.666055362275,0.017368562192
95663464,95663472,116.125,259.1071862418334,6.976961694573846,6076.618888303186,0.072156707375
962356674,95663392,98.046,1822.011589240536,13.030716618771889,53235.3035765681,0.060922941066000005
95663472,635132981,55.606,2062.820738268835,9.996986767196988,43126.577908852996,0.034551955826
3879024943,962356657,40.84,1337.927279572983,3.316091705251032,12016.733805145603,0.025376791640000004
95663467,962356840,59.655,1485.0166552019637,8.823720583690465,28631.136857980473,0.037067887005
95663467,95663392,93.795,2243.5934877232103,21.349557595652016,94651.49615650343,0.058281492945
962356840,962356674,22.84,34.97802475115535,1.370400226164642,161.3122099729466,0.01419211364
962356840,95663464,23.805,1450.038630450808,3.330743819808966,10692.342509329927,0.014791736655
635132981,635132991,26.718,42.94975449282909,1.603080601442586,231.70772034749393,0.016601790378
635132981,97834757,57.609,2019.8709837760064,9.800089685844613,41911.53755178179,0.035796561939
95663474,962356740,82.191,1167.6917150669003,5.942304953543574,20209.03460403235,0.051071103861
962356740,97834761,33.848000000000006,19.242600219497376,2.030880030699798,131.51419207033047,0.021032165608000003
962356740,31179466,23.158,1148.4491148474033,1.655978989445184,5581.083888852835,0.014389709618
95663490,95663474,126.534,789.3571850425604,16.960136853187247,29953.737329115622,0.078624558114
97788195,97788202,233.62100000000004,2.387925708664462,14.01726000005025,112.6441236777754,0.14516531439100003
97788195,516020524,122.733,1649.643444984133,13.376675078948868,52429.61649319832,0.076262726943
97788195,95663467,118.364,1295.5871574911212,13.130371522946316,40180.62784692683,0.07354795704400001
97788202,97788210,40.033,2930.3791388208506,21.930119996692817,89157.39670079573,0.024875345243000002
516020524,962356679,120.467,1783.458810553514,15.290486391389916,61885.26718629152,0.074854700257
516020524,250714052,57.05499999999999,1947.4176278241412,8.851771782779887,37257.12865786098,0.03545232240499999
97788210,358464212,281.896,1567.7667240986293,47.69882307905713,158520.5741017484,0.17516199941600002
97788210,515962403,153.478,2246.650429090747,35.07505863925806,155550.04498595375,0.095366778338
358464212,358464177,11.937,823.7287156581822,0.815567600689566,2036.9691821745553,0.007417305627
358464212,1062776792,1237.2589999999998,3210.4459729653227,295.18634501280206,1849178.0887572023,0.7687968620889999
515962403,4056070360,68.262,1171.358070090011,4.945849705810734,16848.369492074235,0.042416027202
515962403,5921003579,44.288,1075.2923590007365,3.048967574681268,9885.292497262903,0.027519278847999998
597677303,97788202,17.141,2927.991213112188,9.362636980764467,38094.25866094549,0.010650920311
597677303,961530639,33.724000000000004,2089.3925703676923,6.27518052355767,27207.061754863025,0.020955115604000003
358465449,8207385990,115.694,1369.3435146981362,14.295000179991575,44750.42684441396,0.071888896474
358465449,250718242,106.082,1041.801234346924,8.62386956613135,24317.504603693564,0.065916278422
97788477,97788471,115.394,1330.1343420342123,13.45330076240271,41606.98020578319,0.071702485174
97788477,97788216,153.262,2164.263686856437,31.440220947049344,138016.32794216264,0.095232562202
97834757,635132991,59.971,335.3847755315108,3.6032795196126957,4062.0350263738055,0.037264240241
635132991,95663474,93.268,378.33453002434,5.608721076907392,7127.209124365008,0.057954030428
98303840,250922398,169.326,1531.307953707162,26.990143291980935,88786.47745279192,0.105214265946
