origin,destination,TT,FFTT,Average Trip Length
0,49,21.218562478703024,16.319272799999997,20857.01425
0,102,26.78967310274537,24.697012029000003,40882.58725000001
0,71,23.54884909435529,19.02117068499999,27542.74325
0,48,19.47610952920481,15.3593052,19658.79125
0,100,27.355885774873805,25.251805466,42946.472250000006
0,30,19.321343146532904,14.916483771999998,22459.070750000006
0,65,20.446831254558873,17.829401514,26182.594250000002
0,51,28.342807025593476,21.831793072000004,27897.162749999996
0,7,22.090931116363606,17.854566385000005,24208.26025
0,98,27.401834542197932,24.91950599999999,41560.67724999999
0,67,21.05304123373573,18.970909458000005,30542.989250000006
0,50,19.84849082541419,16.7126868,24267.83025
0,96,28.84046925644211,24.695317541999994,34626.67225
0,77,21.192310816067117,19.192481744,30801.49025000001
0,14,12.12356005840498,11.769352542000004,18706.34925
0,110,27.731722480770276,25.615781066,43249.78525000001
0,53,24.493159699085215,22.005333515000004,30956.880250000002
0,79,25.27189344921443,23.278769487,31509.973250000003
0,108,30.031053299931532,26.785259999999987,43115.47225
0,52,27.45365424525125,22.817292942999998,30126.657249999997
0,28,12.919838559579325,10.861830599999998,17044.24175
0,73,32.769759382912476,27.784280286000012,36086.81175
0,106,37.179738488563196,32.27466179799999,41749.540249999984
0,55,28.28465199086417,24.55366088499999,32062.470250000002
0,75,19.359517201516667,17.5448412,30197.422250000003
0,104,33.93841805359117,29.145818997999992,39142.17124999999
0,54,29.819067018298682,26.371826486000007,34958.873250000004
0,3,16.50387226864295,14.728939285000003,21982.901250000003
0,13,10.558320224656203,10.198482599999998,16595.05175
0,85,29.82396377347978,24.876213771999996,33279.52825
0,27,8.635695450013921,7.4222538,13574.533250000002
0,1,1.9911797986961257,1.6068162000000001,4222.80875
0,56,26.067508180526012,23.577097686000005,32025.998249999997
0,87,29.834649401167837,24.599539885000002,33419.589250000005
0,59,28.10119130784648,25.041673486000008,34022.432250000005
0,6,16.18753145069455,14.346072085000003,21663.84525
0,26,7.876993944713386,7.0044132,11814.603749999998
0,81,24.91456408150978,22.888958602,33165.311250000006
0,58,29.31565217454435,23.731831371,31873.87625000001
0,112,29.997660689026564,27.845971286000005,45875.25825000001
0,61,31.62061973432541,29.453731286000004,37527.12724999999
0,93,25.1374492081864,23.096940685000003,37425.073250000016
0,25,8.780346934944962,8.616698399999999,10337.243750000001
0,12,7.5416190303404065,7.241331000000001,13320.961250000004
0,60,27.255287000477537,24.704514286000006,33856.215250000016
0,95,31.211714353644645,26.650743941999995,36604.40225000001
0,63,17.0038266904521,15.1964802,26283.487250000006
0,24,25.884187750072464,25.071029677000002,35320.729250000004
0,89,27.264496458045485,25.125566058000004,41758.34425
0,62,23.237249790038668,21.030915515,30588.595250000002
0,91,25.398701967215356,22.758780086999995,33278.12825000001
103,0,36.09950104836853,31.785905143000004,47606.18200000001
103,32,29.690732141584274,22.444443213999996,21294.921
103,68,20.532583650788744,16.439832913000004,20340.233999999997
103,11,33.875827427042154,29.628798943000007,42436.559000000016
103,23,38.04166735538936,26.752231942999995,27802.747999999996
103,101,16.27429619712034,13.733249199,18919.876
103,33,35.380973129784586,24.784696627999992,23994.02799999999
103,70,19.645880838915996,15.627817199999999,13311.384
103,99,23.602615226024742,20.627373531999993,28154.852999999992
103,64,18.14226677424595,15.929007342000002,23766.745000000006
103,97,9.725960370701118,9.563145600000004,8533.533666666668
103,22,36.295890624802766,26.736738342999992,26015.271999999994
103,35,36.228828054319514,25.114437428999995,24554.911999999997
103,5,36.0482661297183,29.643389827999993,44067.65100000001
103,66,18.93655190483404,15.504417342000002,22113.841000000004
103,76,17.148074387363216,14.149893599000002,20313.425
103,36,40.7447852945603,30.63290060299999,29619.329999999998
103,21,34.6216118036205,25.916569327999987,27851.892000000003
103,10,30.741561976360728,26.973899743000004,40756.003000000004
103,78,15.07335219058282,12.767812913,16668.214
103,37,33.312000269173055,23.674259828999993,23354.763999999996
103,107,8.14545211949092,8.1412008,7348.579666666667
103,72,18.29568084262877,13.376121428,12550.186000000002
103,38,34.717896522294396,24.881246228999995,24360.585999999996
103,105,7.578085749371838,7.550985600000001,6856.733666666667
103,20,32.907917104935244,24.309387255999994,26427.327
103,74,23.036634156326443,20.784395999,31182.829
103,40,31.077039263468727,22.387111027999996,20059.343999999997
103,84,14.026986069783076,10.769947884999999,9954.036
103,2,32.4045303444005,27.896831614000003,41611.59900000001
103,86,12.370262728079574,9.166392342999998,8486.271
103,9,33.15571578357056,29.450917543000003,44369.237
103,19,35.71417391231276,26.917703827999993,29470.363
103,42,38.11201684433414,28.283888742,27316.711
103,80,15.797495835607233,13.467304113,17363.79
103,43,22.41971409884029,19.892244343,28532.015000000003
103,4,42.270598556714766,33.16323432799999,47703.097000000016
103,82,10.257604143353372,8.634732000000001,7483.812999999999
103,113,11.057963960683436,11.018353714,11150.34066666667
103,18,35.042465658588526,26.253766970999994,28695.77
103,44,20.894866212953353,18.393053486000003,26782.959000000003
103,94,6.05711814996649,4.7637984,4258.035
103,45,22.766951832657945,19.244646486999997,25672.134000000002
103,17,35.44066828233734,26.421526927999988,28203.944000000003
103,8,44.98704612287016,34.951622828000005,39166.544
103,88,16.982711338989127,12.017626627999999,11418.106999999998
103,46,24.18178262334623,19.392466541999998,27194.122000000003
103,90,25.88104833636391,22.034928228000005,32480.577
103,47,27.377969929601427,22.102953599999992,18707.331000000002
103,16,40.61141448609116,29.985686056999988,32084.312
103,15,38.77011424879188,29.961240856999993,47796.290000000015
103,69,19.193424803202195,14.904375600000003,12708.516000000001
103,31,27.877116802818886,20.436166456999995,21040.866
103,49,22.461241920296207,17.728135200000004,15061.649
103,102,13.035755033460038,11.352292029000001,14910.551999999996
103,71,19.033549567187535,14.015617542999998,14231.487
103,48,21.191871544851594,17.260535742000002,16324.847
103,100,19.508643882438662,16.671118932,22249.838999999996
103,30,31.879956297658932,22.77960119899999,23906.527000000013
103,65,19.515587385098193,16.296653884999998,22637.578999999998
103,51,26.171139142724936,19.292738913999997,18274.74
103,7,43.29149195314073,33.97279572799999,35790.348000000005
103,98,26.596302548736137,23.165306999,34411.261000000006
103,67,16.50806391013765,13.520086456000001,19578.65
103,50,23.7692390235701,17.171722113999998,17781.645999999993
103,96,12.997626853455118,9.635449285000002,9667.137
103,77,14.263353043939984,12.249803057000001,17661.857
103,14,33.32412089518211,27.925457527999992,42739.23200000001
103,110,20.132361107871937,17.281084932,22758.14399999999
103,53,29.258187983981532,20.680525942999992,20011.739999999994
103,79,14.562450253636536,12.631449513,12208.197
103,108,29.22552130646974,25.031060998999994,35966.056000000004
103,52,29.545532700069995,21.192175027999998,19063.564
103,28,29.577820137985675,22.374267340999992,24632.699000000004
103,73,19.91528127593567,15.320886343,14784.779999999999
103,106,9.645946575838565,9.515208000000001,8493.585666666668
103,55,27.021829352288734,19.293555427999998,17481.381
103,75,21.855259825228536,19.629829199000003,29258.551000000007
103,104,6.297949090876523,6.2924484000000005,5807.952666666667
103,54,32.69051768313809,22.842125827999997,21975.147999999997
103,3,37.70443310542008,31.833042857,46015.78400000002
103,13,28.365159273395953,24.597875743000003,37355.492999999995
103,85,8.64038974399915,7.263571200000001,6341.179000000001
103,27,25.418173731630347,21.903157543000006,33076.13
103,1,35.371380449245954,30.59322694300001,43772.10900000002
103,56,27.160112262477863,19.367268342999996,18713.219999999998
103,87,14.491262448337045,10.563196627999998,10206.082
103,59,25.340895050623047,18.939821827999996,17993.096999999994
103,6,37.38809228747167,30.464301427999988,45696.728000000025
103,26,24.047739319026796,20.693687743000005,31060.346999999998
103,81,14.205120885931885,12.241638627999999,13863.534999999998
103,58,24.90875365198665,18.436986513999997,16892.138000000003
103,112,8.990602244092571,7.745538514000001,10191.085000000001
103,61,35.778291952202,25.924030627999993,24543.402
103,93,10.069734475556595,8.507104286,11103.779999999999
103,25,32.91840920638106,28.728237943000007,40748.62
103,12,32.859168513204835,28.612639199,41216.439999999995
103,60,25.28956541909905,18.379722742999995,17694.419999999995
103,95,5.0084922012234,3.819999257,3904.114
103,63,19.49956931416397,17.281468199000003,25344.616000000005
103,24,41.96398435720341,31.877897485,33104.568
103,89,23.780177600349173,20.509268999,30912.384000000005
103,62,24.511614616670848,21.991668343000004,29340.107000000004
103,91,21.548165377969504,18.127108628000006,24861.202999999998
32,0,18.909525087975208,16.713468686,24110.96725
32,103,26.55245439661919,22.266820927000005,22443.12675
32,68,12.553172805839477,10.584133285999997,13820.19525
32,11,15.447516231037252,14.187461744,15492.407250000002
32,23,10.027155466926862,7.3704076,8812.784249999999
32,101,23.714119356784664,19.0813351,27149.009249999996
32,33,4.31402002968693,3.5936688,3624.16575
32,70,9.190579648406361,7.2197112,6736.673249999999
32,99,23.098565452565435,20.272283858,29009.012250000003
32,64,15.572981624668314,12.600880629,17123.743250000003
32,97,22.891302951018798,19.65488927,16684.281750000002
32,22,8.281378736340276,7.336953129000001,6566.656750000002
32,35,12.364009822982034,8.364207600000002,7584.0107499999995
32,5,10.657831123476765,9.496438843000002,10369.740249999999
32,66,11.077724966518199,9.303551399999998,11982.53425
32,76,14.610761740068725,12.695944799999998,17636.52325
32,36,12.88553277815724,11.520038800000002,12087.560249999999
32,21,6.607099915158017,5.769618342999999,5743.22625
32,10,13.551586015967402,11.901463286,17260.788249999998
32,78,17.920135260881974,14.217986656999997,14597.61525
32,37,8.34171551837459,5.963955300000002,5544.7967499999995
32,107,23.00232094756131,19.348653212000002,23177.16375
32,72,13.034213440913172,11.4117249,9783.949750000002
32,38,11.912808668958144,8.131016400000002,7389.68475
32,105,24.073318662386846,20.177067983000004,21160.20575
32,20,4.893405216472746,4.162436271,4318.66125
32,74,19.210030356053633,16.979461886,26016.08225
32,40,8.539111570847696,6.113430000000001,5933.98875
32,84,14.088467161801484,11.0003295,10502.542999999998
32,2,13.55320742927676,12.319672500000001,12923.217749999996
32,86,16.533897260430695,13.046150356,12563.284999999998
32,9,15.965739823177232,14.378481085999999,20874.02225
32,19,7.699662023850264,6.770752843000001,7361.697249999998
32,42,17.00304495579544,14.085711171000002,13069.523749999997
32,80,17.931740756624265,14.889805371999996,18955.170250000003
32,43,17.574700742915116,14.556017485,19404.73625
32,4,17.62123482667126,13.016283342999998,13060.202249999998
32,82,17.5915642549188,12.970651499999999,11785.481249999999
32,113,24.702255273920436,21.047472212000002,26239.09175
32,18,7.027953770126032,6.106815986000001,6587.1042499999985
32,44,11.531297146905523,9.411473486,13402.76825
32,94,22.106051580501862,17.667414443000002,18341.339749999996
32,45,10.74772689303517,9.241131086,8963.92225
32,17,7.426156393874851,6.274575942999999,6095.278249999999
32,8,18.695193680402717,17.537655934999997,22540.81025
32,88,20.563897657868402,17.931604070000002,15259.859750000001
32,46,7.534444108408456,6.306260229,5807.58525
32,90,22.054444536091104,19.799098286,27444.11825
32,47,6.092959593133945,5.398834629,5051.39725
32,16,12.849106771898953,9.838735072000002,9975.646249999998
32,15,12.196900687741957,9.814289872000002,10086.173249999998
32,69,12.552207277043534,9.788301599999999,10307.66625
32,31,3.4245556970240183,2.8215747,2432.38825
32,49,7.9755322653834755,6.7250583,5947.497249999999
32,102,22.131604801975236,18.960547371999997,26968.591249999998
32,71,8.841529058710169,5.9435295,6288.543
32,48,10.73667434608829,9.006855429,8058.081249999998
32,100,24.694196658062616,22.019204833,33435.549250000004
32,30,2.051977684266867,1.764768,1793.8785
32,65,15.059072370553649,12.538578285999993,11534.797250000001
32,51,6.586214174822551,4.6929129000000005,4181.88675
32,7,17.20905824473474,13.825844742999998,13650.143250000001
32,98,24.058989901441645,21.711358199999996,31734.35925
32,67,12.885369636892488,10.986083999999998,14775.33625
32,50,2.8141148888092378,2.118258,2485.46225
32,96,17.893690898462232,14.655828126999998,15752.42475
32,77,15.504338983653843,12.521701713999997,16578.30925
32,14,10.68874270523719,7.778506543,7453.199249999999
32,110,25.070033363959087,22.596870266,33738.862250000006
32,53,12.15382862374492,8.527955143,8102.582750000001
32,79,17.814993726736525,13.488864900000001,14122.767250000003
32,108,26.68820865917525,23.57711219999999,33289.15425000001
32,52,10.535935512292815,6.8444472,6965.9487500000005
32,28,6.893833432527345,5.5518936860000005,5336.16775
32,73,19.389658364232215,14.306901913999999,13748.243750000005
32,106,26.232960130583326,22.235172383,22875.292750000004
32,55,11.542211315821698,8.6705679,7798.280500000001
32,75,18.028656024955726,15.824895086,24091.80425
32,104,22.9916396956113,19.106329583,20267.92375
32,54,17.78345884323334,12.070229700000002,10958.8585
32,3,14.266099784562162,11.8204077,12731.04925
32,13,8.876476021522274,7.944075773000001,8516.06625
32,85,18.877185415499902,14.836724356999996,14500.58425
32,27,12.099674093321203,9.672055886,11848.60925
32,1,18.181404488852635,15.520790486,20276.894249999998
32,56,13.207738436272486,9.6644148,8816.39775
32,87,15.007055138597908,13.642103399999998,10986.84375
32,59,14.432394117059397,10.548039600000001,9611.826000000001
32,6,12.728612862693703,10.317350443,11053.83325
32,26,12.552353680838795,10.276537886,12352.34425
32,81,18.8524910246602,14.482067700000002,15778.10525
32,58,11.339793274507105,9.0835365,8112.538
32,112,25.33959238825643,22.109506629,31961.262249999992
32,61,20.717998348655765,15.152134499999999,13527.112500000003
32,93,20.479380907416267,17.1158131,23511.07725
32,25,15.72843324598774,13.655801485999998,17253.40525
32,12,12.985449664485916,11.790265544,12376.067250000002
32,60,15.725801003800509,11.227135914,12058.588
32,95,20.287808352292103,16.611254527,17730.154749999998
32,63,15.672965513891159,13.476534086,20177.869250000003
32,24,14.98156636440282,13.830217020999998,16488.27725
32,89,21.24286495305468,19.055320199999997,28235.482250000005
32,62,21.906388613477723,19.310969400999998,24482.977249999996
32,91,19.01085273067501,16.673159829,22184.301250000004
68,0,24.01408123067032,20.512844286,28737.4065
68,103,17.026939063770296,14.627063143,20085.102
68,32,14.986350743960156,11.597907557000001,14949.255000000001
68,11,21.790407609343948,18.355738086000002,23567.7835
68,23,21.941896874813885,16.852679143,23097.874000000003
68,101,10.625375558926006,8.589671001000001,12381.49525
68,33,19.32080837306384,15.322246628,20958.986999999997
68,70,11.270756123646052,8.055978399999999,9622.158500000001
68,99,10.545392646725958,9.605399258,15423.483750000001
68,64,6.363790278804143,5.152714884,6526.76775
68,97,24.199636367362764,20.539759029000002,27241.700000000008
68,22,20.1961201442273,16.120604056999998,21846.339000000004
68,35,26.23042441036287,19.325522656,25214.685000000005
68,5,22.57257253136379,18.280089770999997,24751.41125
68,66,1.5441125820613135,1.2114471430000002,3037.291
68,76,2.057588934229248,2.0290602,4050.99475
68,36,24.800274186044263,20.424027941999995,26372.65
68,21,18.521841323045038,14.553269271,20028.316
68,10,18.65614215866252,15.700838886000001,21887.227500000005
68,78,2.6556752937571777,1.6941087999999997,3958.2792499999996
68,37,23.519407511198576,17.885345056,23022.771000000004
68,107,22.289701999598915,20.071668686000002,27652.762999999995
68,72,19.914141860405685,16.060304844,18825.325000000004
68,38,25.685128007484867,19.092331456,25300.888000000003
68,105,23.360699714424452,20.900083457000004,27869.425000000003
68,20,16.80814662435977,12.946087199,18603.751
68,74,10.180654929627071,9.879109199999998,15210.115749999999
68,40,22.19335771656229,15.405041656,18573.990000000005
68,84,16.416982931879172,13.162031143999998,16862.4275
68,2,20.3191105267023,16.623770757,22742.823500000006
68,86,17.79166051447075,14.663495143000002,20669.17325
68,9,21.070295965872347,18.177856686,25500.4615
68,19,19.614403431737287,15.554403770999999,21646.786999999997
68,42,28.917786363682463,24.128733707,28208.841000000004
68,80,4.442572729043644,3.1133499999999996,4893.08825
68,43,9.55443332127795,7.961466056000002,9428.830000000002
68,4,29.535976234558284,21.799934270999994,27678.119249999996
68,82,9.182712559875243,7.675927549999999,10341.883
68,113,23.98963632595804,21.770487686000003,32948.311
68,18,18.942695178013057,14.890466914,20872.194
68,44,8.029585435391013,6.462275199000001,7679.774000000001
68,94,7.829627991916369,6.364709599999999,9843.93575
68,45,6.230075579077515,4.8319144000000005,6190.6537499999995
68,17,19.340897801761873,15.058226870999999,20380.368000000002
68,8,30.609935088289745,26.44164507699999,36825.899999999994
68,88,22.541195044378107,18.816473829000003,25805.629000000008
68,46,7.055324008940089,5.4420582,8166.931000000001
68,90,11.025107336020833,9.914094829,12133.86575
68,47,10.71524980663625,8.3914998,10624.799
68,16,24.763848179785974,18.622386,24260.736
68,15,24.111642095628984,18.5979408,25470.895750000003
68,69,9.639980923771347,6.791604399999999,8926.8495
68,31,11.591240078773401,9.045369257,13185.210000000003
68,49,5.526850323846354,4.359655200000001,7926.090999999999
68,102,9.578431996135762,8.293662772000001,12369.346999999998
68,71,13.85983399041547,10.599026057000001,15401.421999999999
68,48,4.065412930445455,3.3101274000000003,6176.878
68,100,12.141023852223128,11.527540734,17943.807
68,30,15.78018581708346,11.416301142,16082.951000000001
68,65,2.0544178822917982,1.553179,3315.29975
68,51,18.58041630042725,12.934850056000004,15718.977000000003
68,7,29.123799652621766,22.609495670999994,27943.117749999998
68,98,11.50581709560217,11.0444736,18148.83075
68,67,0.3321968310530105,0.3191994,1132.17175
68,50,9.957147353246294,7.706182456000001,12158.274000000003
68,96,18.556110558844107,16.273172914000003,22271.80825
68,77,2.951166177814366,1.8548171139999998,2970.40675
68,14,21.238701077483913,16.562157471,22231.90075
68,110,12.516860558119605,11.929985665999999,18298.368
68,53,25.088009454366688,17.44732015600001,26077.914000000004
68,79,5.781373649125993,4.304799571,7671.1705
68,108,14.135035853335767,12.9102276,19703.625750000003
68,52,21.934082261924225,15.658577656000002,18031.092500000002
68,28,14.259965157559337,11.010967284,15185.119499999999
68,73,25.473764981324653,20.268992057,27533.705250000003
68,106,25.437072679610043,22.958187857,28776.426
68,55,21.37074934269309,16.131516257,19706.699999999997
68,75,10.076783329786732,8.853536741000001,13285.837749999999
68,104,20.585453692623574,18.482950229,24839.844999999998
68,54,27.61199687010474,19.924209857,22867.277999999995
68,3,25.619013287721884,20.559981999999994,27147.008499999996
68,13,16.279739455697754,13.324814886,18645.593
68,85,13.85346642920055,11.644468399999996,13994.966750000001
68,27,13.33275391393214,10.630096686000002,13597.67275
68,1,23.285960631547756,19.320166086000004,24903.3335
68,56,24.412524093324254,17.813276657000003,21108.166999999998
68,87,20.04974615372603,16.177395257000004,20631.945750000006
68,59,22.50307711488559,16.960079143,21092.704250000006
68,6,24.643354270580726,19.10100137099999,25671.750249999997
68,26,11.962319501328588,9.420626886,12191.571500000002
68,81,4.848500667314098,3.4492385709999995,5828.4267500000005
68,58,19.626637070604524,15.309686743000004,19732.555000000008
68,112,12.786419582416956,11.442622029,17362.017999999996
68,61,30.69977113916866,23.006114656999998,25435.532
68,93,7.8043922382628015,6.546048143,8911.43425
68,25,20.832989388682854,17.455177086000003,21879.844500000003
68,12,20.55261878942249,17.249339141999997,22634.146500000003
68,60,25.093225752686553,18.674075743,21461.911500000002
68,95,14.00047324703504,12.197841257,16386.826
68,63,7.721092818722165,6.505175741,9371.902750000001
68,24,26.89630777228985,22.734206162999996,30773.366999999995
68,89,8.689692147215208,8.3884356,14649.95375
68,62,12.733138121229043,11.215375885,13367.39375
68,91,6.457679924835533,6.006275229,8598.77275
11,0,9.383795536881127,8.629801200000001,13316.43525
11,103,29.365534836979023,26.5201476,42789.51475
11,32,15.923274735120122,10.974672172000004,16270.273749999998
11,68,18.969659700344103,14.674471286,24557.45425
11,23,15.665370202894973,14.074220657,22579.470250000006
11,101,23.499542324153918,21.261130943999994,35254.17775
11,33,13.461551968080839,12.828020142999998,19683.94575
11,70,16.160501515411408,12.779620971000003,18806.99325
11,99,20.887609235975752,18.780929858000004,32711.10775
11,64,12.031197467828386,9.810561943,17420.533750000002
11,97,30.598814839435025,25.184113885,32852.483250000005
11,22,13.919593472308387,13.342145571,21411.41525
11,35,19.953897738443953,17.014431341999998,24696.281250000007
11,5,9.583298643239639,8.248173342,14969.002250000001
11,66,17.47020347152353,13.393889399999999,22719.79325
11,76,17.270777495368353,15.485819287,24706.604750000002
11,36,18.52374751412535,17.645569456000004,25854.246250000004
11,21,12.846380763876256,12.269049856999999,18892.54425
11,10,4.025856464873323,3.8177957999999994,7251.34625
11,78,19.450966443274165,17.548940800999997,28820.24075000001
11,37,17.660151106215576,15.433425042999998,22291.09275
11,107,29.07645397214031,24.877877827,35685.99625
11,72,24.73051163094463,19.972184672000004,26253.578250000006
11,38,19.408601335565955,17.117874942,24270.139750000002
11,105,30.147451686965848,25.706292598,33669.03825
11,20,13.641743864461795,11.936005029000002,18517.473749999997
11,74,15.668246199213701,14.1891432,26312.87275
11,40,18.346808039979752,15.582899742999999,22693.875249999997
11,84,21.23335270241812,17.073910972000004,24170.748250000004
11,2,5.9785796983703525,5.651290328,11784.237249999998
11,86,22.608030285009697,18.575374970999995,26221.08825
11,9,6.440010272083153,5.3767806,9626.01075
11,19,13.337876759818375,12.775945284999999,21128.383250000006
11,42,22.641259691763555,21.350275221000004,30181.794250000006
11,80,17.71716372399352,16.116005229,28289.189750000005
11,43,14.032916586075187,11.765698798999999,19701.526749999997
11,4,15.805631070236108,11.929722984999996,18604.44825
11,82,22.1558272846428,18.5683452,24161.80425
11,113,30.776388298499434,26.576696827,38747.924250000004
11,18,12.666168506094143,12.112008428,20353.790250000005
11,44,7.989512990065594,6.621154799999999,13699.558749999998
11,94,22.006852891312953,20.137299299000002,33210.67175
11,45,9.318150031780425,8.050605599999999,12057.132
11,17,10.847979873743618,10.484406428,17840.93425
11,8,24.333408416370833,23.663186590999995,36307.496250000004
11,88,28.94037351645037,23.460828685,31416.412250000005
11,46,13.26992296288779,9.5749296,13270.55475
11,90,18.512660379251173,17.0087796,27740.908750000002
11,47,12.244099213711918,8.667504000000001,14531.54875
11,16,14.146446999612497,12.225810257,19403.540250000005
11,15,12.305146762313226,11.378731457,18697.641250000008
11,69,18.968694171548158,14.940393943000005,21044.925250000004
11,31,11.058944945278155,8.198070172000001,14252.71875
11,49,16.345917145302153,11.809008000000002,15085.69225
11,102,21.91702776934449,20.186747229,35073.759750000005
11,71,18.67620376095442,14.510905885000001,21177.32825
11,48,14.603464195803936,10.8490404,14865.744
11,100,22.483240441472933,20.741540666000002,37137.64475
11,30,14.448697813132029,10.406218972000001,16093.655749999998
11,65,15.574185921158,13.319136714,20373.766750000003
11,51,23.4701616921926,17.321528272000005,21531.747749999995
11,7,16.826524466662086,12.739284384999996,19142.494250000003
11,98,22.52918920879706,20.409241199999997,35751.84975
11,67,16.180395900334858,14.460644657999998,24297.395249999998
11,50,14.97584549201332,12.202422000000004,17902.415250000002
11,96,23.967823923041234,20.185052742,28261.257249999995
11,77,16.319665482666245,14.682216943999999,24992.662750000003
11,14,6.8591534087034525,6.6540705419999995,13640.58325
11,110,22.859077147369405,21.105516266000002,37440.95775
11,53,19.228753049383684,16.890051515,24594.397750000004
11,79,20.399248115813553,18.768504687,25144.558250000002
11,108,25.158407966530664,22.274995199999992,37306.64475000001
11,52,22.189247595549716,17.702010942999994,23761.242249999996
11,28,7.67402022131399,6.351565800000001,10678.82675
11,73,27.505352733210945,22.668998286000008,29721.396750000007
11,106,32.30709315516233,27.764396997999995,35384.12524999999
11,55,23.020245341162642,19.884187986,25697.05525
11,75,14.486871868115797,13.034576399999999,24388.594750000004
11,104,29.065772720190303,24.635554197999998,32776.75625
11,54,24.554660368597155,21.256544486000003,28596.390750000002
11,3,11.239465618941423,9.613657284999999,16917.13525
11,13,5.293913574954676,5.125127571,10229.636750000001
11,85,24.951318440078904,20.365948972000005,26914.113250000002
11,27,3.7630501166130506,2.911989,8903.56225
11,1,3.5615769196619773,2.9793978,8328.537250000001
11,56,20.803101530824485,18.461815686,25663.515750000002
11,87,24.962004067766962,20.089275085000008,27054.174250000004
11,59,22.836784658144953,19.926391486000004,26513.302250000008
11,6,10.923124800993024,9.230790084999999,16598.079250000003
11,26,3.004348611312514,2.4941484,6355.1002499999995
11,81,20.041918748108902,18.378693801999997,26799.896250000005
11,58,24.443006841143475,19.221566571000004,25508.461250000008
11,112,25.125015355625685,23.335706486000003,40066.43075000001
11,61,26.35621308462388,24.338449286,31164.644750000007
11,93,20.26480387478552,18.586675885000002,31616.245750000006
11,25,4.991676212520898,4.7178006,8020.93375
11,12,2.2772123806388787,2.126049,8100.22325
11,60,21.99088035077601,19.589232286,27493.732750000006
11,95,26.339069020243766,22.140479142,30238.987250000002
11,63,12.13118135705123,10.686215399999998,20474.65975
11,24,20.619781100370936,19.955747677,30254.96325
11,89,22.391851124644614,20.615301258000006,35949.516749999995
11,62,18.364604456637796,16.520650715,24779.76775
11,91,20.526056633814484,18.248515287,27469.300750000002
23,0,24.337546483269513,21.614531828999997,35162.657499999994
23,103,32.01018016778104,26.452219315000008,31725.873000000003
23,32,8.744712171129198,7.769213486000001,12332.352250000002
23,68,18.353252446926945,15.485196428999998,25366.685499999996
23,11,14.832098676848739,13.710062573000002,23915.6055
23,101,29.514198997872132,24.627636743000004,35832.228500000005
23,33,3.8407892932001815,2.682051257,7653.7119999999995
