from,to,length,volume,EstimatedTT,CO2,lengthm
29794077,29784599,609.627,1076.5808752447388,77.07228297378637,188499.9493278401,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,1718.7055255124976,9.69021706243062,31662.19800380082,0.023044786277000004
5416283756,5416283759,27.04,1629.149336530474,6.078847358554913,19632.88939337951,0.01680187184
5416283760,5416283756,25.592,3042.8491503051982,11.243482002076375,53201.72191200629,0.015902126632
209396025,224554453,910.015,1441.440513394969,82.35468076542907,303912.406197604,0.565456930565
31699856,209396025,447.513,499.9338505191544,32.34071961236976,47103.393782019455,0.278071600323
437733306,127962991,1438.008,1572.649576068274,141.22697421593472,548558.5083642778,0.893536468968
224547073,209396025,42.935,2412.184047495633,5.062107776085918,28295.333766200554,0.026678563885000003
5422390981,127962991,77.08,1345.9877137852518,5.8927588920400735,22270.77567585204,0.04789527668
213972392,127962991,365.168,309.253859957504,26.36454957847705,23768.965371784318,0.226904805328
31705722,5422441477,116.358,1442.1854620519478,19.296887793111846,59258.039253888484,0.072301486818
31776718,1315075334,243.167,852.7819315065607,20.29776065255118,46167.80897987574,0.151096921957
29796354,29796355,320.742,1199.6539643075992,25.939990813992225,84477.12964036457,0.19929977728200002
5422441477,1374356024,116.682,1410.67793390276,18.42466339466673,55952.92047474934,0.072502811022
29796355,29793425,16.972,525.878136999445,1.250140592609112,1890.8280274316403,0.010545908612
29796355,29796362,418.265,1946.416221491743,55.83892957092161,243421.68532380293,0.259897741315
209370661,4515093894,586.435,1154.2320320297256,64.80202263524879,176893.95632361938,0.36439370238499996
4515093889,209370661,586.933,595.5324638013528,42.57551436562387,73679.38639579518,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,904.4280433777787,0.8877254941349041,2101.436364722128,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,29.561402734528286,1.230552103608732,106.24770400351217,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,1563.546585126045,22.852200119148737,116212.23183889479,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,0.0,5.202288,0.0,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1237.4051778054124,30.45696877578528,86296.11977190523,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,99.12803930274896,3.451915835942736,999.4234443675921,0.029790389852999997
612002386,248512003,998.987,111.40593337221868,71.92772337837205,23404.341874903028,0.620741551177
612002376,248511997,32.665,327.7891551493876,2.353495855650174,2252.151784558289,0.020297083715
248511997,248511998,19.975,229.698965465245,1.43843826734184,964.929007075267,0.012411885725
248511987,612002376,848.862,327.7891551493876,61.13135023851654,58517.832989480514,0.527458229802
1209147513,4753144411,70.689,2068.17928599278,33.14466695218377,103251.24518007661,0.043924094618999994
248511987,5580840649,1019.276,519.4619994605703,73.48849414202927,111393.31037151134,0.633348547396
248511987,1209147513,317.515,498.4284152312794,23.286171118790904,33478.82456941371,0.19729461306499999
4526362270,4753144411,287.675,1339.667103138347,40.812611452821855,120642.1747351221,0.178752902425
290739615,612002134,25.236,1482.2169049515155,1.982132728452624,8113.573574704654,0.015680918556
248512070,290739615,842.007,1482.2169049515155,66.13447583952329,270711.90937218047,0.5231987315969999
4526362273,286270655,573.256,1857.4559015061564,50.52587089840346,243353.60840650255,0.356204653976
248512070,4526362273,26.477,2139.795742218309,2.658910149999906,13927.781487637934,0.016452039967
248512070,4526362270,27.627,653.0679348448357,2.098155868060002,3863.5256311306603,0.017166616617
248512003,611541486,345.764,111.40593337221868,24.89523622049079,8100.584756392189,0.21484772244400002
611541486,611541591,699.101,111.40593337221868,50.33573343951751,16378.590321081834,0.434401087471
286270647,248513137,10.314,121.2448753933251,0.742611021811164,262.9772025885972,0.006408820494
248513118,1700228919,77.273,1365.4474948147674,14.238141997648482,40432.62963572807,0.048015201283
248512280,286270647,364.593,121.9883164591139,26.25080546314094,9353.069473543474,0.22654751700300002
609404690,612683929,73.682,10.428846695581926,5.305104003734634,161.5938094271317,0.045783858022
248512280,4690266558,900.162,0.0,64.81166400000001,0.0,0.559334562102
248512280,609404690,82.624,380.4175580015483,5.951274038086872,6610.69901121975,0.051340157504
248512109,286270655,10.496,167.29290399685902,0.755723146038288,369.25839296512373,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,580.6246336795195,44.17068472102507,86277.14702082446,0.457246413657
574793968,583082975,30.287,754.8913782923977,2.394017970702762,4971.986541529271,0.018819463477
581376601,582950749,355.47,1712.398535961334,27.110300479031373,130548.56037477625,0.22087874937000002
246431028,574793968,13.043,952.6303117176744,0.7849772615812199,2509.9277443087262,0.008104541953
246430984,246431009,548.323,388.6723466521648,39.48546440133881,44819.65379079545,0.340712010833
246431009,581376601,65.54,388.6723466521648,4.719622078343868,5357.207539075931,0.040724655340000006
5306548739,5293570960,411.276,556.6090167351632,29.665392596494463,48167.77637699435,0.255554979396
246279626,4344195541,592.717,3446.789352414186,50.87441978207708,460834.5525484968,0.368297155007
246650253,4488816373,927.521,628.6917230710633,69.92477943772154,124536.01131767988,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,628.9819533880955,1.035778611999786,1845.4746969007645,0.008536394798
246650167,246653333,945.006,249.13202742660985,68.11940150693147,49527.79482909467,0.587199323226
252126743,4345600078,19.576,338.5329724126082,1.415049434329344,1395.377568029091,0.012163958696
246461047,438304293,1100.205,298.55925966057674,79.40438797447965,69128.50575686185,0.6836354810549999
246436884,4490164910,1225.839,767.6599644484603,88.83756720844197,198300.52154977224,0.761700805269
4490164910,252125040,1077.732,1460.3565433388085,84.24228583535243,340737.1128150273,0.669671410572
1450239297,246653336,514.717,0.0,37.059624,0.0,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,628.6917230710633,2.582974178584866,4600.276241471996,0.021289413202
246650242,4520410267,43.106,0.0,3.103632,0.0,0.026784818326000003
4520410267,4553879092,613.071,0.0,44.141112,0.0,0.380944540341
246650208,246650242,15.841,1056.0061510925996,1.56787374859698,4076.485566264124,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,0.0,20.635128,0.0,0.17808430722899998
1763307862,1763307857,183.681,0.0,13.225032,0.0,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.0,12.428136,0.0,0.107256712423
1448557335,4552515310,44.274,102.06391099203717,3.187832218350756,950.2818561378924,0.027510579654
246653336,2885724300,187.273,0.0,13.483656,0.0,0.116366011283
246653307,1448557335,11.066,102.06391099203717,0.7967780487028381,237.51680489727417,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,245.44605488974483,73.60493448423433,52758.576470859305,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,245.44605488974483,118.72267533962342,85046.86947923132,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,1543.641361370789,86.47971723927506,385713.44383414683,0.734561184102
4203554333,4203554304,95.553,3192.7251669211505,8.897527959459252,71778.93302943998,0.059373863163
612002131,4059882019,47.557,0.6833658306459175,3.424104000000012,6.834311037804428,0.029550540647000002
286443556,1543768655,307.751,2773.3642341008585,46.8419700134515,281997.1511014717,0.191227546621
277670318,612002131,422.212,8.782145282582826,30.39926400340502,779.7550927711044,0.262350292652
277670318,286443556,118.778,2773.3642341008585,18.078886873666512,108838.17636183354,0.073805204638
612002134,4059882019,51.546,1482.2169049515155,4.048621557331548,16572.44664295949,0.032029189566
612002293,1543768644,87.276,1063.481625588439,8.705577944378737,22724.219425330757,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,1649.2562794949354,15.092065469790768,56047.11267446894,0.071732310982
286271657,290776461,271.48,1063.481625588439,27.07949837687267,70685.76801857098,0.16868979908
290776461,612002293,22.117,1063.481625588439,2.2061192927703424,5758.645687589266,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,0.0,0.7171200000000001,0.0,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,1300.5095554364596,236.02937849837838,890101.4126282114,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,804.4293109926443,7.5633711593810995,15559.277296507686,0.05180991398
252125343,252125357,580.925,48.93064415234886,41.82660451471592,5977.616437362013,0.360969948175
248513137,6093068628,1089.297,125.5843908282719,78.42975134623188,28767.99781112786,0.676857566187
248513218,2260946074,717.602,4.231204879777501,64.5841800003898,701.4393844402233,0.445897072342
1700228919,248513218,93.949,20.18588334251572,8.455410026435027,438.1092001001909,0.058377184079
1700228918,1700549630,239.291,896.7749263131569,21.798464962749055,49892.060488338866,0.148688487961
248513118,558662424,160.935,1730.9549982763222,16.932594445890018,70502.85795478168,0.100000341885
1700228919,1700228918,56.073,896.7749263131569,5.108028826225087,11691.194018005785,0.034842136083
2522799593,583071785,4103.09,1838.3137930404991,318.67116413874174,1628883.412708886,2.5495411363900002
255279812,3580966979,655.211,1412.9300676355138,47.58512950454334,195218.18921101498,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,915.7583522254896,1.543464850014444,3683.5229500058745,0.010991431619
261995690,3688210919,605.042,1517.2373774395778,32.86055846237014,183604.58111415693,0.37595555258200003
4345586681,4345586682,20.939,1987.4761891890184,8.594736144596867,27418.66119878007,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,2883.603492885435,23.043394617308095,293853.8587113613,0.316820295883
256106263,1767750220,84.235,2027.3280940237576,7.9426159948011605,40461.21526209523,0.052341186185
1767750220,4740528976,111.534,661.0527081456504,10.615581633310747,17561.577712425773,0.069303993114
255663654,8766077338,1213.336,349.82125360538447,87.75435192057208,89386.1288532518,0.753931803656
256106263,8647247590,57.181,1550.6695205871845,5.186792560216524,20568.719368045226,0.035530615151
501819744,583087916,1212.08,318.39732153973404,72.72995034607999,77925.70666755241,0.75315136168
501819744,582799608,519.015,1365.708304272033,31.887416162780934,143624.8747857561,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1135.604707170849,39.9209863625991,214817.86439892877,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1806.0332725101937,151.29170836414173,997010.515800177,1.714046311161
566504180,593997764,180.797,1527.5192587742015,11.254792911017285,56079.75394886661,0.112342012687
568195065,568195626,133.853,398.5059918218016,9.639090851409348,11217.952651259468,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,398.5059918218016,9.379341718397509,10915.657183745914,0.08093108726600001
568195056,568195065,173.067,398.5059918218016,12.462989521197594,14504.399688430758,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,696.0637340147974,6.191979997189044,14484.306737479945,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,610.0832505517845,0.8939365693255561,1576.5794928681644,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,754.8913782923977,99.04351211702193,205697.29020332612,0.778584698081
588052146,587794266,1063.776,1540.2973098783934,79.56269766066859,348951.4922157403,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,728.9491548192586,17.58132070874214,43057.157323405845,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,1162.4181965074729,2.417097412744536,8022.512751583559,0.020166595805
3199250507,437823106,7.436,1170.8527048451283,0.83854023680109,2306.654601958749,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,299.7053783611508,0.926438541606486,809.6220039663723,0.007975918156
366969981,2157430266,189.993,2141.550023009093,14.306837904082242,86859.9875973055,0.118056140403
2157430266,568195626,71.139,808.613491757835,5.1267824735704615,12100.477278105187,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,114.31597565324029,686.6716807780292,229263.67065356715,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1579.139362989904,42.80036216328705,184059.21289853592,0.330655742569
4109587564,476562478,1464.811,380.80909766119913,105.50815555718691,117319.37569716362,0.910191075881
1952957782,1952957786,73.133,138.52912228330834,5.2661602306408986,2130.5737536238084,0.045442725343
437851984,3982566505,651.955,1629.183697079841,146.57404594796526,473394.0058338207,0.40510593030500003
3319393511,5293570960,13.673,390.3627846752156,0.984886451347812,1122.5835277393232,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,914.2305595764736,17.900869739160665,47768.423585123164,0.154340478577
489580434,594011747,5656.002,8.148303475535077,407.23214454086013,9691.785195378745,3.5144756187420003
489582354,583087602,873.683,955.5260579174264,78.70421375607464,192952.0031808309,0.542881279393
589548822,489580434,35.951,8.148303475535077,2.588472003437844,61.603473541745785,0.022338908821
484470522,489582354,38.329,955.5260579174264,3.452801312440074,8464.920720579503,0.023816529059000002
484470522,589548822,9.937,1176.5725531393805,1.1285464585759202,3112.5241287818376,0.006174563627
4939253342,4675051537,482.818,509.4680923357236,59.11415851137511,69027.46901975204,0.30000910347799997
4939253342,1242690444,601.75,96.74300875890792,72.21190567931505,16104.222899489409,0.37390999925
3806113399,4281069762,204.916,422.2239094980888,18.453476815996332,19993.88765683703,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,1661.5424906270905,42.9212683471704,229897.04997862637,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,696.0637340147974,15.928243984111678,37259.41811182009,0.16468941258199998
6939390786,3892518939,14.604,20.854120268036613,1.051488003744774,64.04581088232601,0.009074502084
6162103795,6160129067,772.993,12.258455870890232,55.65549602366494,1992.6836579000637,0.48031543340300004
5580840652,5116306765,339.74,795.3337033050642,27.410117496376326,59261.98431080332,0.21110458354
3892518938,6939390786,209.269,20.854120268036613,15.067368053661031,917.7487535971993,0.13003368779900001
3700491784,4487062493,148.164,1946.7624992639676,9.769717244682168,59240.36615317114,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1326.9828641507988,140.51329675297137,491651.3611114145,1.023739169679
4968658666,4968658664,422.546,2241.5966019556267,115.11339661153025,484330.01700504025,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,487.31030004598193,3.222033792259236,4582.61824929129,0.027777147813000003
6828058686,6286909500,17.099,224.8697154323834,1.231187276318388,808.6028212301707,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1325.132213756999,1.404289167626514,4127.103823203476,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,2538.819735409621,36.86898666174215,261280.63811030626,0.29684011137800004
4502139569,4502139570,64.63,2538.819735409621,4.987969069510452,35348.4014440927,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1046.1044770431354,1.210421055778458,3130.434013739335,0.007676417334
611541665,4599405864,468.031,927.6540491890212,34.168131979940846,91708.63518324777,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,431.3766057028876,0.8123394624758881,1016.2821529306843,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1168.007065728954,1.667162337939384,4580.044419458905,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,1676.6877100640077,19.676097417392956,88432.38183101302,0.14781049073799998
1242690444,5296584812,1004.713,33.41182844510444,90.42417670647919,7755.052335498298,0.624299521523
612002219,1543768644,224.699,1177.1604303824115,25.53777892060689,70451.89277608645,0.139621442329
