origin,destination,TT,FFTT,Average Trip Length
4,99,44.91786492472427,13.635273828571421,11385.820000000002
4,101,52.3579946623508,15.50934502857142,12947.546000000002
4,103,46.09144407196718,14.71792142857142,12939.376000000002
4,105,52.48062077121622,15.783383028571421,13620.201000000001
4,107,64.88625759437846,17.781013028571422,14608.954
4,110,53.78597280443168,18.326741914285705,16334.344000000005
4,111,50.1741059907724,15.484129628571422,13937.063000000004
4,113,47.24060983275319,15.249553628571421,13663.391000000003
4,116,113.09093193872691,24.017463257142857,18719.028
4,117,95.69647232364339,26.267267142857133,23892.604000000007
4,119,91.86772371367796,22.495145142857133,20200.840000000004
6,0,12.159429437409015,4.432324085714285,3706.054
6,3,27.352291217033283,14.792354885714284,12224.680000000002
6,4,22.630476092019496,12.784805971428568,9963.712000000003
6,8,4.0166457501860915,2.5557568857142847,2142.248
6,10,18.851020607365516,6.721980485714284,5614.101000000001
6,12,46.269832439934945,26.89309048571429,10957.545000000002
6,14,49.55907767950732,22.444494857142846,19275.627000000008
6,16,24.61959887215222,12.942100085714278,11046.962
6,18,19.789334868507,10.469971685714281,8737.427
6,20,8.999489419476017,6.1739716857142835,5157.427
6,22,10.55680628712285,6.539054885714284,5461.663000000001
6,24,19.132221643393194,10.099994885714285,7242.133000000002
6,27,433.09675312980147,32.80495508571428,25806.519999999993
6,28,47.118607122997275,21.95135894285713,19305.941000000006
6,30,46.24848046583693,20.959935857142845,17791.068000000007
6,32,39.83991492739002,17.50881168571428,14251.668
6,34,38.26819638834595,16.14510648571428,13115.246999999998
6,36,27.957811636578043,13.750716485714282,11567.918999999998
6,38,37.61037529319238,16.382817685714276,13103.372000000003
6,40,32.16018948018059,14.933556485714282,11904.100000000002
6,42,24.68929719247068,11.961208085714283,10025.427000000001
6,44,20.27711176315227,10.072228085714283,8502.511999999999
6,46,26.055064549416123,12.783516485714282,10761.918999999998
6,48,24.058711306334086,11.879756285714281,9881.852999999997
6,50,22.41490575538465,10.130273285714287,9484.796999999999
6,52,18.15354414171678,9.525521285714284,9068.989000000001
6,56,424.80751266277053,27.707073285714287,21579.066999999992
6,59,435.06637252642946,34.38973408571428,25769.614999999994
6,61,49.250438972129636,23.670926485714283,22256.125000000004
6,63,45.00911879686531,17.53245168571428,14719.364999999994
6,65,37.304029926086855,15.74744688571428,13231.860999999997
6,67,29.037221464238222,14.256108485714282,11989.078999999998
6,69,31.32200018639067,14.08444628571428,11324.743999999999
6,71,41.14502547332844,15.95014388571428,13280.970000000001
6,73,42.78360504566298,16.193345485714282,13095.992999999999
6,75,34.14864724499713,14.413883885714284,11496.265999999998
6,77,364.3288364750116,17.214646885714284,14069.642999999996
6,80,419.9258434743186,23.941882885714286,19675.67299999999
6,82,427.496129056911,27.49520308571428,22793.984999999993
6,84,441.8353830266318,41.142539085714276,29171.184999999994
6,86,60.40179625073924,25.05652608571428,28986.535000000007
6,88,56.92992827451981,21.61749048571428,26120.672000000006
6,89,49.02343702233467,18.74416208571428,16081.995000000003
6,91,48.02290353081287,17.87869268571428,14486.615999999998
6,93,60.00804176979126,19.072390885714285,15883.289999999997
6,95,55.28784211761363,20.557129885714282,17402.278000000002
6,97,54.68754728731366,20.22230228571428,17102.439000000002
6,99,55.437971358333755,20.210220285714275,16658.534999999996
6,101,62.87810109596028,22.084291485714274,18220.260999999995
6,103,56.611550505576666,21.292867885714273,18212.090999999997
6,105,63.00072720482571,21.754134885714283,18560.002999999993
6,107,75.05682667544926,23.751764885714284,19548.755999999994
6,110,64.30607923804116,24.901688371428556,21607.058999999994
6,111,60.69421242438188,22.05907608571427,19209.777999999995
6,113,57.76071626636267,21.82450008571427,18936.105999999996
6,116,123.6110383723364,30.232461514285717,23658.829999999994
6,117,106.21657875725288,32.60326528571428,29165.319000000003
6,119,102.38783014728745,28.83114328571428,25473.555
8,0,7.192920306233231,1.0228956000000002,2122.6814000000004
8,3,23.107492826030338,11.936302800000002,10557.519800000002
8,4,18.38567770101655,9.928753885714286,8296.551800000001
8,6,8.56815418983091,2.5616011999999997,3198.5204000000003
8,10,13.077680760781153,1.3280927999999999,2589.8534
8,12,39.30411179007035,21.4992028,8139.608800000002
8,14,45.31427928850437,19.47039797142857,17431.2526
8,16,20.374800481149276,10.086047999999998,9202.587599999999
8,18,15.544536477504055,7.613919599999999,6893.052599999998
8,20,4.754691028473072,3.317919599999999,3387.2519999999995
8,22,3.856506999794642,1.1451672000000002,2497.801
8,24,12.1665009935286,4.706107200000001,4278.271000000001
8,27,426.82837567299316,27.41106739999999,23131.4824
8,28,42.87380873199433,18.977262057142855,17461.566600000002
8,30,42.00368207483398,17.98583897142857,15946.693600000002
8,32,35.595116536387074,14.520258,12051.323600000002
8,34,34.023397997343004,13.1565528,10914.9026
8,36,23.713013245575098,10.7621628,9367.574599999998
8,38,33.36557690218943,13.408720799999998,11151.5296
8,40,27.915391089177646,11.945002800000001,9822.0928
8,42,20.444498801467738,8.972654400000001,7823.763000000001
8,44,16.03231337214933,7.163361600000002,6682.9854
8,46,21.81026615841318,9.7949628,8561.574599999998
8,48,19.81391291533114,7.9468152,7439.004999999999
8,50,15.801403325685277,4.7363856,6288.752199999999
8,52,11.540041712017407,4.1316336,5833.5466
8,56,418.5391352059622,22.313185599999997,18904.029399999996
8,59,428.79799506962115,28.99584639999999,23094.577400000002
8,61,45.00564058112669,20.6823728,20411.7506
8,63,40.76432040586237,14.543897999999999,12519.020599999998
8,65,33.05923153508392,12.7588932,11031.516599999999
8,67,24.79242307323528,10.636434000000001,9788.7346
8,69,27.077201795387726,10.151505199999997,8897.7916
8,71,36.90022708232549,12.017202799999998,10854.017600000003
8,73,38.538806654660036,12.260404399999997,10669.040599999998
8,75,29.42438126181239,9.428769200000001,9003.855599999999
8,77,358.0604590182033,11.8207592,11394.605399999999
8,80,413.6574660175103,18.547995199999995,17000.635399999996
8,82,421.2277516001027,22.10131539999999,20118.947399999997
8,84,435.5670055698235,35.748651399999986,26496.147399999998
8,86,56.15699785973629,22.0679724,27142.160600000003
8,88,52.685129883516865,18.628936799999998,24276.2976
8,89,44.778638631331724,15.435118099999999,13655.042600000004
8,91,43.778105139809924,13.945751599999998,12059.663599999998
8,93,55.36083432674491,13.6785032,13060.373599999999
8,95,51.043043726610684,16.6241888,14975.325600000002
8,97,50.44274889631072,16.2893612,14675.486600000004
8,99,51.193172967330824,16.220356,14231.582599999998
8,101,58.63330270495735,18.0944272,15793.308599999998
8,103,52.366752114573735,17.303003599999997,15785.138599999997
8,105,58.75592881382278,16.3602472,15737.086599999999
8,107,70.40961923240292,18.3578772,16725.8396
8,110,60.06128084703823,20.91182408571428,19180.1066
8,111,56.44941403337895,18.069211799999994,16782.8256
8,113,53.51591787535974,17.834635799999994,16509.153599999998
8,116,119.14902143117331,24.838573828571434,20835.913599999996
8,117,101.75456181608979,27.209377599999996,25555.330200000004
8,119,97.92581320612436,23.437255599999997,21863.566200000005
10,0,11.393656573141936,2.9653116000000006,3496.1148000000007
10,3,37.91456623896833,14.044619200000003,13796.466
10,4,33.192751113954536,12.037070285714288,11535.498000000001
10,6,23.661851314829583,6.7725463999999995,6691.6996
10,8,9.012690162541276,1.3944108,2074.105
10,12,13.0637994456828,12.358896,4912.585800000001
10,14,60.12135270144236,21.026910771428568,20847.413000000008
10,16,35.193452443146114,12.194364399999998,12618.748000000001
10,18,30.351609890442038,9.722236,10309.213000000002
10,20,19.561764441411057,5.5063320000000004,5505.7544
10,22,12.736959434912231,1.3739172,2471.0914
10,24,5.548947524406251,3.3885099999999992,2555.5665999999997
10,27,436.21610065839417,28.094263399999985,23563.7292
10,28,57.680882144932326,20.533774857142852,20877.727000000006
10,30,56.81075548777197,19.542351771428567,19362.854000000003
10,32,50.40218994932504,16.0767708,14720.844200000001
10,34,48.83047141028097,14.713065599999998,13584.4232
10,36,38.520086658513065,12.318675599999999,12037.095200000002
10,38,48.17265031512742,14.965233599999996,14352.754000000004
10,40,42.722464502115635,13.5015156,12762.987600000002
10,42,35.25157221440571,10.39311,10222.584600000002
10,44,30.839386785087306,8.719874400000002,10074.298
10,46,36.61733957135115,11.351475599999999,11231.095200000002
10,48,33.56633479248017,8.630011199999998,9071.2746
10,50,25.47687763726158,5.419581599999999,6004.517400000001
10,52,17.567289224263746,4.625914799999999,5451.504599999999
10,56,427.92686019136323,22.996381599999992,19336.2762
10,59,438.18572005502216,29.679042399999986,23526.824200000003
10,61,59.81271399406469,22.2388856,23827.911
10,63,55.571393818800345,16.100410799999995,15188.541199999998
10,65,47.86630494802189,14.315405999999998,13523.7918
10,67,39.59949648617325,11.31963,12458.2552
10,69,40.76025308228948,10.834701199999996,10730.4042
10,71,50.58327836922726,12.700398799999997,12686.630200000003
10,73,52.2218579415618,12.943600399999996,12501.6532
10,75,37.705219455360385,10.111965199999998,9427.2948
10,77,367.4481840036043,12.503955199999996,11826.852200000001
10,80,423.0451910029113,19.23119119999999,17432.8822
10,82,430.6154765855037,22.784511399999985,20551.194200000005
10,84,444.9547305552245,36.43184739999998,26928.394200000002
10,86,70.96407127267429,23.6244852,30558.321000000007
10,88,67.49220329645486,20.1854496,27692.458000000006
10,89,58.46168991823349,16.1183141,15487.655200000005
10,91,57.46115642671168,14.628947599999996,13892.276199999998
10,93,64.7485593121459,14.361699199999997,13270.802200000002
10,95,64.72609501351245,17.307384799999998,16807.938200000004
10,97,64.12580018321248,16.972557199999997,16508.099200000008
10,99,64.87622425423258,16.903551999999998,16064.195200000002
10,101,72.31635399185912,18.777623199999997,17625.9212
10,103,66.0498034014755,17.986199599999996,17617.751200000002
10,105,71.43766746618361,17.0434432,15947.515200000003
10,107,79.7973442178039,19.0410732,16936.268200000002
10,110,73.74433213394002,21.59502008571428,21012.7192
10,111,70.13246532028073,18.752407799999993,18615.438199999997
10,113,67.1989691622615,18.517831799999993,18025.9542
10,116,128.5367464165743,25.52176982857143,21046.342200000003
10,117,111.14228680149077,27.892573599999995,24585.1502
10,119,107.31353819152534,24.120451599999996,20893.3862
12,0,27.62760435724245,19.14222,17842.89766666667
12,3,53.94747658902072,29.617980400000004,19908.80766666667
12,4,49.225661464006926,27.61043148571429,17647.839666666667
12,6,39.895799098930105,22.345907600000004,19725.51966666667
12,8,24.90207636970524,16.967772000000004,14821.198333333332
12,10,12.399470244820154,12.358896,14276.836333333331
12,14,76.15426305149475,33.66580577142857,39675.50466666667
12,16,51.21478424413964,27.735073800000002,17900.717666666667
12,18,46.38452024049443,25.295597200000007,15512.384
12,20,35.59467479146345,21.079693200000005,13329.625999999998
12,22,26.876055908012447,16.947278400000002,13836.434999999996
12,24,5.5165060312555,5.516506,3115.3303333333333
12,27,10.724451000561757,10.625778000000004,11909.640333333335
12,28,73.71379249498469,33.172669857142864,37932.04666666667
12,30,72.84366583782436,32.181246771428576,37123.75166666667
12,32,66.32143451055109,29.172062200000003,37217.13133333333
12,34,64.74971597150702,28.083868199999994,31476.34433333334
12,36,54.4393312197391,26.051409000000007,15846.375666666669
12,38,64.2055606651798,27.604128600000006,17578.333
12,40,58.755374852168025,25.912433400000005,16021.803666666669
12,42,51.149153050213464,25.517877000000006,15003.572666666669
12,44,46.87229713513971,24.293235600000006,14833.743
12,46,52.53658413257719,25.064904600000006,14953.721
12,48,49.18120129916655,22.708541400000005,12983.588333333333
12,50,41.091744143947956,20.992942799999998,11588.875
12,52,30.056752503987077,20.1629952,12062.023666666666
12,56,18.645284546842248,18.262698000000007,13046.129333333336
12,59,12.929022582796126,12.126603000000005,12897.888666666671
12,61,75.84562434411706,34.598463800000005,36623.73866666667
12,63,71.49063838002638,28.459989,31683.952333333338
12,65,63.78554950924793,26.291568600000005,29432.36233333334
12,67,55.51874104739929,23.582452200000006,14539.189666666667
12,69,53.66805989923126,21.740861400000004,13207.871666666666
12,71,63.49108518616904,23.801833800000004,15259.951000000001
12,73,65.12966475850358,22.809539400000006,14391.998
12,75,50.19468273508372,19.4005338,11033.207666666663
12,77,74.6594723038653,17.2791582,10679.69
12,80,21.508412298883115,19.059692999999996,13479.175333333334
12,82,22.70879927168829,20.907676000000006,15147.460000000005
12,84,19.698033082998425,18.879408000000005,16299.458666666667
12,86,86.99698162272666,35.9840634,40427.55200000002
12,88,83.52511364650724,32.5450278,37561.689000000006
12,89,71.36949673517525,27.21974910000001,17264.128
12,91,70.36896324365345,23.795748600000003,15403.432999999999
12,93,77.23802259186922,22.6277718,22810.318000000003
12,95,77.6339018304542,26.99437500000001,27801.71033333334
12,97,77.03360700015423,26.660835200000005,27456.564666666673
12,99,77.78403107117437,25.169624600000002,17043.323333333334
12,101,85.2241608088009,27.043695800000002,25981.03733333334
12,103,78.95761021841729,26.2522722,25204.94666666667
12,105,83.92713074590694,25.309515800000003,22890.255666666668
12,107,92.28680749752722,27.307145800000004,22248.406666666673
12,110,86.6521389508818,29.861092685714283,28210.159333333333
12,111,83.04027213722252,27.018480399999998,25812.878333333338
12,113,80.10677597920329,26.783904399999997,24232.878333333338
12,116,141.0262096962976,30.727794428571436,21157.10666666667
12,117,123.6317500812141,36.15864620000001,28636.102000000003
12,119,119.80300147124866,32.386524200000004,24447.73066666667
14,0,50.5433441331668,20.93856617142857,18226.7545
14,3,32.336644020298756,13.549229371428574,12405.047499999997
14,4,27.645868788172702,14.139556457142856,12744.240499999996
14,6,51.3162442210925,22.184162171428568,19270.7435
14,8,42.62871308676073,19.362294171428566,16913.194499999998
14,10,57.03694347403694,20.99996977142857,19435.038500000006
14,12,75.03587497940087,33.74156277142858,21883.618499999997
14,16,23.02966604884655,9.65109817142857,9304.7335
14,18,24.186354780138057,11.457851371428571,10225.663499999999
14,20,27.068164096273296,13.511861771428567,12484.758499999996
14,22,41.35142657040759,17.864932571428568,16520.580499999996
14,24,46.2331182413676,19.34436777142857,17181.080499999996
14,27,412.81420745464567,30.969377971428568,53301.0825
14,28,6.029529533368955,3.0283719999999996,3424.0255
14,30,2.4249757266835146,1.484559,1512.6795
14,32,4.556802646368168,2.9156661714285717,2879.0835
14,34,11.158546199389223,6.135971399999999,5388.856499999999
14,36,17.452679361480968,8.225358971428571,8116.6175
14,38,7.380950752867619,5.56011117142857,5773.4045
14,40,14.016289522655512,7.23844737142857,7263.3175
14,42,19.390424984307312,10.071609371428572,9332.018499999998
14,44,23.25002911914142,11.747818571428567,11304.694499999994
14,46,17.204726037683432,8.48369697142857,8301.0255
14,48,22.88647677733775,11.15899737142857,10840.480500000001
14,50,30.278263479577163,13.793334571428572,11602.839500000002
14,52,37.499537417443754,15.67823817142857,14125.9725
14,56,404.52496698761473,25.871496171428575,49073.629499999995
14,59,414.78382685127366,32.55415697142857,53264.1775
14,61,8.161361382501315,4.798482399999999,6374.2095
14,63,10.022244096253118,6.625141599999999,7713.467500000001
14,65,15.14010930716144,9.22385797142857,8237.3855
14,67,20.190066184582104,9.71822337142857,9329.7975
14,69,26.96216815808419,11.06002977142857,10447.969500000003
14,71,20.056558342088724,11.269389599999998,14594.1515
14,73,24.022105385698026,12.70690497142857,16284.5655
14,75,26.938738751684294,12.416021371428572,12354.158500000001
14,77,345.3421606167505,15.37906977142857,23063.391500000005
14,80,399.6432977991628,22.106305771428573,47170.235499999995
14,82,407.2135833817552,25.659625971428568,50288.54749999999
14,84,421.552837351476,39.306961971428564,56665.7475
14,86,19.288858480805672,15.133165899999998,13101.732500000002
14,88,15.816990504586244,11.694130299999998,10235.869500000003
14,89,13.570128676055067,9.106805599999998,12793.8635
14,91,19.461103499200828,11.371609199999998,14679.3345
14,93,32.322033459526104,16.19014497142857,22164.591500000002
14,95,16.40713800774331,11.296885199999998,15904.792500000001
14,97,15.806843177443346,10.962057599999998,15604.953500000001
14,99,17.834969529974913,12.454884799999997,17145.925500000005
14,101,25.042475137468347,14.241839999999998,18722.5155
14,103,18.612412921227804,13.161247399999997,18323.196500000005
14,105,25.001589620476846,14.326255314285712,19788.065500000004
14,107,39.321575563006775,17.22241211428571,22887.095500000003
14,110,26.306941653692316,16.770067885714283,21718.1645
14,111,22.695074840033026,13.927455599999998,19320.883500000004
14,113,19.761578682013806,13.692879599999998,19047.211500000005
14,116,85.61190078798752,25.41739771428571,29940.739500000007
14,117,68.217441172904,24.710593114285707,29276.42450000001
14,119,64.38869256293857,20.938471114285708,25584.660500000005
16,0,34.83456726830059,11.599349199999997,10203.657799999997
16,3,6.037353008560165,1.0772659999999998,2395.9988000000003
16,4,8.232563407269309,3.3403850857142854,3747.4108
16,6,35.607467356226294,12.844945199999998,11247.646799999999
16,8,26.919936221894524,10.023077199999998,8717.213
16,10,41.476434307721505,12.1597256,10360.670399999999
16,12,62.33433950029365,27.891450600000006,15650.964400000003
16,14,27.058208991696755,9.80822957142857,10304.003999999997
16,18,6.440375067337848,1.7058323999999998,1778.7514000000003
16,20,11.76162165788397,4.4790904,4316.9764000000005
16,22,26.86704634607677,9.2257448,7915.6864000000005
16,24,33.531582762260385,11.254894799999999,10948.4264
16,27,423.7385529901381,25.11926579999999,20885.6772
16,28,24.617738435186705,9.315093657142857,10334.318
16,30,23.747611778026364,8.32367057142857,8819.444999999998
16,32,16.72627724027487,4.8580896,4498.7699999999995
16,34,15.154558701230803,3.4943843999999995,3362.3489999999997
16,36,5.1139882622138915,1.3759799999999998,2156.272
16,38,15.109506605381817,3.7465523999999997,4131.749
16,40,9.65932079237003,2.3074259999999995,2932.477
16,42,6.711878086065605,0.7323924000000002,2195.1839999999997
16,44,10.32743885724232,3.2415528,3339.6727999999994
16,46,8.456425999192888,2.6443199999999996,3069.106799999999
16,48,10.207929879096053,3.0230783999999997,4061.0294000000004
16,50,17.723901227111778,4.971144,5380.0452
16,52,24.945175164978373,7.588765199999998,7903.178199999999
16,56,415.44931252310715,20.021383999999998,16658.2242
16,59,425.7081723867661,26.70404479999999,20848.7722
16,61,26.74957028431907,11.085204057142857,13284.501999999999
16,63,23.73018692736728,5.1850666,5573.03
16,65,16.440471556858117,3.9848025999999996,4572.8099999999995
16,67,12.388953334516447,4.000769999999998,4461.1916
16,69,20.50182667856389,5.209917599999998,5284.413
16,71,29.70331335960221,6.432755999999999,6536.851199999999
16,73,31.34189293193675,6.856792799999999,6839.8009999999995
16,75,24.940813949652686,6.565909199999999,6575.4232
16,77,354.9706363353482,9.528957599999998,9148.800199999998
16,80,410.5676433346552,16.256193599999996,14754.8302
16,82,418.1379289172476,19.80951379999999,17873.1422
16,84,432.4771828869684,33.456849799999986,24250.3422
16,86,37.900927562928686,12.709140999999999,20014.912000000004
16,88,34.42905958670926,9.270105399999998,17149.049000000006
16,89,28.365120902425186,6.6344068,7209.851
16,91,33.97640505319082,8.542139999999998,8987.068
16,93,50.4446500931962,10.3400328,10467.9792
16,95,34.99534690956107,9.278792,22815.084999999995
16,97,34.395052079261106,8.943964399999999,22515.245999999992
16,99,36.42317843179267,10.436791599999998,24056.217999999997
16,101,43.63068403928611,12.223746799999999,25632.807999999997
16,103,37.20062182304556,11.143154199999998,25233.488999999994
16,105,43.5897985222946,12.308162114285713,26698.357999999997
