from,to,length,volume,EstimatedTT,CO2,lengthm
30774328,30774329,9.856,80.12,0.6,159.7789902458127,0.006124232576
30774328,26983791,285.828,783.99,21.0,47432.68528319408,0.17760523018799998
26984749,26984657,150.893,833.66,10.799999999999999,26405.02590543509,0.093760534303
26984695,26985225,2773.808,1279.72,166.79999999999998,716969.3848666043,1.723563850768
26985225,26985243,350.384,1279.72,27.6,97373.47399684222,0.217718456464
26985225,26985263,695.493,0.0,42.0,0.0,0.43215918090300004
26984767,26984749,593.908,616.05,46.800000000000004,79466.05324692633,0.36903720786800004
9255769385,1929624605,237.728,1785.12,24.0,104662.1182177572,0.147717285088
26985243,26985263,327.9,0.0,23.400000000000002,0.0,0.2037475509
27000364,26754348,335.983,1788.04,24.599999999999998,127016.79298305929,0.208770092693
27000364,26754229,583.737,1149.38,43.199999999999996,142365.34594793615,0.36271724342699996
26992494,26870741,950.433,1327.23,69.0,265970.7847564439,0.590571503643
26992494,26822368,275.089,957.87,19.8,55406.778644783204,0.170932327019
27005148,25665679,196.447,0.0,23.400000000000002,0.0,0.12206646883700001
27005148,21487242,261.718,1867.27,20.400000000000002,105684.18399974084,0.16262397537800002
27009012,484119,430.948,4749.43,24.0,410045.8295289074,0.267778589708
27009012,267401055,189.612,610.86,13.8,24441.262757489516,0.117819398052
267401055,1187034612,59.851,614.36,4.2,7673.202992806125,0.037189675721
27009124,27009127,185.017,1566.95,15.0,63716.29720442878,0.114964198307
27198560,26756751,7.072,3683.61,2.4,15370.855252375119,0.004394335712
27011222,21487171,66.932,6388.03,15.600000000000001,195685.59781924507,0.041589603772
27011308,3366747771,769.25,2337.75,66.60000000000001,407355.5866779737,0.47798964175
1999948493,21677261,12.236,2765.2,1.7999999999999998,10889.410449319774,0.007603095556
1999948493,527099926,158.301,1084.23,12.6,37430.55719373379,0.09836365067099999
27011990,27011994,176.883,2764.67,14.399999999999999,107668.42632041094,0.10990996659300001
900980716,28248871,10.803,3378.86,4.8,25084.257063709123,0.006712670913000001
900980716,1569732400,96.919,1193.63,7.800000000000001,25345.5566590268,0.060222655949
1657703360,484322,698.669,0.0,31.200000000000003,0.0,0.434132655199
1657703360,26914975,50.491,909.6,3.0,9261.428833791855,0.031373643161
27126859,26280895,1905.665,1269.07,145.2,518494.7553594822,1.184124966715
27134827,27126859,390.152,612.17,28.799999999999997,50635.34542733549,0.242429138392
27126882,27126877,243.467,0.0,29.4,0.0,0.15128333325700002
27126875,27126882,268.621,0.0,32.400000000000006,0.0,0.166913299391
27126949,27126950,68.426,0.0,4.8,0.0,0.042517932046000004
27126950,27126949,68.139,0.0,4.8,0.0,0.042339598569
27134820,27318589,166.09,741.81,12.0,25938.004085290213,0.10320350939
27134823,300951340,181.93,499.66,13.2,19162.95155035575,0.11304602603000001
27318589,26280890,82.962,741.81,7.199999999999999,13957.058769946794,0.051550180902
300951340,26602423,25.234,499.66,1.7999999999999998,2643.8772553401573,0.015679675814
300951343,27134820,175.264,741.81,12.6,27328.02166871714,0.10890396694400001
27586870,27586433,99.192,217.3,7.199999999999999,4544.431782157092,0.061635032231999995
321202084,27176657,135.332,139.05,9.6,3939.3626561619612,0.08409138017199999
27176657,27176660,14.285,139.05,1.2,443.5225246835302,0.008876284735
27176657,26983753,231.51,646.1,16.8,31533.734241114107,0.14385360021
27176658,27176657,19.097,646.1,1.2,2509.593098547332,0.011866321987000002
27176658,321202084,133.458,117.6,9.6,3299.531092443741,0.082926930918
27176659,27176658,12.14,458.41,0.6,1110.2296838884538,0.00754344394
27176659,27176676,146.92,190.92,10.799999999999999,5938.4191557432205,0.09129182731999999
27176676,27176658,144.701,305.29,10.200000000000001,9230.615418216548,0.089913005071
27176695,4337994783,423.278,1135.05,32.400000000000006,103180.01800227576,0.263012674138
27176696,27176659,577.022,458.41,41.4,55564.75516001726,0.358544737162
27176892,26983755,159.306,801.06,11.4,26785.55130299813,0.098988128526
4337994783,4853222911,164.968,1135.05,12.6,40180.57442975397,0.10250633112799999
29551951,27176892,215.041,592.6,15.600000000000001,26862.422895733132,0.133620241211
27177333,26871428,990.937,702.93,72.0,146906.0618750387,0.615739514627
29710850,3423882385,146.906,517.66,10.799999999999999,16100.391984188933,0.09128312812600001
354685073,21540755,141.908,0.0,10.200000000000001,0.0,0.08817751586799999
1137743423,74285830,101.526,567.92,7.199999999999999,12069.367872930043,0.063085312146
602906773,27177333,193.775,702.93,13.8,28548.09278374655,0.12040616552500001
27177925,21534656,14.299,2205.79,1.7999999999999998,9030.44480950931,0.008884983929
27177925,21537087,616.683,1113.9,45.6,145716.26498606824,0.383188932393
311181581,311181586,34.105,0.0,2.4,0.0,0.021191857954999997
311181581,21441700,990.768,2382.88,121.2,662102.0196802401,0.615634502928
27186876,27186878,13.772,1417.39,1.7999999999999998,5745.219536114119,0.008557521412
27186876,27186894,488.258,2594.46,69.6,397989.7613373384,0.303389361718
267368309,21487259,24.8,1552.66,3.0,10712.817241274417,0.0154100008
267368309,267368311,50.273,708.82,4.8,8502.993795635979,0.031238184283000004
27186878,27186880,13.445,2625.4,1.7999999999999998,10576.567177268013,0.008354333095000001
27186878,1329845591,103.454,1438.78,13.8,44478.4333507219,0.064283315434
27186894,26908766,118.808,2594.46,11.4,73761.14442058002,0.07382384576800001
27186880,27186874,13.344,2323.13,2.4,11658.942959690192,0.008291574624
27186880,26867729,328.401,2134.7,34.199999999999996,176270.92127048512,0.20405885777100002
1329845591,542002954,15.319,1438.78,1.7999999999999998,6007.34441316544,0.009518782349
1329845591,1329845589,19.386,0.0,2.4,0.0,0.012045898206
27186896,27186878,492.243,2646.79,47.400000000000006,312407.51795377495,0.30586552515300003
27186898,26908766,15.234,1067.16,1.2,3530.4163579730825,0.009465965814000001
27186898,27186896,113.448,2646.79,16.8,97133.0189448763,0.070493297208
27195160,29794320,178.116,3019.31,20.400000000000002,143998.92139909934,0.11067611703600001
29794320,564123493,47.914,732.97,4.8,8620.807561421509,0.029772370094
29794320,471801039,62.878,2286.34,7.199999999999999,38487.872430400545,0.039070565738
27195163,8286326771,503.427,2348.53,43.8,268466.0860842023,0.31281493841700003
8286326771,12614600,220.55,2212.19,18.6,109140.47264081583,0.13704337405
29421277,100084379,1425.219,525.19,102.6,157399.81426962776,0.8855897552490001
27195297,309344788,556.184,41.59,40.2,4870.365140495716,0.34559660826399996
27195297,29269483,831.524,557.86,66.60000000000001,101425.37033620579,0.516684899404
309344788,281817500,216.975,288.32,15.600000000000001,13149.789386054974,0.134821972725
29269483,29269512,587.667,1182.05,44.4,148470.55588925138,0.365159231457
29269483,29269480,22.812,853.57,1.7999999999999998,4231.395668147066,0.014174715252000002
27195356,29421277,553.183,50.34,39.6,5845.646895553428,0.34373187389300003
27197168,30301214,20.707,1114.11,1.7999999999999998,5236.164102767934,0.012866729297000001
27197168,27197175,66.419,860.01,4.8,12026.281850914282,0.041270840449
29686288,3805490106,123.646,860.01,9.0,22439.62612359499,0.07683003866600001
29686272,27197179,51.497,860.01,3.5999999999999996,9231.990426089134,0.031998742387
27197179,29686274,42.357,790.06,3.0,7002.277915496579,0.026319411447
29686268,29686271,50.816,848.34,3.5999999999999996,9021.025312950096,0.031575588736
27197710,26704017,20.63,217.04,1.2,900.6449352263727,0.01281888373
27197710,28248879,451.621,2141.76,37.8,215615.23382066865,0.280624192391
35506291,564716393,202.315,580.36,16.200000000000003,25669.95723857667,0.125712673865
30429516,30429517,213.104,825.86,15.600000000000001,37208.03234362036,0.13241664558400001
27199839,1847396276,33.237,507.94,4.2,4847.121502400143,0.020652507927
1847396276,1847396278,29.557,605.57,2.4,3936.382123749179,0.018365862647
277865232,1187014744,71.406,1119.37,5.3999999999999995,17089.475861535524,0.044369617626
27212626,26554190,15.925,1306.68,1.2,4443.3289333032935,0.009895333175
27212626,2242686075,77.976,1126.21,6.0,18896.869881923136,0.048452025096
838052144,7660883157,272.294,199.47,19.8,11457.952894492348,0.169195595074
3140307357,1342604749,546.929,111.26,39.6,12819.300819101954,0.339845819659
27252357,26602506,23.176,23.68,1.7999999999999998,118.51692756031807,0.014400894296
27252357,26602511,421.768,562.12,30.6,49978.03463790989,0.26207440392799997
6226478747,27252357,710.729,105.22,51.0,15709.89472568426,0.441626389459
1446063608,1446063627,31.462,0.0,2.4,0.0,0.019549574402
27253347,31271746,95.774,23.83,6.6,473.8750330662177,0.059511186154
27253350,27253366,358.927,365.91,26.4,27810.194016773326,0.22302682891700001
31271746,31271840,137.406,23.83,9.6,682.4447805798934,0.085380103626
27253366,27253368,16.395,365.02,1.2,1265.161454229989,0.010187377545
27253366,1617500942,655.933,481.91,48.6,67100.03726242403,0.407577744143
27253363,27253366,15.785,481.03,1.2,1626.5484639764652,0.009808341235
27253363,27253347,372.93,305.34,27.0,23988.136293204876,0.23172788703
27253370,27253363,15.178,0.0,1.2,0.0,0.009431169038
27253370,733557821,171.341,881.14,16.8,36586.148008963624,0.106466328511
733557821,27253799,54.556,881.14,5.3999999999999995,11714.88168550752,0.033899516276
27253401,27253800,98.302,915.15,7.199999999999999,19022.670077978302,0.061082012042000006
27253415,26848672,396.549,983.87,29.4,82837.20652242469,0.24640404867899998
27259274,26646242,304.811,220.97,22.2,14216.090826629646,0.189400715881
1274860919,454450273,236.664,0.0,16.8,0.0,0.147056146344
1342604749,3140307357,548.425,164.85,39.6,19029.374057423003,0.34077539067499996
1827452339,5895007349,31.548,51.56,2.4,348.53484429506847,0.019603012308
27326074,27186900,385.956,1918.59,28.799999999999997,157571.99646604483,0.239821865676
130101293,30027164,21.896,617.03,1.7999999999999998,2987.331296285286,0.013605539416
130101293,26908981,181.119,810.51,18.0,35861.32716284396,0.112542094149
130101293,26554155,493.071,1376.11,36.6,144122.58664974896,0.30638002034100004
27374464,26907936,346.938,439.8,21.0,30847.48492423486,0.215577211998
27374464,267337719,641.326,3129.81,30.0,400728.258233552,0.39850137794600005
310889570,310889353,226.653,0.0,13.8,0.0,0.140835601263
27378825,249068814,748.218,0.0,45.0,0.0,0.464920966878
27378825,20246220,417.667,0.0,30.0,0.0,0.25952616145699997
314364933,1976653172,1162.486,610.8,84.0,149487.25205233772,0.7223350883060001
27411250,29221504,190.735,758.15,13.8,30456.467410643054,0.118517197685
27431678,26876589,18.733,0.0,1.2,0.0,0.011640142943
27431678,543507321,186.572,1484.51,16.200000000000003,62828.629434627,0.115930430212
543507321,2212271020,43.565,1484.51,3.5999999999999996,14333.017429261887,0.027070027615
28095511,1918390886,158.453,1092.07,11.4,36381.071640028524,0.098458099063
27432714,6661175432,30.389,1077.46,4.2,10048.443126829146,0.018882843319
256077333,2212270072,116.641,1791.11,9.0,45002.81887712414,0.07247733481100001
27452620,27452626,14.643,595.37,1.2,1925.0008659828652,0.009098735553
27452620,27452629,257.511,1243.62,20.400000000000002,69705.01200792982,0.16000986758100003
27432691,3037255200,99.434,2081.08,10.200000000000001,51540.30057987973,0.061785404014
27539586,270654973,746.925,2804.77,76.8,522556.1182513133,0.46411753417499996
3037255200,26876583,13.644,1847.03,1.2,5753.327634806573,0.008477985924
3037255200,29018804,63.528,1673.23,6.0,25208.392065354274,0.039474456888
6661175432,27432714,30.539,1469.56,4.8,15201.112208761891,0.018976048969
27432789,332625971,789.917,1611.9,72.0,296125.2607150739,0.49083151620700005
27435145,27539568,467.814,1503.2,40.2,158713.78077685216,0.290686052994
332625971,27432940,13.106,1611.9,1.2,4925.097683799562,0.008143688326000001
27432940,27432942,148.575,777.09,10.799999999999999,24353.44201386001,0.09232019632499999
27432940,26936445,46.744,834.81,3.5999999999999996,8399.812777785617,0.029045366024
27432942,1029432889,27.098,777.09,1.7999999999999998,4332.132566355234,0.016837911357999998
29825865,26936445,154.901,644.6,11.4,21147.190553631204,0.09625098927100001
1029432889,8920464606,444.976,777.09,39.6,79417.56553839176,0.276495182096
644922592,27435145,425.996,1777.63,42.599999999999994,185684.96475651054,0.26470156051599997
332623741,332623739,36.825,0.0,4.2,0.0,0.022881987075000002
366963935,29209310,90.36,20.32,6.6,387.9017693009411,0.05614708356
29209322,29789682,66.572,814.49,7.199999999999999,13970.114684308357,0.041365910212
332623739,332624394,51.868,0.0,3.5999999999999996,0.0,0.032229271028
27434215,29283308,908.416,750.37,65.4,143342.47841597098,0.564463358336
443546729,1108743218,532.862,681.3,38.4,76366.06635351726,0.331104993802
27433644,27433677,148.3,942.98,18.6,39932.13741637273,0.0921493193
27433677,27433690,425.431,942.98,30.6,84337.59338722819,0.264350485901
2289454279,5748096492,41.087,1328.8,5.3999999999999995,16135.204021717684,0.025530270277000004
27433678,27433644,143.161,879.25,17.4,35138.16398302432,0.088956093731
27433690,27433691,20.006,1123.97,1.2,4540.179617438855,0.012431148226000001
27433690,26908559,1280.601,834.13,94.2,226195.68206560827,0.7957283239710001
27433692,27433693,20.993,1213.07,1.7999999999999998,5741.488586751586,0.013044441403
27433692,1108743220,32.578,879.38,2.4,6069.534218916309,0.020243024438000003
27433695,539267239,44.166,309.35,3.0,2826.1275016430604,0.027443471586
27433695,27434791,376.875,1119.1,28.799999999999997,90521.36166555283,0.234179195625
27433693,27433690,19.986,1015.12,1.2,4096.95135600631,0.012418720806
27433693,27433678,413.226,879.25,30.0,76606.95331878342,0.256766652846
1108743220,443546728,531.043,879.38,39.0,98834.58010449022,0.329974719953
27434191,26627356,11.228,434.92,0.6,975.873579812411,0.006976753588
27434191,2055717313,368.571,1382.05,27.0,107717.35088349663,0.229019330841
2055717313,26907218,83.201,1448.98,6.0,25364.970707031407,0.051698688571
29283308,449286703,137.171,1031.07,10.200000000000001,30059.62599214534,0.085234081441
27539568,21487272,16.914,2155.32,2.4,11413.360963511459,0.010509869094
27539568,271168847,31.845,3664.5,11.4,71114.35227131858,0.019787559495
27452617,27452620,14.392,915.88,1.2,2933.1601854801843,0.008942771432
27452617,27432050,1425.323,925.06,105.6,279879.8328848278,0.885654377833
27452626,27452627,13.581,1429.69,1.2,4443.178597041627,0.008438839551
27452626,30139446,70.248,442.07,5.3999999999999995,6679.9258334232745,0.043650070008
27452629,30099387,87.029,780.95,6.6,14546.24764617737,0.054077296759
27452627,27452617,13.251,686.84,1.2,2109.41563801318,0.008233787121
27452627,6065810248,207.8,1202.36,16.200000000000003,54035.341204249926,0.1291208938
30139446,27452627,68.493,459.51,4.8,6565.331163774258,0.042559563902999996
6065810248,30100086,93.865,789.37,6.6,15470.87863644493,0.058324988915
27452628,27452626,262.718,1276.39,21.0,73258.34554842871,0.163245346378
30099387,27452628,86.346,876.4,6.0,15747.909703110456,0.053652900366000005
98136446,27452692,144.279,62.54,10.200000000000001,1887.031324206876,0.089650786509
1446063627,1446063608,31.332,0.0,2.4,0.0,0.019468796172
8659895102,8659895103,23.557,287.13,1.7999999999999998,1451.668801300082,0.014637636647
27466430,26984655,404.16,148.64,28.799999999999997,12593.144172770137,0.25113330336
248862910,280323018,105.35,150.04,7.800000000000001,3354.524114163214,0.06546143485
27484568,1838613334,1173.494,1379.84,87.0,343792.4505472441,0.729175140274
1838613334,29123047,95.644,1384.88,7.199999999999999,28273.325454818332,0.059430407924000006
27484575,29269377,584.143,908.54,75.0,154161.75288483762,0.36296952005300004
61771109,5339762637,496.822,897.75,62.400000000000006,127491.1723474414,0.308710782962
29269377,27484585,307.826,1868.86,28.2,134157.17238731938,0.19127414944600002
29269377,29269360,19.52,953.79,1.2,3772.8180715537355,0.01212916192
102344317,1838613384,25.107,3.72,1.7999999999999998,19.615018019720548,0.015600761697
27484585,281814186,436.778,1868.86,39.6,189304.55230048829,0.271401182638
281814186,29123149,710.293,1987.05,68.39999999999999,338438.8397508859,0.441355471703
281814186,29123397,23.755,1881.14,4.2,16584.866901207733,0.014760668105
1602843567,29269360,301.986,1685.77,25.8,114577.27877639969,0.187645342806
1809204022,484282,3906.149,3111.53,147.0,2465252.944527895,2.427167710279
205325359,29658628,56.39,105.42,4.2,1264.1642969046657,0.03503911069
27539543,27539655,788.946,6801.77,72.0,1248851.3466909386,0.490228164966
27539655,27539864,247.456,1152.09,15.0,57648.491555135406,0.15376198217599998
27539655,2333465477,546.369,5649.68,36.6,636309.9133716753,0.339497851899
271168847,28096060,318.566,3664.5,51.6,404748.8013155633,0.197947673986
270654973,27539563,28.784,2804.77,4.8,28631.453785269492,0.017885542864
27539592,3037255200,14.924,1439.18,1.2,4703.910811773681,0.009273340804
27539592,27539586,98.989,2804.77,55.800000000000004,213683.36937155013,0.061508893919
298092533,298092532,14.83,815.86,1.2,2656.9339238618263,0.00921493193
298092533,29498369,91.92,1724.82,7.800000000000001,35568.597013306266,0.05711642232
27539864,27539851,35.918,333.28,2.4,2466.140341555945,0.022318403578
27539864,1688279790,34.993,818.8,2.4,5941.562067710954,0.021743635403000002
2333465477,27540554,142.514,7274.46,9.0,211052.16312910197,0.08855406669400001
27539846,2333465477,255.795,1624.77,19.8,89635.4231494606,0.158943594945
27539846,27539944,62.926,253.15,4.8,3416.6607824193484,0.039100391546
27539944,1688279809,17.188,1640.14,1.2,5874.3073129592,0.010680124748
27539944,27539963,97.759,394.32,7.199999999999999,8166.2494876103165,0.060744607589
27539851,1641989463,38.982,1137.2,3.0,9539.724644942838,0.024222284322
1641989463,1641989499,77.614,894.49,5.3999999999999995,14452.572738356283,0.048227088794000006
1688279790,27539846,16.293,818.8,1.2,2826.1647162636887,0.010123997703
1688279790,27539851,29.847,803.91,2.4,5255.003079052718,0.018546060237000003
1688279809,27540052,317.578,1048.53,19.8,67635.33966508956,0.197333759438
1688279809,1688279790,58.812,803.91,4.2,9917.564487962594,0.036544071252
27540052,21487279,871.131,6775.56,79.2,1370860.1564735137,0.541295540601
27540082,27539944,210.574,1781.32,13.2,76260.3875687145,0.130844576954
27540082,27540052,541.45,5257.72,33.6,577768.2515692434,0.33644132795000004
27540213,29658420,12.423,295.77,0.6,733.1254780217023,0.007719291933
27540213,34813167,93.503,284.01,6.6,5551.086826164581,0.058100052613000004
29658420,27540218,12.685,3.4,1.2,10.237426404089017,0.007882091135
29658420,29658449,165.814,700.55,12.0,24467.50650481417,0.103032010994
34813167,29658420,95.938,408.18,7.199999999999999,8349.784463450433,0.059613090998
27540218,27540213,6.338,490.49,0.6,738.2063275775932,0.003938249398
27540218,27540223,74.711,534.63,6.0,8743.267002260316,0.046423248781
27540223,27540213,70.38,89.29,4.8,1301.2379193086822,0.04373209098
3038313290,3038313300,54.669,359.19,4.2,4222.960045140332,0.033969731199
27544587,1809170956,361.918,1747.04,29.4,139080.38526306028,0.22488534957800002
27544587,21487274,63.415,1065.69,4.8,14453.88491802149,0.039404241965
1688279826,29886741,14.516,0.0,1.2,0.0,0.009019821436
1688279826,27539597,1251.711,2467.22,162.6,904825.8644872709,0.7777769157810001
27540554,27540616,1209.58,928.61,72.6,226811.17558521472,0.75159793418
27540554,27543299,1447.179,6567.29,83.39999999999999,1909826.13317481,0.8992350624090001
27540616,27540615,39.445,13.98,2.4,111.56875829312443,0.024509979095000002
27540616,27540613,35.465,933.14,2.4,6838.969204074376,0.022036922515
27543299,27541027,386.768,262.83,23.400000000000002,20549.864249971684,0.240326418928
27543299,27541405,765.122,6198.0,42.0,949093.2037344862,0.475424622262
27540613,27540623,15.633,933.14,1.2,3136.1841723812076,0.009713892843
27540613,27540615,30.279,783.59,1.7999999999999998,4784.898354860704,0.018814492509
27540623,27540626,40.109,1625.78,2.4,13161.919512499268,0.024922569439
27540615,27540620,33.968,797.57,3.0,6198.0960900112395,0.021106730128000004
27540620,27540623,78.329,692.63,4.8,10988.536887165215,0.048671369059
27556061,34814479,383.432,408.18,28.2,33139.90906595829,0.23825352527200003
27540626,27540631,21.527,384.07,1.2,1656.4988541854016,0.013376253517000001
27540626,2425800669,1116.88,1241.71,81.60000000000001,293012.7147605913,0.69399684248
27540631,2302008843,1351.993,1010.75,84.6,277737.52916643495,0.840089242403
27540631,27540613,66.36,783.59,4.2,10590.187512109374,0.04123417956
2425800669,2425800671,14.458,0.0,0.6,0.0,0.008983781918
2425800669,31058253,39.963,1241.71,3.0,10581.668131074477,0.024831849273
2302008843,27540082,193.402,7039.03,12.0,276287.6690462532,0.120174394142
27543286,2302008843,1376.932,6028.29,101.39999999999999,1758356.1877313347,0.855585613772
27541027,27541036,15.141,3.81,1.2,12.558519003913752,0.009408178311
27541027,26953134,37.103,619.13,2.4,4698.440996536226,0.023054728213000003
27541045,27541017,13.785,0.0,1.2,0.0,0.008565599235
27541045,26953133,62.488,379.35,4.8,5097.583436504987,0.038828231048
27541348,21537801,21.8,1787.47,2.4,10158.234945130383,0.013545887800000002
27541348,508065524,107.422,447.87,7.800000000000001,10144.604915789076,0.066748915562
508065524,21537801,101.972,745.81,7.199999999999999,15898.897136895413,0.063362443612
27541358,27541398,305.444,1898.32,27.6,134231.60550087912,0.18979404372400002
27541358,9081837226,17.89,581.71,1.2,2145.925468560357,0.01111632719
27541398,27543286,768.508,6019.14,56.4,978778.5014813677,0.477528584468
9081837226,27541348,25.494,418.35,1.7999999999999998,2229.618819041354,0.015841232274
9081837226,21537801,38.839,163.36,3.0,1367.2770242114568,0.024133428269
27541367,27541374,10.184,699.23,0.6,1434.4792716846011,0.006328042264
27541367,4348866539,485.685,1407.95,36.0,145176.9566414343,0.301790574135
27541374,27541382,10.392,1165.39,0.6,2434.10464753349,0.006457287432
27541374,8185575075,52.797,754.11,3.5999999999999996,8243.71682815684,0.032806524687
4348866539,27541374,487.38,1220.27,35.4,125417.0818696068,0.30284379798
27541382,27541390,10.409,2047.93,0.6,4283.705416338371,0.006467850739000001
8185575075,27541382,51.493,571.01,3.5999999999999996,6129.307030889457,0.031996256903
27541390,27541367,10.384,153.03,0.6,319.4073918546665,0.006452316464
27541390,27541358,68.178,1894.91,4.8,26985.144798439545,0.042363832037999996
27541405,27541348,318.394,1816.99,27.0,129746.4882692207,0.197840798174
27541405,262644273,701.371,4110.07,43.8,585682.2374942993,0.43581159964099997
262644273,21540765,298.113,3155.27,22.2,200018.34033301033,0.185238772923
262644273,261692992,111.914,954.81,6.6,21528.26295604624,0.069540114094
27541849,27541937,135.825,778.85,9.6,22121.806639132155,0.08439771607499999
27541937,27541917,40.41,1096.08,3.0,9408.52204639265,0.025109602109999997
27541937,27554921,271.433,1064.72,17.4,59002.36206171684,0.168660594643
27541917,27541923,10.944,792.2,0.6,1735.0123180937144,0.006800284224000001
27541917,1510075931,321.231,1059.63,24.0,72463.44219791247,0.199603627701
27541923,158710679,348.313,1129.26,22.2,80213.34729369108,0.216431597123
27541923,27541929,40.834,659.84,3.0,5703.19108419732,0.025373063414000002
158710679,27541955,1186.525,4324.22,62.400000000000006,1024670.0675731333,0.7372722257750001
27541929,27541937,11.515,1381.96,0.6,3177.0779258722932,0.007155087065
27541929,27541849,129.437,727.02,10.799999999999999,20946.915104619504,0.080428398127
27541936,27541917,232.44,755.74,13.8,35420.40184990536,0.14443147524
27541936,158710679,587.529,3194.95,37.2,382325.6997872913,0.365073482259
27554921,206191203,650.571,3812.22,43.199999999999996,510189.9290239418,0.404245952841
27541955,206191965,239.639,345.45,14.399999999999999,16718.92682477526,0.14890472506900002
27541955,206191829,1581.69,3893.22,73.8,1229453.2344172166,0.9828162969900001
206191829,2008877556,302.927,1748.97,18.0,106840.867950499,0.188230052917
206191829,206191819,655.949,2217.11,30.0,290537.58362456237,0.407587686079
27542233,27541398,649.864,4120.82,44.4,554766.2967018058,0.40380664354400003
27542247,1679931157,316.927,636.82,19.2,40807.773275235195,0.196929246917
1679931157,27541358,18.144,311.92,1.2,1163.1479655906148,0.011274155424
1679931157,27541367,72.933,1954.15,6.0,31523.599195953215,0.045318451143
27542427,596372797,21.092,23.26,1.2,98.46234917837559,0.013105957132
27542427,262644809,382.956,1125.2,22.8,86917.17748154029,0.23795775267600003
596372797,206191220,472.565,278.42,28.2,26547.289952265484,0.293638186615
262644809,27542247,96.168,11.26,6.0,219.970257527542,0.059756006328
262644809,27542233,90.098,1113.94,6.0,20659.856656397875,0.055984284358
206191203,8185515781,358.121,179.78,21.599999999999998,13009.575503363607,0.222526003891
206191203,27554934,156.702,3632.44,10.200000000000001,116575.29315807608,0.097370078442
27554934,27542247,417.84,625.56,25.2,52816.08650521853,0.25963365864
27554934,27542233,378.583,3006.88,27.0,238689.00315475016,0.23524049729300003
27554951,5983821482,17.868,754.11,1.7999999999999998,3318.801703333733,0.011102657028
5983821482,27554951,16.818,571.01,1.2,2013.8876584129414,0.010450217478
9081837616,1679931159,21.034,571.01,1.7999999999999998,2705.344762880711,0.013069917613999999
1679931169,1679931187,84.4,995.68,9.6,22395.212021490934,0.0524437124
9081956035,9081942507,21.367,0.0,1.7999999999999998,0.0,0.013276834157000001
27554987,8003428162,54.583,1346.92,12.0,32226.668211455177,0.033916293293
8922440701,8922440702,23.742,1296.42,4.8,12665.970694609947,0.014752590282000001
8003428162,27554987,54.557,1296.42,10.799999999999999,28641.018924445532,0.033900137647
27554996,8922440912,22.249,975.82,2.4,5584.132480607454,0.013824883379
604944182,753028445,203.257,923.49,21.0,46961.764039245034,0.126298005347
8922440912,27554996,22.489,923.49,2.4,5304.483013745465,0.013974012419
4426992443,31259789,25.667,890.08,3.0,6203.8066807706255,0.015948729457000002
8025870983,27554999,80.907,1170.21,21.0,46811.07089358345,0.050273263496999995
27554999,8025870983,79.607,1434.56,34.8,77817.6596144185,0.049465481197
8946809528,27555000,25.516,1170.21,4.2,10482.783619384003,0.015854902436
27555000,8946809528,26.839,1434.56,7.199999999999999,19479.64173656903,0.016676976269
29276961,27555224,220.748,1117.74,28.2,71407.4080699764,0.137166405508
29276961,29276750,44.496,113.02,3.0,1038.2911992420684,0.027648524016
27555219,4077774872,33.202,1011.83,4.2,9652.845945025278,0.020630759942
248511413,1546103598,871.368,943.15,93.60000000000001,210797.14273289734,0.5414428055280001
4077774872,29217327,255.376,1011.83,30.6,71405.22953414723,0.158683240496
27555224,122087860,116.554,1117.74,15.0,37908.18538670575,0.072423275534
318549151,29276750,253.356,1581.87,37.8,130392.11636073633,0.157428071076
122087860,38457826,628.919,1256.75,82.8,233888.19968520087,0.390792027949
27555275,261694006,286.062,2142.41,62.400000000000006,267080.2896805572,0.177750631002
31390653,31390655,190.38,2531.1,18.0,114344.93343877811,0.11829661098
261694006,10621545668,113.853,1475.97,14.399999999999999,48278.82161005371,0.070744952463
27555345,206191439,1170.87,4148.84,60.0,969450.2934999218,0.72754466277
206191439,27541929,305.286,1449.14,18.6,89525.8851095467,0.189695867106
206191439,27554921,585.49,2747.5,36.0,325989.35213811224,0.36380650679000004
27555350,206191818,695.606,2295.26,31.8,318967.65718011203,0.432229395826
206191818,206191823,233.093,161.04,13.8,7566.225454485703,0.144837230503
206191818,206191828,580.413,2134.21,26.4,247516.13128438758,0.360651806223
388089256,727384652,79.21,494.36,6.0,8377.258860209897,0.049218796909999994
27556004,1279270874,87.166,692.59,5.3999999999999995,12248.95313523619,0.054162424586
27556049,525554445,417.78,482.02,30.0,42313.491956214944,0.25959637638
1279270874,115854560,232.712,692.59,14.399999999999999,32695.4698115776,0.144600488152
27556031,29657625,71.385,472.78,4.2,6797.525064842027,0.044356568835000006
27556046,1644518096,79.138,429.82,4.8,6878.81551613732,0.049174058198000005
29657625,27556046,72.291,429.82,4.2,6249.262553620766,0.044919530961
1644518096,1279266645,232.773,699.44,14.399999999999999,33026.07279973756,0.144638391783
525554445,29737236,337.662,528.65,24.599999999999998,37679.837645650536,0.209813374602
34814479,27556049,386.245,284.01,27.6,23014.857368925594,0.240001441895
27556085,761505343,11.787,635.02,0.6,1493.5837800677455,0.007324099977000001
27556085,761505287,60.386,429.82,3.5999999999999996,5236.313736027881,0.037522109206
761505343,761505318,13.434,186.49,0.6,500.96298150543504,0.008347498014
761505343,27556650,335.569,921.31,24.599999999999998,65392.96312176097,0.208512845099
