Origin,Destination,TT,FFTT,Average Trip Length,TSTT,11010.522407431492
27.0,116.0,25.78214137182525,19.207005000000006,22346.826333333334
27.0,117.0,34.93445376490551,27.28510071428572,32643.223500000004
27.0,119.0,30.830694537249265,24.249196200000007,28317.308000000005
28.0,0.0,22.095780901284297,20.058730657142856,20430.24925
28.0,3.0,14.632415295019335,12.151303457142859,13648.441749999998
28.0,4.0,14.03987026751276,12.484551285714284,14296.796999999999
28.0,6.0,22.643792964320056,20.0923142,20585.48075
28.0,8.0,19.892974759390842,17.972564257142853,18452.630400000002
28.0,10.0,21.32074758636417,19.012843057142852,20243.429099999994
28.0,12.0,27.70475212839376,24.794357657142857,24275.99258333333
28.0,14.0,3.1375680877181527,3.0739472571428568,6985.17425
28.0,16.0,9.683685582195686,8.600248257142857,11522.38855
28.0,18.0,11.3815302544562,10.018233857142857,12294.5065
28.0,20.0,13.651629127417921,12.338596657142858,14606.803599999996
28.0,22.0,18.344516219069444,15.748926857142855,17393.09675
28.0,24.0,21.86051225874908,19.246042457142853,20183.879625
28.0,27.0,32.915657304434184,25.610779599999994,28085.203
28.0,30.0,0.49887000000000004,0.49887000000000004,8929.143099999998
28.0,32.0,3.0659347534557093,2.9864852571428564,8449.144583333333
28.0,34.0,5.37021847500098,5.365563257142856,8273.872000000001
28.0,36.0,7.820294558897829,6.955828257142857,9663.041150000001
28.0,38.0,4.571808947476392,4.564229857142856,9146.713749999999
28.0,40.0,6.98653836361018,6.494667857142857,9045.020100000002
28.0,42.0,9.534267873776958,8.631991857142857,11062.722
28.0,44.0,12.263488753058986,11.038196057142855,12543.778949999998
28.0,46.0,8.1472045024639,7.451191457142857,10319.009187500002
28.0,48.0,11.350388598563027,9.979677857142857,12215.620799999999
28.0,50.0,14.637360758338733,11.948010257142856,13932.7026
28.0,52.0,19.124766124937295,16.583878457142852,17113.31335
28.0,56.0,29.49971248396218,23.322086799999994,24770.4745
28.0,59.0,34.61093595415749,27.111604599999993,30418.040833333333
28.0,61.0,1.9777485492900952,1.8797334000000006,9698.2914375
28.0,63.0,4.657631010563752,3.5388462,9155.573250000001
28.0,65.0,6.082300817184044,4.820249400000001,9632.8586875
28.0,67.0,9.497664709522615,8.666409857142856,10461.620083333333
28.0,69.0,11.798543252641366,11.011157200000001,12999.509900000003
28.0,71.0,8.442644291592963,8.1657988,12550.76425
28.0,73.0,10.149521002247353,9.940689999999998,14042.943049999998
28.0,75.0,13.411330155460055,12.617822400000001,16257.875450000001
28.0,77.0,16.927143187772938,14.897339199999998,18176.96975
28.0,80.0,26.758462407031796,21.070221999999994,23959.034900000002
28.0,82.0,30.233468668463004,24.34306942857142,25290.176000000003
28.0,84.0,37.79429000079984,30.274591799999993,32782.55649999999
28.0,86.0,6.675542893518385,5.973005571428573,12110.377749999998
28.0,88.0,3.347686443407489,3.1095294000000004,9670.59175
28.0,89.0,5.204922622409621,5.2019003999999995,10367.239249999997
28.0,91.0,8.400643748490037,8.268018399999999,13357.246650000001
28.0,93.0,15.087456046312063,13.879569742857145,21178.070250000008
28.0,95.0,7.836496339331641,7.7878188,13313.904250000001
28.0,97.0,7.511647079099099,7.4655816,14230.087499999998
28.0,99.0,8.35718848606504,8.23314,15667.401500000002
28.0,101.0,10.438985019671714,10.246121307692308,15931.61075
28.0,103.0,9.109775187729078,8.9395026,16238.101916666668
28.0,105.0,10.950212819359399,10.104510514285716,18229.847850000002
28.0,107.0,14.823014806879122,12.791112342857144,19802.536250000005
28.0,110.0,12.673339922857613,11.760523085714288,19112.87475
28.0,111.0,9.419228905727929,9.2280768,17633.444583333334
28.0,113.0,10.12651562726859,9.487165800000001,17505.174000000006
28.0,116.0,19.003441132009513,16.466604,24304.793583333336
28.0,117.0,20.518560036045905,18.47546905714286,26663.796750000005
28.0,119.0,17.014901849699022,15.173343342857144,23378.283916666678
30.0,0.0,20.863193049393733,18.56569974285714,17903.58825
30.0,3.0,12.898765562895,10.7069312,10921.940999999997
30.0,4.0,12.773187263311629,11.685123428571426,11839.291499999998
30.0,6.0,21.411205112429492,18.599283285714286,18058.81975
30.0,8.0,18.66038690750028,16.479533342857138,15876.312450000001
30.0,10.0,20.088159734473606,17.519812142857138,17645.419850000002
30.0,12.0,26.472164276503204,23.301326742857146,22018.971250000002
30.0,14.0,1.86052857291246,1.7949336,2533.5315
30.0,16.0,7.950035850071353,7.155875999999999,8795.8878
30.0,18.0,10.148942402565638,8.525202942857142,9837.001
30.0,20.0,12.246699404256406,10.645341599999998,12108.006049999996
30.0,22.0,16.929540058695945,14.209077599999999,14746.944950000001
30.0,24.0,20.627924406858522,17.75301154285714,17887.4485
30.0,27.0,33.142311079344246,24.72887994285714,25551.129999999997
30.0,28.0,1.1572779001991593,1.1570569285714285,2795.6588125000007
30.0,32.0,0.6301095280875493,0.37116479999999996,4382.041666666666
30.0,34.0,3.632926368508811,3.3576947999999995,5202.241166666666
30.0,36.0,6.0866448267734965,5.511455999999999,6990.3394499999995
30.0,38.0,3.3392210955858292,3.071198942857141,6732.6471249999995
30.0,40.0,5.753950511719617,5.001636942857142,6523.3204
30.0,42.0,8.301680021886396,7.1389609428571426,8543.848125
30.0,44.0,10.851098355857637,9.315437999999999,10114.778949999998
30.0,46.0,6.914616650573336,5.958160542857142,7869.6266875
30.0,48.0,10.117800746672463,8.486646942857142,9911.03265
30.0,50.0,13.40477290644817,10.454979342857142,11632.054249999997
30.0,52.0,17.89217827304674,15.09084754285714,14849.98645
30.0,56.0,29.72636625887224,22.44018714285714,22236.401499999996
30.0,59.0,34.83758972906755,26.22970494285714,27883.967833333325
30.0,61.0,4.864772071994828,4.764832800000002,9101.787125
30.0,63.0,2.98715436372813,2.9715948,8394.387799999999
30.0,65.0,3.6809450591079327,3.6457044,9126.405437499998
30.0,67.0,7.978295355604522,6.827455200000001,8453.679083333334
30.0,69.0,11.028367146738004,8.49587374285714,10378.85915
30.0,71.0,9.70786650574151,8.766023,12658.586333333333
30.0,73.0,11.421319352282515,10.328047399999999,13383.028050000003
30.0,75.0,14.828126237995496,14.02499247142857,14537.340500000002
30.0,77.0,17.931153039892827,13.753390542857138,16168.942749999997
30.0,80.0,26.985116181941855,20.18832234285714,21424.9619
30.0,82.0,30.460122443373063,23.46116977142857,22756.103
30.0,84.0,38.0209437757099,29.39269214285714,30248.48349999999
30.0,86.0,9.562566416223117,8.858104971428574,12316.5655
30.0,88.0,6.234709966112222,5.994628800000003,9876.779500000002
30.0,89.0,6.62171870494506,6.609070471428571,10712.6766875
30.0,91.0,9.766848804123741,9.153452000000001,13670.219149999999
30.0,93.0,16.504252128847504,15.286739814285713,21064.296875000007
30.0,95.0,9.253292421867082,9.19498887142857,14033.4225
30.0,97.0,8.928443161634538,8.87275167142857,14949.605749999999
30.0,99.0,9.77398456860048,9.64031007142857,16386.919750000005
30.0,101.0,11.855781102207152,11.653291379120878,16651.129000000004
30.0,103.0,10.526571270264517,10.34667267142857,16957.62016666667
30.0,105.0,12.367008901894838,11.511680585714284,18949.366100000007
30.0,107.0,16.239810889414564,14.198282414285714,20522.054500000006
30.0,110.0,14.090136005393052,13.167693157142857,19832.393000000004
30.0,111.0,10.836024988263368,10.635246871428569,18352.962833333335
30.0,113.0,11.54331170980403,10.89433587142857,18224.692250000004
30.0,116.0,20.42023721454495,17.87377407142857,25024.31183333334
30.0,117.0,21.93535611858134,19.882639128571427,27383.315000000002
30.0,119.0,18.43169793223446,16.580513414285715,24097.802166666672
32.0,0.0,17.482382306613175,15.546051999999996,15413.775666666663
32.0,3.0,9.493871955979314,7.564713199999999,8331.767666666667
32.0,4.0,9.368293656395943,8.542905428571428,9504.009166666665
32.0,6.0,18.03039436964893,15.57963554285714,15569.007166666663
32.0,8.0,15.279576164719717,13.459885599999994,13386.499866666667
32.0,10.0,16.707348991693046,14.5001644,15155.607266666666
32.0,12.0,23.18880941847604,20.600264400000004,19718.92577777778
32.0,14.0,3.370754736178653,3.2779441714285715,3721.9551666666666
32.0,16.0,4.545142243155665,4.0136579999999995,6205.714466666666
32.0,18.0,6.768131659785074,5.505555199999999,7378.094466666666
32.0,20.0,8.841805797340722,7.503123599999999,9466.717466666665
32.0,22.0,13.524646451780264,11.066859599999999,12115.825066666666
32.0,24.0,17.34456954883136,15.051949200000001,15600.993999999997
32.0,27.0,30.486358699716245,22.316203399999992,22557.276499999993
32.0,28.0,2.703697184286158,2.6893524285714285,4311.912666666667
32.0,30.0,0.42725452068256486,0.37116479999999996,4980.355
32.0,34.0,0.22803276159312247,0.2154768,2419.150333333333
32.0,36.0,2.6817512198578086,2.3692379999999997,4420.238266666666
32.0,38.0,1.0735583668891768,1.0662044000000004,4264.837416666666
32.0,40.0,3.3255406474076934,2.7811247999999997,4270.5674
32.0,42.0,4.920869279105832,4.1193132,5953.522166666666
32.0,44.0,7.446204748941953,6.17322,7586.858199999999
32.0,46.0,4.258664270945335,3.5454839999999996,5464.510166666667
32.0,48.0,7.176688795319094,6.3398303999999985,7615.4572666666645
32.0,50.0,10.748820526820168,8.042302799999998,9403.741333333333
32.0,52.0,14.608823415019577,12.3897852,12659.019266666663
32.0,56.0,27.07041387924424,20.027510599999992,19242.547999999995
32.0,59.0,32.181637349439555,23.81702839999999,24890.114333333328
32.0,61.0,5.3358387921982535,5.180994000000002,8700.827833333336
32.0,63.0,3.414408884410695,3.3427596,6638.169666666668
32.0,65.0,4.108199579790497,4.0168691999999995,6421.179166666668
32.0,67.0,5.945546025650052,4.893361199999999,6104.508777777777
32.0,69.0,8.372414767110003,6.083197199999998,7689.907999999999
32.0,71.0,9.683809322697044,8.2658136,9478.549000000003
32.0,73.0,9.703806990466015,7.256297999999998,9866.361399999998
32.0,75.0,12.78803022111542,10.026283199999998,10922.607533333332
32.0,77.0,15.27520066026482,11.340713999999997,11837.948999999995
32.0,80.0,24.329163802313854,17.775645799999992,18431.108399999994
32.0,82.0,27.80417006374506,21.04849322857142,19762.249499999994
32.0,84.0,35.364991396081905,26.98001559999999,27254.629999999994
32.0,86.0,10.033633136426543,9.274266171428573,12967.293666666666
32.0,88.0,6.705776686315647,6.410790000000002,10527.50766666667
32.0,89.0,7.320759451307273,6.356619,8805.811333333335
32.0,91.0,9.742791621079277,8.6532426,11349.829533333334
32.0,93.0,17.726828952463627,15.147389942857142,18228.316166666667
32.0,95.0,10.475869245483205,9.055639,12855.449333333336
32.0,97.0,10.151019985250661,8.7334018,13771.632583333338
32.0,99.0,10.996561392216602,9.500960199999998,15208.946583333336
32.0,101.0,13.078357925823274,11.513941507692307,15473.155833333336
32.0,103.0,11.74914809388064,10.207322799999998,15779.647000000004
32.0,105.0,13.589585725510961,11.372330714285713,17771.392933333336
32.0,107.0,17.462387713030687,14.058932542857143,19344.08133333334
32.0,110.0,15.312712829009175,13.028343285714286,18654.419833333337
32.0,111.0,12.058601811879491,10.495896999999998,17174.98966666667
32.0,113.0,12.765888533420153,10.754985999999999,17046.719083333333
32.0,116.0,21.642814038161074,17.7344242,23846.33866666667
32.0,117.0,23.157932942197462,19.743289257142855,26205.34183333334
32.0,119.0,19.654274755850583,16.441163542857144,22919.82900000001
34.0,0.0,16.062607986885048,14.184335199999996,12496.781333333329
34.0,3.0,8.074097636251183,6.2029964,5931.831333333333
34.0,4.0,7.948519336667814,7.181188628571429,7104.072833333332
34.0,6.0,16.6106200499208,14.21791874285714,12652.012833333332
34.0,8.0,13.859801844991587,12.098168799999995,10469.505533333333
34.0,10.0,15.287574671964915,13.138447599999997,12238.612933333334
34.0,12.0,21.769035098747906,19.2385476,17181.465666666667
34.0,14.0,6.51038855727715,6.398893199999999,6618.342833333333
34.0,16.0,3.1253679234275333,2.6519411999999996,3805.7781333333332
34.0,18.0,5.348357340056943,4.143838399999999,4564.511733333333
34.0,20.0,7.4220314776125935,6.141406799999999,6859.957933333334
34.0,22.0,12.104872132052133,9.705142799999999,9612.477133333332
34.0,24.0,15.924795229103225,13.6902324,13090.71583333333
34.0,27.0,29.066584379988118,20.954486599999992,19998.07083333333
34.0,28.0,5.861054117684737,5.838183571428572,7290.461
34.0,30.0,3.3708275486052766,3.2945783999999994,6558.435733333333
34.0,32.0,0.1720956683958378,0.1523604,2565.654666666667
34.0,36.0,1.2619769001296774,1.0075211999999998,1916.890333333333
34.0,38.0,0.9217512515333068,0.9198980000000001,2033.43425
34.0,40.0,1.9057663276795627,1.4194079999999996,1985.8717333333334
34.0,42.0,3.501094959377701,2.7575963999999993,3295.0568333333326
34.0,44.0,6.026430429213822,4.8115032,4961.292133333333
34.0,46.0,2.8388899512172037,2.1837671999999997,2946.6858333333334
34.0,48.0,5.756914475590961,4.978113599999999,5086.937333333334
34.0,50.0,9.329046207092038,6.680585999999998,7009.7463333333335
34.0,52.0,13.189049095291443,11.028068399999999,10339.715733333327
34.0,56.0,25.65063955951611,18.665793799999992,16683.34233333333
34.0,59.0,30.761863029711424,22.45531159999999,22330.908666666666
34.0,61.0,6.9067387452707525,6.027006000000002,7874.584250000001
34.0,63.0,3.5236731622560895,3.2215536000000005,4967.104533333333
34.0,65.0,2.895536918333401,2.4240407999999998,3777.959833333334
34.0,67.0,4.525771705921922,3.5316443999999994,3637.978
34.0,69.0,6.952640447381872,4.721480399999999,5130.7023333333345
34.0,71.0,8.264035002968914,6.9040968000000005,6237.822666666668
34.0,73.0,8.284032670737883,5.894581199999998,6180.6065333333345
34.0,75.0,11.36825590138729,8.664566399999998,7883.149333333334
34.0,77.0,13.855426340536688,9.978997199999998,9278.743333333334
34.0,80.0,22.909389482585727,16.413928999999992,15871.902733333327
34.0,82.0,26.384395744016935,19.68677642857142,17203.04383333333
34.0,84.0,33.94521707635377,25.618298799999994,24695.42433333333
34.0,86.0,11.604533089499041,10.120278171428575,11868.231333333331
34.0,88.0,8.276676639388146,7.256802000000002,9428.445333333333
34.0,89.0,5.900985131579142,4.9949022,6319.384083333333
34.0,91.0,8.323017301351147,7.2915258000000005,8304.413933333331
34.0,93.0,16.307054632735497,13.785673142857144,12206.698333333336
34.0,95.0,9.056094925755074,7.693922199999999,8483.263333333334
34.0,97.0,8.73124566552253,7.371684999999999,9399.446583333334
34.0,99.0,9.576787072488472,8.1392434,10836.760583333335
34.0,101.0,11.658583606095144,10.152224707692307,11100.96983333333
34.0,103.0,10.32937377415251,8.845606,11407.461
34.0,105.0,12.16981140578283,10.010613914285715,13399.206933333333
34.0,107.0,16.042613393302553,12.697215742857143,14971.895333333334
34.0,110.0,13.892938509281045,11.666626485714287,14282.233833333337
34.0,111.0,10.63882749215136,9.1341802,12802.803666666669
34.0,113.0,11.346114213692022,9.3932692,12674.533083333334
34.0,116.0,20.22303971843294,16.3727074,19474.15266666667
34.0,117.0,21.738158622469335,18.38157245714286,21833.155833333334
34.0,119.0,18.234500436122453,15.079446742857144,18547.643
36.0,0.0,14.099112825463871,12.696139599999997,11192.4454
36.0,3.0,6.372679837642449,4.940412800000001,4750.2512
36.0,4.0,6.043202191692333,5.121960228571429,5427.5335
36.0,6.0,14.647124888499624,12.729723142857141,11347.6769
36.0,8.0,11.896306683570412,10.609973199999995,9180.102999999997
36.0,10.0,13.324079510543742,11.650251999999998,10937.581240000001
36.0,12.0,19.57109860570309,17.436345600000003,15982.17326666667
36.0,14.0,8.857094596674791,8.576661714285713,8320.9953
36.0,16.0,1.4239501248187982,1.3893576,2624.198
36.0,18.0,3.38486217863577,2.6556428,3193.6949599999994
36.0,20.0,5.118936028338344,4.406283599999999,5496.319040000001
36.0,22.0,9.801776682777882,7.970019599999998,8253.58476
36.0,24.0,13.726858736058404,11.8880304,11700.0106
36.0,27.0,27.12101002319337,20.086977799999993,18951.908699999996
36.0,28.0,8.190037044782297,7.988069971428571,8762.8803
36.0,30.0,5.776036121940091,5.513635199999999,7902.14912
36.0,32.0,2.577304241730652,2.3714172,4156.173066666667
36.0,34.0,1.1714523843377398,1.0075212,1712.6272
36.0,38.0,2.8601588261124,2.1592932,2577.2089000000005
36.0,40.0,0.3151913636634145,0.1824059999999999,1016.2750800000001
36.0,42.0,1.5375997979565295,1.2694007999999999,1910.4791
36.0,44.0,3.7233349799395725,3.07638,3613.16704
36.0,46.0,1.108378155927075,0.9534563999999999,1735.9141000000004
36.0,48.0,3.6194170648480233,3.2333184,3745.7883600000014
36.0,50.0,7.161945666426864,6.325310399999999,5646.692120000001
36.0,52.0,10.991112602246622,9.2258664,8926.040960000002
36.0,56.0,23.705065202721364,17.798284999999993,15637.180199999999
36.0,59.0,28.816288672916677,21.58780279999999,21284.746533333328
36.0,61.0,8.078191129608493,7.034527200000001,8280.640650000001
36.0,63.0,4.69512554659383,4.2290748,5369.969400000001
36.0,65.0,3.502922655806371,2.7119772,3989.2234000000003
36.0,67.0,2.9351967419057736,2.2946423999999994,2610.2324000000003
36.0,69.0,5.229998190666323,3.376955999999999,3947.2480000000005
36.0,71.0,6.9842469981381505,4.586513999999999,5003.707333333335
36.0,73.0,6.561390414022333,4.550056799999999,4799.632400000001
36.0,75.0,9.422681544592542,7.797057599999998,6889.29744
36.0,77.0,11.867346242699572,10.088170799999999,8585.795750000001
36.0,80.0,20.96381512579098,15.546420199999995,14825.740599999997
36.0,82.0,24.438821387222188,18.819267628571424,16156.881699999998
36.0,84.0,31.99964271955902,24.75078999999999,23649.262199999997
36.0,86.0,12.775985473836782,11.127799371428575,12340.7694
36.0,88.0,9.448129023725887,8.264323200000002,9900.983400000001
36.0,89.0,6.508370869052111,5.2828386,6530.64765
36.0,91.0,8.930403038824116,7.5794622,6745.848000000001
36.0,93.0,15.01000045887013,8.6562384,8905.0148
36.0,95.0,9.663480663228043,7.981858599999999,8607.435400000002
36.0,97.0,9.3386314029955,7.659621399999999,9523.61865
36.0,99.0,10.184172809961442,8.4271798,10960.932650000002
36.0,101.0,12.265969343568115,10.440161107692306,11225.141899999999
36.0,103.0,10.93675951162548,9.1335424,11531.633066666665
36.0,105.0,12.777197143255801,10.298550314285714,13523.378999999999
36.0,107.0,16.649999130775527,12.985152142857142,15096.067400000004
36.0,110.0,14.500324246754015,11.954562885714287,14406.405900000003
36.0,111.0,11.246213229624331,9.422116599999999,12926.975733333335
36.0,113.0,11.953499951164993,9.6812056,12798.705150000002
36.0,116.0,20.830425455905914,16.6606438,19598.32473333333
36.0,117.0,22.345544359942302,18.66950885714286,21957.327899999997
36.0,119.0,18.841886173595423,15.367383142857143,18671.81506666667
38.0,0.0,17.041557212637407,15.017561599999997,12998.162499999999
38.0,3.0,9.57819160637244,7.1101344,6494.8054999999995
38.0,4.0,8.98564657886587,7.443382228571427,6968.532
38.0,6.0,17.589569275673163,15.051145142857141,13153.393999999998
38.0,8.0,14.83875107074395,12.931395199999995,10970.886700000001
38.0,10.0,16.266523897717278,13.971673999999998,12739.994100000005
38.0,12.0,22.65052843974687,19.7531886,17067.425499999998
38.0,14.0,5.606360418043924,5.506877314285715,7508.112000000002
38.0,16.0,4.629461893548791,3.5590792,4368.7523
38.0,18.0,6.327306565809306,4.977064799999999,4938.508500000001
38.0,20.0,8.59740543877103,7.297427600000001,7385.9393
38.0,22.0,13.29029253042255,10.7077578,10119.885100000003
38.0,24.0,16.80628857010219,14.2048734,12894.299937499998
38.0,27.0,29.32067524258792,21.180741799999993,19949.931249999994
38.0,28.0,4.93930286615143,4.918285571428572,7799.307875000001
38.0,30.0,3.0466108351347083,2.979716742857143,7361.650350000001
38.0,32.0,1.0473623502624188,1.0275935999999999,3676.222666666667
38.0,34.0,0.8752666818665811,0.8752331999999999,1738.0338333333332
38.0,36.0,2.766070870250935,1.9146591999999998,2467.5458999999996
38.0,40.0,1.9323146749632862,1.4534988,1690.3149000000005
38.0,42.0,4.4800441851300645,3.5908227999999998,3922.9092499999992
38.0,44.0,7.20926506441209,5.997026999999999,5434.9461999999985
38.0,46.0,3.092980813817006,2.4100224,3098.9574999999995
38.0,48.0,6.296164909916135,4.938508799999999,5014.036050000001
38.0,50.0,9.58313706969184,6.906841199999999,6714.361800000001
38.0,52.0,14.070542436290408,11.5427094,9891.78425
38.0,56.0,25.904730422115914,18.892048999999993,16635.20275
38.0,59.0,31.015953892311227,22.68156679999999,22282.76908333333
38.0,61.0,4.716611330214361,4.058004,8203.1545
38.0,63.0,1.3335457471996977,1.2525516,4965.088750000001
38.0,65.0,0.7054095032770091,0.4550388,3237.9018750000005
38.0,67.0,4.4254354972853225,3.084853200000001,3391.9899166666673
38.0,69.0,7.2067313099816745,4.947735599999999,5183.186749999999
38.0,71.0,6.0739075879125215,4.935094800000001,5943.451333333333
38.0,73.0,7.787360434453526,6.4971192,6116.176350000001
38.0,75.0,11.331517508803897,9.9058602,8115.053199999999
38.0,77.0,14.109517203136491,10.205252399999997,9527.221375000001
38.0,80.0,23.16348034518553,16.640184199999993,15823.763150000002
38.0,82.0,26.638486606616738,19.91303162857142,17154.904249999996
38.0,84.0,34.199307938953574,25.84455399999999,24647.284749999995
38.0,86.0,9.41440567444265,8.151276171428572,12636.288500000002
38.0,88.0,6.086549224331755,5.287800000000001,10196.5025
38.0,89.0,3.7108577165227503,3.0259002000000006,6413.8755
38.0,91.0,6.132889886294755,5.322523800000001,7118.351699999997
38.0,93.0,14.116927217679104,11.816671142857144,12304.394750000001
38.0,95.0,6.865967510698682,5.7249202,7904.058
38.0,97.0,6.541118250466139,5.402683,8820.241250000001
38.0,99.0,7.386659657432081,6.1702414,10257.555250000003
38.0,101.0,9.468456191038754,8.183222707692307,10521.7645
38.0,103.0,8.139246359096118,6.876604,10828.255666666668
38.0,105.0,9.97968399072644,8.041611914285715,12820.001600000003
38.0,107.0,13.852485978246163,10.728213742857143,14392.690000000002
38.0,110.0,11.702811094224653,9.697624485714286,13703.028500000006
38.0,111.0,8.44870007709497,7.165178200000001,12223.598333333337
38.0,113.0,9.155986798635631,7.4242672,12095.327750000004
38.0,116.0,18.032912303376552,14.403705400000002,18894.94733333333
38.0,117.0,19.54803120741294,16.41257045714286,21253.9505
38.0,119.0,16.04437302106606,13.110444742857144,17968.43766666667
40.0,0.0,14.81237482436473,13.434752799999996,11747.837599999997
40.0,3.0,7.124258700071911,5.4403916,5217.049999999999
40.0,4.0,6.756464190593191,5.860573428571429,5830.4795
40.0,6.0,15.360386887400482,13.46833634285714,11903.069099999997
40.0,8.0,12.539950183092857,11.294236799999998,9735.4952
40.0,10.0,13.880206863538552,12.206727599999997,11492.973440000003
40.0,12.0,19.968427727297776,17.752060800000002,15908.641999999998
40.0,14.0,7.992447229513017,7.486343714285714,7879.714100000002
40.0,16.0,2.175528987248261,1.8893364000000001,3090.9968000000003
40.0,18.0,4.098124177536626,3.3942559999999995,3718.5979200000006
40.0,20.0,5.516265149933029,4.721998799999999,6010.415839999999
40.0,22.0,10.19910580437257,8.285734799999998,8723.19472
40.0,24.0,14.124187857653089,12.2037456,11727.847499999998
40.0,27.0,27.11733783006137,19.458078199999992,18797.2829
40.0,28.0,7.325389677620523,6.897751971428572,8399.722700000002
40.0,30.0,5.432697646603801,4.9591831428571425,7523.366800000001
40.0,32.0,3.114192723708908,2.7032675999999998,4069.5424666666668
40.0,34.0,1.7083408663159956,1.3393716,1816.2486000000004
40.0,36.0,0.24336076640352855,0.1487279999999999,1174.703
40.0,38.0,1.839518134957274,1.4391264000000001,2219.53965
40.0,42.0,2.1964456934654795,1.8468648,2446.5296499999995
40.0,44.0,4.120664101534258,3.3920952,3998.1872399999997
40.0,46.0,0.8896434012904554,0.6873588,1730.5357
40.0,48.0,4.016746186442709,3.5490336000000005,3716.27808
40.0,50.0,7.37979965716529,5.1841776,5559.6637200000005
40.0,52.0,11.388441723841307,9.541581599999999,8797.100519999998
40.0,56.0,23.701393009589363,17.169385399999992,15482.554399999999
40.0,59.0,28.812616479784676,20.95890319999999,21130.120733333333
40.0,61.0,7.265980868607783,5.937428400000002,7839.359450000002
40.0,63.0,3.8829152855931204,3.1319760000000003,4931.443240000001
40.0,65.0,2.4822819646512446,1.9918104000000003,3554.8298000000004
40.0,67.0,2.2401036083491714,1.9025772,2251.7883999999995
40.0,69.0,5.0033938974551235,3.225071999999999,3796.0186000000012
40.0,71.0,6.757642704926951,4.434629999999999,5152.415800000002
40.0,73.0,6.334786120811134,4.398172799999998,4648.403000000001
40.0,75.0,9.419009351460542,7.168157999999999,6701.307199999999
40.0,77.0,11.906179790609944,8.482588799999997,8203.457849999997
40.0,80.0,20.96014293265898,14.917520599999994,14671.114799999998
40.0,82.0,24.435149194090187,18.19036802857142,16002.255899999995
40.0,84.0,31.99597052642702,24.121890399999995,23494.636399999996
40.0,86.0,11.963775212836072,10.030700571428573,11899.4882
40.0,88.0,8.635918762725177,7.167224400000002,9459.7022
40.0,89.0,5.487730177896985,4.5626718,6099.697850000001
40.0,91.0,7.90976234766899,6.859295400000001,6511.334279999998
40.0,93.0,14.78339616565893,8.504354399999999,10674.444500000001
40.0,95.0,8.642839972072917,7.2616917999999995,8179.929399999999
40.0,97.0,8.317990711840373,6.9394545999999995,9096.112650000001
40.0,99.0,9.163532118806316,7.707013,10533.42665
40.0,101.0,11.245328652412988,9.719994307692307,10797.6359
40.0,103.0,9.916118820470354,8.4133756,11104.127066666668
40.0,105.0,11.756556452100675,9.578383514285715,13095.872999999998
40.0,107.0,15.629358439620399,12.264985342857145,14668.5614
40.0,110.0,13.47968355559889,11.234396085714287,13978.899900000004
40.0,111.0,10.225572538469205,8.7019498,12499.469733333335
40.0,113.0,10.932859260009867,8.9610388,12371.199150000002
40.0,116.0,19.809784764750788,15.940477000000003,19170.818733333334
40.0,117.0,21.32490366878718,17.949342057142857,21529.821900000003
40.0,119.0,17.821245482440297,14.647216342857144,18244.309066666672
42.0,0.0,12.430440896028639,11.324210399999997,10035.84225
42.0,3.0,5.146373354770797,3.678968000000001,4411.613
42.0,4.0,4.505602393735804,3.852559428571428,4772.2475
42.0,6.0,12.978452959064391,11.35779394285714,10191.07375
42.0,8.0,10.139428352312473,9.2993184,8064.566700000001
42.0,10.0,11.479685032758168,10.2118092,9790.06475
42.0,12.0,16.82223318223916,15.0435828,14464.028583333335
42.0,14.0,11.283983474086314,9.785133314285712,9864.494499999999
42.0,16.0,1.5290142308818426,1.3823568000000002,2684.3278000000005
42.0,18.0,1.8472623806792412,1.3862419999999998,2614.7831999999994
42.0,20.0,3.1157433191526462,2.7270803999999997,4143.5859500000015
42.0,22.0,7.461997272914835,5.998151999999999,6853.407499999999
42.0,24.0,10.977993312594473,9.495267599999998,10063.682187500002
42.0,27.0,24.311705517427562,17.63680819999999,17528.310999999994
42.0,28.0,10.61692592219382,9.196541571428572,10481.4795
42.0,30.0,8.724233891177096,7.257972742857143,9455.6672
42.0,32.0,5.594182031530943,4.286510399999999,5772.6073333333325
42.0,34.0,4.188330174138031,2.9226143999999996,3365.528999999999
42.0,36.0,1.4235304509015396,0.7487568,1850.5604999999996
42.0,38.0,5.131054379530571,3.737916000000001,4186.478000000001
42.0,40.0,2.3961157625681517,1.9030307999999996,2565.875
42.0,44.0,1.3809698069043765,1.2874211999999998,2091.3279500000003
42.0,46.0,0.9581578349829004,0.6511571999999997,2194.3621875000003
42.0,48.0,0.810112559082213,0.7831487999999999,2556.95035
42.0,50.0,4.385127656150575,3.3359375999999994,3977.198950000001
42.0,52.0,8.24224717878269,6.833103599999999,7275.530499999999
42.0,56.0,20.895760696955556,15.34811539999999,14213.582499999999
42.0,59.0,26.00698416715087,19.13763319999999,19861.14883333333
42.0,61.0,10.054076763941758,8.138512799999999,9557.61025
42.0,63.0,6.6710111809270956,5.333060399999998,6636.082849999999
42.0,65.0,5.517280780847114,4.458244799999999,5282.39875
42.0,67.0,2.912879555570855,2.0927076,2929.039916666666
42.0,69.0,4.9630691057031795,3.011281199999999,3752.5688499999987
42.0,71.0,6.717317913175007,4.2208391999999995,5172.903416666667
