origin,destination,TT,FFTT,Average Trip Length
3,8,13.899700579988725,12.591724399999999,9488.756666666666
3,10,18.766851166370977,15.065185199999998,11111.642666666667
3,12,32.24183000297313,27.6347114,16401.936666666672
3,14,15.906386363485224,13.68783757142857,12590.699666666666
3,16,1.8112586047881465,1.088744,1257.8836666666666
3,18,3.5415767545106847,2.9611634285714286,3146.8043333333335
3,20,8.57647182893315,7.0645692,5340.997666666666
3,22,13.856733923661732,12.131204399999998,8666.658666666668
3,24,17.43349849990609,14.2129136,11699.398666666668
3,27,36.81515794486585,27.479175999999992,20788.241666666665
3,28,15.147519724328388,13.194701657142858,12621.013666666666
3,30,14.262547281253772,12.20327857142857,11106.140666666666
3,32,10.93264897443379,8.737697599999999,6785.465666666666
3,34,9.556178130669599,7.373992399999999,5649.044666666666
3,36,6.3516375166747,5.255587999999999,4442.967666666666
3,38,9.472649410632465,7.626160399999998,6418.444666666667
3,40,7.681165423529759,6.187033999999999,5219.172666666667
3,42,6.047209963714517,3.6904112000000002,3425.939666666667
3,44,6.6635835031654835,5.616692400000001,5163.656
3,46,8.204254826967489,6.3724184,5499.917666666667
3,48,8.484546177532627,5.9810972,5334.844666666667
3,50,9.623042209455653,7.9291628,7353.79
3,52,13.638770624244243,10.546783999999999,9876.922999999997
3,56,30.240177570665793,22.3812942,16969.781666666666
3,59,38.41641201743064,29.063954999999993,21160.32966666667
3,61,16.927801179443716,14.964812057142858,11310.974666666667
3,63,12.010972336857042,9.064674599999998,7859.725666666668
3,65,10.469370140294934,7.864410599999999,6859.505666666668
3,67,10.199879472906535,7.845010399999999,6630.292666666665
3,69,15.57506574537121,8.782895599999998,7740.049666666666
3,71,17.90030926140103,10.005734,8759.081666666665
3,73,18.594565526902432,10.429770799999998,9186.351666666667
3,75,14.93625622254897,9.794567600000002,8681.706
3,77,18.298198110165917,12.580009,11120.952999999996
3,80,26.454199272042676,18.616103799999998,15066.387666666667
3,82,30.94971435784291,22.169423999999992,18184.699666666667
3,84,45.17063057678854,35.81675999999999,24561.899666666664
3,86,20.82740495598786,16.588749,14129.787666666663
3,88,17.385501536092626,13.149713399999998,11263.924666666664
3,89,15.14528047535459,10.5140148,9496.546666666669
3,91,18.38008552806824,12.115117999999999,11364.87066666667
3,93,22.95392493108227,13.913010799999997,13038.769999999999
3,95,18.539553197984333,13.158399999999999,12913.85166666667
3,97,18.18185458428283,12.823572399999998,12614.01266666667
3,99,19.658815841718535,14.316399599999999,14154.98466666667
3,101,22.06266157216196,16.1033548,15488.330666666669
3,103,20.36744094154619,15.022762199999999,15332.255666666671
3,105,21.779586618730466,16.187770114285712,16797.124666666674
3,107,25.061686891336187,18.592384799999998,19210.588666666674
3,110,24.211514842654115,18.631582685714285,18727.223666666672
3,111,21.301430659200488,15.7889704,16329.942666666675
3,113,21.018439524317092,15.5543944,16056.270666666673
3,116,31.505304711568343,25.621299228571434,22221.091000000004
3,117,32.27634752929525,26.57210791428571,26285.483666666678
3,119,28.499286152329173,22.79998591428571,22593.719666666675
4,0,13.034298680107312,12.130290628571425,8808.377999999999
4,3,2.489190808969865,2.401211200000001,2260.9680000000008
4,6,14.542995752457658,13.375886628571426,9852.367
4,8,11.205335779134092,10.554018628571425,7494.817999999999
4,10,16.07248636551635,13.027479428571427,9117.703999999998
4,12,29.547465202118502,25.877105428571426,14407.998
4,14,16.82356092468688,14.3600822,12714.628999999997
4,16,3.8241955757432806,3.4683342285714285,3082.001
4,18,0.8367499015882435,0.5598334285714285,653.139
4,20,5.882107028078514,5.026863428571428,3347.059
4,22,11.162369122807096,10.093498628571426,6672.719999999998
4,24,14.739133699051456,12.490898228571426,9705.46
4,27,34.12079314401122,25.757160628571416,18794.303
4,28,16.064694285530045,13.866946285714286,12744.943
4,30,15.179721842455429,12.8755232,11230.069999999998
4,32,11.989982712153983,9.862864628571428,7939.042
4,34,11.070706991643172,8.499159428571428,5863.483999999999
4,36,7.665702229520483,6.170021828571427,4481.795999999999
4,38,10.389823971834122,8.298405028571427,6542.374000000001
4,40,8.598339984731416,6.859278628571428,5343.102
4,42,5.4142064478163485,4.125295028571427,3464.4289999999996
4,44,3.969057340051042,3.578986628571428,3170.9519999999998
4,46,6.925758785107339,6.123733428571428,5184.583
4,48,5.813988597280799,5.304809828571426,4609.138000000001
4,50,6.928516046341211,6.207147428571426,5361.086
4,52,10.944244461129802,8.824768628571425,7884.219
4,56,27.54581276981116,20.659278828571424,14975.843
4,59,35.72204721657601,27.341939628571417,19166.391000000003
4,61,17.844975740645374,15.637056685714287,11434.904
4,63,12.9281468980587,9.736919228571429,7983.655
4,65,11.103550955348753,8.536655228571428,6983.435
4,67,9.095599409471497,7.596325428571427,6411.7429999999995
4,69,13.815566129022658,8.443535828571427,7197.417000000001
4,71,16.140809645052478,9.757049028571428,8231.878999999999
4,73,16.83506591055388,10.181085828571426,8659.149
4,75,12.24173005943453,8.072552228571427,6689.002
4,77,15.603671947051476,10.857993628571423,9128.248999999998
4,80,23.759834471188043,16.894088428571422,13072.448999999999
4,82,28.25534955698828,20.447408628571417,16190.761
4,84,42.47626577593391,34.09474462857142,22567.961000000003
4,86,21.744579517189514,17.26099362857143,14253.716999999997
4,88,18.30267609729428,13.821958028571428,11387.853999999998
4,89,16.044003177032458,11.18625942857143,10507.22
4,91,18.569978637320148,11.866433028571427,9719.892
4,93,20.25939876796783,13.664325828571425,11046.066
4,95,19.4382758996622,13.830644628571429,13924.525
4,97,19.0805772859607,13.495817028571429,13624.686
4,99,20.557538543396404,14.197960628571426,12270.907
4,101,22.96138427383983,16.072031828571426,16499.004
4,103,21.266163643224058,15.280608228571426,16342.929000000002
4,105,22.678309320408335,16.346069828571427,13722.779000000002
4,107,25.146226801182447,18.343699828571427,14711.532000000001
4,110,25.110237544331984,18.88942871428571,19737.897
4,111,22.200153360878357,16.046816428571425,17340.616
4,113,21.91716222599496,15.812240428571426,17066.944000000003
4,116,28.810778548453897,23.899283857142855,20228.387000000002
4,117,33.17507023097312,26.829953942857138,27296.157000000007
4,119,29.398008854007042,23.05783194285714,23604.393000000004
6,0,4.810287217147275,4.432324085714285,3706.054
6,3,16.459826329292163,15.502053685714285,11444.02
6,4,13.987993490721093,13.50569117142857,9963.712000000003
6,8,2.6831860362775517,2.5557568857142847,2142.248
6,10,7.848474902556312,6.721980485714284,5614.101000000001
6,12,29.732825260539713,25.631415485714285,10550.116000000002
6,14,25.646151325358844,22.45895165714285,20135.619999999995
6,16,15.608287289709965,13.743138485714278,11140.694
6,18,12.264254638193208,11.098608485714282,9668.698999999999
6,20,6.3445806087524925,6.1739716857142835,5157.427
6,22,7.465814392260094,6.539054885714284,5461.663000000001
6,24,12.489390999232478,10.099994885714285,7242.133000000002
6,27,34.80360237262025,27.427802685714273,19275.975
6,28,24.887284686202015,21.965815742857135,20165.933999999994
6,30,24.002312243127392,20.97439265714285,18651.060999999994
6,32,20.7236875895849,17.50881168571428,14251.668
6,34,19.34721674582071,16.14510648571428,13115.246999999998
6,36,15.54101442987455,13.750716485714282,11567.918999999998
6,38,19.212414372506085,16.39727448571428,13963.364999999994
6,40,17.11115749611216,14.933556485714282,12553.618999999993
6,42,13.205206379810944,11.961208085714283,10076.661999999997
6,44,10.747390343995658,10.072228085714283,8502.511999999999
6,46,14.173286972805567,12.783516485714282,10761.918999999998
6,48,12.526373578697598,11.879756285714281,9881.852999999997
6,50,12.114438920358483,10.130273285714287,8989.348000000002
6,52,12.016182291384691,9.525521285714284,7950.384999999999
6,56,28.228621998420184,22.32992088571428,15457.515
6,59,36.40485644518503,29.012581685714274,19648.063000000002
6,61,26.667566141317344,23.670926485714283,18170.613999999994
6,63,21.04335911327105,17.53245168571428,14719.364999999994
6,65,18.35107914304698,15.74744688571428,13231.860999999997
6,67,16.343127597169723,14.256108485714282,11989.078999999998
6,69,19.799392512827637,14.784867485714283,12004.680999999997
6,71,22.607851823633425,16.416832085714283,13559.428999999996
6,73,23.234723948051556,16.607267885714283,13762.096999999996
6,75,17.881680066486783,14.413883885714284,11496.265999999998
6,77,20.928927862572994,15.903356485714284,13604.487000000003
6,80,24.442643699797067,18.56473048571428,13554.120999999997
6,82,28.938158785597302,22.118050685714273,16672.432999999997
6,84,43.159075004542935,35.765386685714276,23049.633
6,86,29.859791732401863,25.05652608571428,20989.426999999996
6,88,26.41788831250663,21.61749048571428,18123.563999999995
6,89,23.291531364730687,18.74416208571428,16084.555999999997
6,91,25.037020815901094,18.29261508571428,15047.441999999997
6,93,25.88994761908421,19.072390885714285,16245.349000000004
6,95,26.685804087360427,20.97105228571428,19501.860999999994
6,97,26.328105473658926,20.63622468571428,19202.021999999994
6,99,27.80506673109463,20.62414268571428,17338.471999999994
6,101,30.208912461538056,22.49821388571428,22076.339999999997
6,103,28.513691830922284,21.706790285714277,21920.264999999996
6,105,28.76340955634825,21.754134885714283,18922.062
6,107,30.776775652298827,23.751764885714284,19910.815000000002
6,110,32.3577657320302,25.31561077142856,25315.232999999993
6,111,29.447681548576583,22.472998485714275,22917.951999999994
6,113,29.164690413693187,22.238422485714274,20982.074000000008
6,116,34.13603446397542,28.944646714285717,24371.412000000004
6,117,39.69500370870773,32.60326528571428,27559.697
6,119,35.91794233174165,28.83114328571428,23867.933
8,0,1.2706269021774834,1.0228956000000002,2122.6814000000004
8,3,13.47850201311811,12.646001600000002,9346.218400000002
8,4,11.00666917454704,10.649639085714286,7865.9104000000025
8,6,3.08553557688862,2.5616011999999997,3198.5204
8,10,3.41353120105445,1.3280927999999999,2589.8534
8,12,24.156642691976387,20.237527800000002,7813.665600000002
8,14,22.66482700918478,19.47039797142857,17935.275599999997
8,16,12.626962973535912,10.887086399999996,9234.04
8,18,9.282930322019153,8.2425564,7445.221399999999
8,20,3.36325629257844,3.317919599999999,3374.3178
8,22,1.8896318236967689,1.1451672000000002,2497.801
8,24,6.913208430669153,4.706107200000001,4278.271000000001
8,27,29.227419804056918,22.033915,16312.113000000001
8,28,21.905960370027948,18.977262057142855,17965.589599999996
8,30,21.020987926953328,17.98583897142857,16450.716599999996
8,32,17.74236327341085,14.520258,12051.3236
8,34,16.365892429646657,13.1565528,10914.902599999998
8,36,12.559690113700494,10.7621628,9367.5746
8,38,16.23109005633202,13.408720799999998,11763.020599999996
8,40,14.1298331799381,11.945002800000001,10353.274599999993
8,42,10.22388206363689,8.972654400000001,7876.317599999999
8,44,7.766066027821602,7.163361600000002,6279.0344
8,46,11.191962656631512,9.7949628,8561.5746
8,48,9.545049262523543,7.9468152,7438.723599999999
8,50,6.700154368582838,4.7363856,5872.412800000001
8,52,6.439999722821365,4.1316336,4986.522999999999
8,56,22.652439429856855,16.936033199999997,12493.653000000002
8,59,30.8286738766217,23.618694,16684.201
8,61,23.686241825143277,20.6823728,15970.2696
8,63,18.06203479709699,14.543897999999999,12519.020599999998
8,65,15.369754826872926,12.7588932,11031.516599999999
8,67,13.36180328099567,10.636434000000001,9594.665799999999
8,69,16.818068196653584,10.4509452,9467.226599999998
8,71,19.62652750745937,12.511917599999999,11021.974599999998
8,73,20.253399631877503,12.273345599999999,11224.642599999997
8,75,14.900355750312729,9.428769200000001,8859.898399999996
8,77,17.17008400248344,10.509468799999999,10447.968400000002
8,80,18.866461131233738,13.170842799999999,10590.259
8,82,23.361976217033973,16.724163,13708.571000000002
8,84,37.5828924359796,30.371499000000004,20085.771
8,86,26.878467416227807,22.0679724,18789.082599999994
8,88,23.436563996332573,18.628936799999998,15923.219599999997
8,89,20.310207048556634,15.755608400000002,13712.2014
8,91,22.05569649972704,13.9586928,12509.987599999999
8,93,22.131103758994655,13.6785032,13133.651800000003
8,95,23.704479771186374,16.63713,16597.300799999997
8,97,23.346781157484873,16.3023024,16233.138199999998
8,99,24.823742414920577,16.220356,14801.017599999997
8,101,27.227588145364003,18.0944272,18268.4288
8,103,25.53236751474823,17.303003599999997,18119.662999999997
8,105,25.004565696258695,16.3602472,15810.364800000001
8,107,27.01793179220927,18.3578772,16799.1178
8,110,29.376441415856156,20.91182408571428,21566.483799999995
8,111,26.46635723240253,18.069211799999994,19169.202799999995
8,113,26.183366097519134,17.834635799999994,17870.376800000005
8,116,30.377190603885865,23.55075902857143,21259.714800000005
8,117,35.93615984861818,27.209377599999996,24447.9998
8,119,32.1590984716521,23.437255599999997,20756.235800000002
10,0,3.338416084805415,2.9653116000000006,3496.1148000000007
10,3,18.45103955948585,15.131346000000006,12067.010400000001
10,4,15.97920672091478,13.13498348571429,10586.702400000002
10,6,8.230099290483775,6.7725463999999995,6691.6996
10,8,2.708685508963904,1.3944108,2074.105
10,12,12.359488855056634,12.358896,4912.585800000001
10,14,27.241182786113534,21.026910771428568,20207.4896
10,16,17.325348390116282,12.6103068,11545.9588
10,18,13.933340964910547,10.350872800000003,9694.302200000002
10,20,8.33579383894618,5.5063320000000004,5513.4924
10,22,4.587380124218868,1.3739172,2249.959
10,24,3.90298609306277,3.3885099999999992,2555.5665999999997
10,27,30.308097383429075,22.528196199999996,16014.910200000002
10,28,26.482316146956705,20.533774857142852,20237.8036
10,30,25.597343703882082,19.542351771428567,18722.9306
10,32,22.318719050339592,16.0767708,14323.537600000001
10,34,20.9422482065754,14.713065599999998,13187.1166
10,36,17.13604589062924,12.318675599999999,11639.788600000002
10,38,20.807445833260775,14.965233599999996,14035.234599999996
10,40,18.70618895686685,13.5015156,12625.488599999997
10,42,14.800237840565632,10.39311,10148.531599999998
10,44,12.416476670712997,8.719874400000002,8528.1152
10,46,15.768318433560255,11.351475599999999,10833.788600000002
10,48,13.08791014097768,8.630011199999998,8956.9226
10,50,9.408839877546743,5.419581599999999,6010.8484
10,52,7.9507374024333375,4.625914799999999,5237.707399999999
10,56,23.733117009229012,17.430314399999997,12196.4502
10,59,31.909351455993857,24.112975199999997,16386.9982
10,61,28.262597602072034,22.2388856,18242.4836
10,63,22.63839057402574,16.100410799999995,14791.2346
10,65,19.94611060380167,14.315405999999998,13303.7306
10,67,17.938159057924413,11.31963,11171.3214
10,69,19.69066651968148,11.134141199999998,10455.645799999997
10,71,22.499125830487266,13.195113599999997,12010.393799999998
10,73,23.125997954905397,12.956541599999998,12213.0618
10,75,16.726761862509356,10.111965199999998,8938.915399999998
10,77,18.65820923255398,11.192664799999996,9606.3422
10,80,19.947138710605895,13.665123999999999,10293.056199999999
10,82,24.44265379640613,17.218444199999997,13411.3682
10,84,38.66357001535176,30.8657802,19788.5682
10,86,31.454823193156553,23.6244852,21061.2966
10,88,28.01291977326132,20.1854496,18195.4336
10,89,24.886562825485377,16.613028899999996,15449.147199999998
10,91,24.928294822754935,14.641888799999998,13343.632800000001
10,93,24.378795127735533,14.361699199999997,12786.285600000003
10,95,27.878852750531745,17.320326,16556.819
10,97,27.521154136830244,16.9854984,15791.269999999999
10,99,27.500355126600027,16.903551999999998,15268.7584
10,101,29.959802271285323,18.777623199999997,16830.484399999998
10,103,28.58685323100701,17.986199599999996,16707.794800000003
10,105,27.252257064999572,17.0434432,15462.998600000003
10,107,29.26562316095015,19.0410732,16451.751600000003
10,110,32.43092713211493,21.59502008571428,20217.282399999996
10,111,29.520842948661308,18.752407799999993,17820.001399999997
10,113,29.23785181377791,18.517831799999993,17455.8322
10,116,32.34542947085407,24.23395502857143,20689.652600000005
10,117,38.183851217359056,27.892573599999995,24100.633600000005
10,119,34.406789840392975,24.120451599999996,20408.869599999998
12,0,19.515339037910394,19.14222,12581.165666666668
12,3,30.45524067720121,27.595363399999986,17140.00633333333
12,4,27.97346281871523,25.984388485714277,15653.483666666665
12,6,24.407022243588745,22.345907600000004,14478.141000000003
12,8,18.475369909388874,16.967772000000004,9695.650333333337
12,10,12.35890429898873,12.358896,8994.527
12,14,37.91926906114538,32.216604771428564,22980.671333333332
12,16,28.124644363597426,24.64882259999999,15181.611666666662
12,18,25.143019871455692,23.096332199999992,13723.722
12,20,19.57634126871529,18.820387799999992,10042.829333333333
12,22,19.31973900178248,16.947278400000002,8213.279
12,24,5.516943431525012,5.516506,3115.3303333333333
12,27,10.625778149719237,10.625778000000004,9330.435666666668
12,28,37.16040242198855,31.72346885714285,23010.98533333333
12,30,36.27542997891393,30.732045771428567,21496.11233333333
12,32,33.02680607843985,27.72286119999999,18081.957333333336
12,34,31.65033523467566,26.63466719999998,16945.536333333333
12,36,27.8441329187295,24.604916399999997,15398.208333333334
12,38,31.485532108292617,26.154927599999994,16808.416333333327
12,40,29.38427523189869,24.463232399999992,15398.67033333333
12,42,25.022920762955625,22.431625799999992,13509.706
12,44,23.135060056673876,21.522605399999993,12357.794333333333
12,46,26.476405461660516,23.618411999999996,13626.236333333334
12,48,22.281309135055615,20.83627259999999,12087.810000000003
12,50,18.465971429911313,17.375800799999993,9147.920666666667
12,52,15.30079870625433,14.938239599999996,7184.7863333333335
12,56,18.262765977862017,18.262698000000007,10603.255666666668
12,59,12.184188999429251,12.126603000000005,10455.015000000001
12,61,38.82465171861779,33.14926279999999,20824.386000000002
12,63,32.58458104881003,27.010787999999987,17373.137000000002
12,65,30.5457796601329,25.27712279999999,16076.353666666668
12,67,25.90850690435121,22.028973599999993,13182.999000000003
12,69,24.712162033510584,20.964831599999993,12649.445666666668
12,71,27.892980689839987,23.025803999999994,14312.679666666669
12,73,25.99621176971153,22.580535000000005,13749.972333333333
12,75,19.5003839277939,19.141408399999992,9981.866333333333
12,77,19.082511330739454,17.2791582,9876.588333333333
12,80,20.164760380681706,19.059692999999996,10435.686333333331
12,82,21.230678113262332,20.907676000000006,12704.586333333338
12,84,18.938407558787155,18.879408000000005,13856.585000000001
12,86,41.40101366794084,34.53486239999999,23643.199000000008
12,88,37.959110248045604,31.09582679999999,20777.336000000007
12,89,31.537330479259882,26.443719299999998,16905.77766666667
12,91,28.002108032742086,23.566744200000002,14780.358666666669
12,93,26.45557742256449,22.3987674,13807.044666666668
12,95,30.92757128980524,26.765370600000008,17022.13266666667
12,97,30.56987267610374,26.431830800000004,16722.29366666667
12,99,29.577137421428986,24.9406202,16154.23466666667
12,101,32.036584566114286,26.8146914,17715.96066666667
12,103,30.663635525835968,26.0232678,17707.79066666667
12,105,29.32903935982853,25.080511400000002,16483.75766666667
12,107,31.342405455779108,27.078141400000003,17472.510666666672
12,110,34.50770942694389,29.632088285714282,21102.758666666665
12,111,31.597625243490267,26.789475999999997,18705.47766666667
12,113,31.31463410860687,26.554899999999996,18431.80566666667
12,116,32.76973156903954,30.727794428571436,20982.968333333338
12,117,40.26063351218801,35.929641800000006,25121.39266666667
12,119,36.48357213522193,32.1575198,21429.628666666667
14,0,23.830463710537398,21.17856697142857,18600.6305
14,3,16.82731185016744,13.549229371428574,12405.047499999997
14,4,15.09792164070298,14.139556457142856,12744.240499999996
14,6,25.33916078288774,22.42416297142857,19644.6195
14,8,22.001500809564174,19.492304171428565,17070.964499999995
14,10,26.715417177890533,20.99996977142857,18629.279499999997
14,12,38.23917098580631,32.19848637142858,23145.090499999995
14,16,11.88070408820052,9.65109817142857,9304.7335
14,18,12.413714290933783,11.457851371428571,10225.663499999999
14,20,15.535640954613678,13.511861771428567,12211.709499999994
14,22,21.18219689117117,17.864932571428568,16184.295499999993
14,24,23.480359391183693,19.34436777142857,18442.552499999994
14,27,42.019894302256645,30.286654771428562,24934.9395
14,28,3.2152825739981252,3.0283719999999996,3424.0255
14,30,1.566588857007703,1.484559,1512.6795
14,32,3.0302142429378294,2.9156661714285717,2879.0835
14,34,6.297362879592943,6.135971399999999,5388.856499999999
14,36,9.323988443487721,8.225358971428571,8116.6175
14,38,5.675041759059006,5.56011117142857,5773.4045
14,40,7.729117410985858,7.23844737142857,7263.3175
14,42,10.78323595604674,10.071609371428572,9332.018499999998
14,44,13.487671531405109,11.747818571428567,11304.694499999994
14,46,9.263241683885894,8.48369697142857,8301.0255
14,48,12.96880994346849,11.15899737142857,10309.577500000003
14,50,15.5627751680591,13.793334571428572,12864.311499999996
14,52,19.57850358284769,15.67823817142857,15387.444499999994
14,56,35.444913928056586,25.18877297142857,21116.4795
14,59,43.62114837482143,31.871433771428563,25307.027500000004
14,61,4.995564029113455,4.798482399999999,6374.2095
14,63,6.823111896657887,6.625141599999999,9418.6415
14,65,10.84266844807627,9.22385797142857,9160.3455
14,67,10.573177780687871,9.71822337142857,9329.7975
14,69,16.743578077325285,11.06002977142857,10467.502500000002
14,71,12.630793504113607,11.269389599999998,14594.1515
14,73,15.516570616087884,12.70690497142857,16284.5655
14,75,17.86202638378717,12.416021371428572,11706.784500000003
14,77,23.175948550389517,15.37906977142857,14175.9915
14,80,31.65893562943347,21.423582571428568,19213.0855
14,82,36.1544507152337,24.976902771428563,22331.397500000003
14,84,50.37536693417933,38.62423877142856,28708.597500000003
14,86,15.726193972042443,15.133165899999998,13101.732500000002
14,88,12.284290552147208,11.694130299999998,10235.869500000003
14,89,9.580053627806432,9.106805599999998,12793.8635
14,91,12.839316840719263,11.371609199999998,14679.3345
14,93,18.804847383902384,16.19014497142857,23059.17650000001
14,95,11.574320407276003,11.296885199999998,15904.792500000001
14,97,11.2166217935745,10.962057599999998,15604.953500000001
14,99,12.693583051010208,12.454884799999997,17145.925500000005
14,101,15.097428781453633,14.241839999999998,18479.271500000003
14,103,13.402208150837863,13.161247399999997,18323.196500000005
14,105,14.814353828022137,14.326255314285712,19788.065500000004
14,107,18.096454100627856,17.22241211428571,22201.529500000004
14,110,17.246282051945784,16.770067885714283,21718.1645
14,111,14.336197868492157,13.927455599999998,19320.883500000004
14,113,14.053206733608762,13.692879599999998,19047.211500000005
14,116,26.29387440217024,25.41739771428571,26311.603500000005
14,117,25.311114738586923,24.710593114285707,29276.42450000001
14,119,21.534053361620845,20.938471114285708,25584.660500000005
16,0,14.982742085574447,12.407459199999998,10502.758599999997
16,3,2.011749183142368,1.0772659999999998,2395.9988
16,4,4.019279552789328,3.3403850857142854,3747.4108000000006
16,6,16.49143915792479,13.653055199999999,11546.747599999999
16,8,13.153779184601227,10.831187199999999,9016.3138
16,10,17.86769555292758,12.493704000000001,10587.543000000001
16,12,29.847464247531903,24.641102000000004,15660.824199999997
16,14,11.267649041717748,9.80822957142857,10304.003999999997
16,18,2.1613388923669503,1.7058323999999998,1778.7513999999999
16,20,6.687919329650729,4.740754,4316.9764000000005
16,22,12.76201248339361,9.358666799999998,8115.869200000001
16,24,15.088652652909287,11.254894799999999,10958.286199999999
16,27,34.420792189424624,24.436542599999992,19929.7132
16,28,10.508782402560913,9.315093657142857,10334.318
16,30,9.623809959486296,8.32367057142857,8819.444999999998
16,32,6.293911652666312,4.8580896,4498.7699999999995
16,34,4.91744080890212,3.4943843999999995,3362.3489999999993
16,36,1.7129001949072225,1.3759799999999998,2156.272
16,38,4.833912088864989,3.7465523999999997,4131.749
16,40,3.042428101762281,2.3074259999999995,2932.477
16,42,2.391529217772338,0.7323924000000002,1716.0896
16,44,4.751461943784911,3.2415528,3339.6727999999994
16,46,3.5655175052000114,2.6443199999999996,3069.1067999999996
16,48,4.828865431590449,3.0230783999999997,3624.9946000000004
16,50,7.171068429784701,4.971144,5380.0452
16,52,11.186796844573292,7.588765199999998,7903.178199999999
16,56,27.845811815224565,19.338660799999996,16111.253200000001
16,59,36.02204626198941,26.021321599999993,20301.801199999998
16,61,12.289063857676243,11.085204057142857,9024.278999999999
16,63,7.372235015089563,5.1850666,5573.03
16,65,5.830632818527453,3.9848025999999996,4572.8099999999995
16,67,5.561142151139055,4.000769999999998,4218.8387999999995
16,69,10.936328423603735,5.209917599999998,5266.865199999999
16,71,13.261571939633557,6.432755999999999,6285.897199999999
16,73,13.95582820513496,6.856792799999999,6713.167199999999
16,75,12.48428244287802,6.565909199999999,6707.961200000001
16,77,15.846224330494966,9.528957599999998,9147.208199999997
16,80,24.059833516601447,15.573470399999998,14207.8592
16,82,28.555348602401683,19.126790599999993,17326.1712
16,84,42.77626482134731,32.77412659999999,23703.3712
16,86,16.188667634220376,12.709140999999999,11843.091999999997
16,88,12.746764214325143,9.270105399999998,8977.228999999998
16,89,10.506543153587113,6.6344068,7209.851
16,91,13.741348206300763,8.542139999999998,8743.950200000001
16,93,20.3043665293321,10.3400328,9912.658800000001
16,95,13.900815876216859,9.278792,10627.155999999999
16,97,13.543117262515356,8.943964399999999,10327.317
16,99,15.020078519951063,10.436791599999998,11410.425200000001
16,101,17.42392425039449,12.223746799999999,13201.635
16,103,15.728703619778718,11.143154199999998,13045.560000000001
16,105,17.140849296962994,12.308162114285713,14510.429
