from,to,length,volume,EstimatedTT,CO2,lengthm
245243240,2328917052,118.559,351.22127189868013,7.113636669679584,8407.986332431536,0.073669124389
1143838121,245243240,729.143,85.46495534686859,52.499859359153454,13104.844000809615,0.45306831505300005
245248320,245248386,350.658,1802.7836607588024,14.09773875798426,127264.87924716376,0.217888712118
245248320,245248364,332.237,420.0799485301323,23.950150228903308,29361.10137499767,0.206442436927
25455304,158103565,416.959,1191.9353601223456,32.38705366676354,107330.55168541685,0.259086230789
25455304,158103325,455.846,393.7430790909508,18.234051243256197,36150.26461522366,0.283249484866
25455308,25455304,908.177,1585.6784392132968,36.437789526488196,289965.3106238154,0.564314850667
158103565,247658317,497.489,3643.2303573857134,21.589549841016602,362929.24490455067,0.309125237419
139743964,158103565,970.142,2451.294997263369,71.06597382629523,502882.2276306368,0.602818104682
158103325,4746795697,539.451,1075.2488241147405,38.86283225107982,122001.80251702925,0.335199207321
5150221729,158103325,544.093,681.5057450237898,39.178769594704605,77980.10476953808,0.338083611503
242653290,25455308,517.268,105.51256657528802,37.24347623701005,11477.504900599512,0.321415334428
1143890000,25455308,356.754,1480.1658726380083,14.303179043378801,106333.08187842858,0.221676589734
26778790,4602579497,15.257,1448.867008760188,1.112167184694858,4666.989567687483,0.009480257347
233801429,26778790,221.052,1230.1627072908018,16.196863682524636,57508.06408194282,0.137355302292
233497138,26778790,365.391,218.70430146938588,26.30832188531668,16805.176490137288,0.227043371061
4602579497,4602578388,229.625,0.0,16.533,0.0,0.142682315875
4602579497,26778938,362.114,1448.867008760188,26.396493931873565,110767.66469906186,0.225007138294
26778928,233782794,78.934,0.0,5.683248,0.0,0.049047298514
26778928,595268319,63.329,3128.885947033269,4.124972597350266,40587.11902550651,0.039350804059
26778930,26778928,333.0,3128.885947033269,21.690155772515585,213417.40175107223,0.206916543
233782794,26778938,340.719,4466.1675769357735,27.707024270958378,334873.910433213,0.211712905749
595256530,233782794,53.248,4466.1675769357735,5.966386594068978,62733.25275845752,0.033086763008
595268319,233432607,367.134,2629.8361589811198,29.28854586463927,210756.91263890974,0.22812642071400002
595268319,595256530,52.875,2952.213184748099,5.799737039493954,40593.71834709641,0.032854991625
236320366,595268319,1286.368,2453.1633966959475,102.08609447099789,687361.6221689887,0.799311770528
26778930,229576235,1500.276,827.1945265519162,108.36837820996277,261243.5548162465,0.932227998396
26778938,26778930,42.843,2089.415687501996,3.25063481222451,19162.161222637038,0.026621397753000004
1538250772,26778930,510.791,1866.6647860831904,30.979768218272163,192818.38189472628,0.317390714461
229576235,245396647,12.946,2695.389140325251,1.271135849354736,8463.062404797749,0.008044268966
229576235,1791653959,564.163,1174.1227211992143,34.293068101791896,133998.3438808547,0.35055452747300003
236320394,229576235,251.285,3042.3173349725503,18.722725605255828,162593.56539816034,0.156141211735
26778938,6897953382,524.299,2799.1480619098024,33.182645787382185,298889.91296577314,0.325784193929
6897953382,1538250915,116.628,1594.1936008510725,7.309134477779987,37798.7540810799,0.072469256988
6897953382,5491979345,70.01,1204.9544610587295,4.727590689169763,17423.765530453806,0.04350218371
26781923,1366339506,76.606,32.23812850321245,5.51563265685696,519.3494241501191,0.047600746826
26781923,597109202,56.55,694.6549755535957,3.410206465321542,7937.486405116631,0.03513853005
5689420345,26781923,224.294,726.8931040568083,13.483529720150976,32929.02934863283,0.139369787074
1366339506,1854311930,216.854,51.87271093713438,13.011242051661313,2271.340490926815,0.13474678683400002
597109202,1366339506,42.636,19.63458243392192,2.55816004191897,169.03396357052068,0.026492773956000002
597109202,597109203,16.387,1662.4255282618574,1.1467700578959001,5680.4274007995145,0.010182406577
471455339,597109202,46.078,987.4051351421826,2.7827893411941482,9195.193351074637,0.028631532938000002
26782016,243494149,657.732,2842.79895601913,33.96423560204763,373214.26521175343,0.408695590572
234839739,26782016,625.552,1850.65306299318,46.32904728284374,245709.54125947916,0.388699871792
6309963192,26782016,1010.974,992.1458930259502,52.00063255165891,200188.64122747164,0.6281899253540001
243494149,385613932,641.006,63.55659923218452,28.845288377918827,8143.868626727359,0.398302539226
26782068,597109205,199.699,260.1471714512736,10.270276268583595,10368.538489968694,0.124087167329
597073527,26782068,669.899,259.85694156168387,34.453031078579976,34742.93119983171,0.416255811529
1366339516,26782068,71.629,0.2902298895897052,3.683777160000012,4.14909646336412,0.044508183359
597109205,597109206,104.644,1384.596846338507,5.812459332321576,29021.42352393102,0.06502274692400001
597109205,1363479432,749.592,328.3277139972942,53.97215454726119,51756.317397579114,0.465774730632
26782168,6665315301,35.398,332.17433878450566,2.1244431518211897,2374.3045059601727,0.021995290658000002
1829822435,26782168,74.508,136.43387814389632,5.36468661992955,2137.7403798920473,0.046297110467999995
6703954131,26782168,55.972,195.74046064060929,3.358427368207038,2212.2244181868914,0.034779377612
6665315301,1814207292,292.774,332.17433878450566,17.571097783244756,19637.680869766173,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,1664.347462448838,32.24709668272956,154501.86459309387,0.27239786172200003
26782230,246810545,155.106,1245.8852088513415,11.37516506221225,40879.74926080888,0.096378370326
246759045,26782230,102.479,3402.906836123278,14.196281873343708,107208.06762116589,0.06367747870900001
1318544675,26782230,528.74,823.4715431974233,38.39890730405719,91813.15183808847,0.32854370254000004
237012179,5809828374,335.561,677.6301121526885,25.69518170700016,48840.404475516094,0.208507874131
237012179,237170538,268.633,2581.718838820536,27.208583618298263,171387.0589143464,0.16692075584299998
237012130,237012179,234.698,1595.001488524387,18.957654481136835,82142.51310339205,0.145834530958
246810545,246800406,40.571,3996.065185871229,5.02350870597054,45865.348091994725,0.025209642841
237012130,246810545,485.627,2750.1799770198872,40.61082046917656,297594.3210683691,0.301754534617
26782249,4459074079,17.773,78.85491405017459,1.066384545935598,282.9864283033413,0.011043626783
26782249,4600788638,79.26,1765.5641027749691,18.677977139913473,64564.082946908144,0.04924986546000001
26782270,26782249,22.68,246.1746594802685,1.362305711609082,1127.5301703204195,0.01409269428
4600788648,26782249,41.568,1598.244357344876,2.606219690594346,13507.321684433253,0.025829149728
4459074079,4459074078,23.109,778.1588706970905,1.539712079388606,3702.1331778381177,0.014359262439
4459074079,4600782233,52.682,78.85491405017459,3.1609226617039923,838.8164091751593,0.032735067022
4459074080,4459074079,52.322,778.1588706970905,3.486122957192904,8382.146009383618,0.032511373462000004
4600788638,6081233194,302.104,32.23812850321245,18.12624116518824,1966.5371378377927,0.187718664584
4600788648,4600788638,90.116,1222.5440361160388,32.057053209410746,66885.72471369276,0.055995469036
26782266,243210016,13.847,848.3853962168824,0.838924641540876,2375.305714062031,0.008604124237
26782266,1829828106,74.152,210.6026543283973,4.4493106165840315,3153.2986571482534,0.046075902392000004
4459074407,26782266,14.456,194.63916825764872,0.8673871113754319,568.1409425750899,0.008982539176
1829828108,26782266,60.757,864.3488822876311,3.6837340448272924,10619.482470820982,0.037752637846999997
243210016,4459074314,14.413,2242.8818800957006,1.015582138721034,6753.958816427405,0.008955820223
6472182623,243210016,15.195,1394.4964838788178,0.9354573449463119,4294.874170574623,0.009441732345
1829828106,249799950,489.654,751.9082412205653,29.405745508412277,74350.47110779784,0.304256795634
1829828108,1829828106,88.204,541.3055868921681,7.312537303619237,10596.999055914797,0.054807407684
26782270,4627802466,236.455,583.8569221539564,14.223205145194878,27885.73866443619,0.146926279805
4459074078,26782270,17.274,830.0315816342248,1.090679898842652,2918.7994916950443,0.010733562654
4627802466,4600773947,140.726,583.8569221539564,8.450321259153402,16592.212357092016,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,700.1534544534684,1.239884779227024,2422.5065886196553,0.009977975518
31737734,230851525,502.379,1591.2377293058828,34.351500365401705,165639.03440002043,0.312163741609
4691361738,31737734,11.193,2291.391183759351,0.79915658120634,5379.570120171387,0.006955005603
248017592,4691361737,10.352,2509.209971851826,1.1573544775404419,6841.768994507208,0.006432432592
248017592,4430972210,929.97,4.654644065033208,66.95784000946938,910.2956040803267,0.57785638887
4002223135,248017592,471.588,1813.7111614633905,34.9636194493284,181602.91791042028,0.293031107148
230851525,230839114,19.811,766.8647657551356,1.2339840825934199,3085.2981858251687,0.012309980881
230851525,4593677688,486.293,3921.676325946744,35.340939644205875,402236.52221662895,0.302168367703
248017595,230851525,14.478,3097.303362395998,3.65760020932608,21751.74708739712,0.008996209338
60662421,595110735,86.064,632.9311475359975,6.3062497943835245,11520.042615386303,0.053477673744
60662421,74368120,66.421,2473.7228626524206,5.287762092510913,35835.25202175679,0.041272083191
60662427,60662421,384.457,3106.654010188419,34.95850137215089,277420.6888043922,0.238890430547
595110735,240686813,458.68,2325.5529602388483,35.75132149563572,230674.57713341428,0.28501045028
74368120,595110735,57.21,1692.6218127028503,4.352100960749022,20748.59939928661,0.03554863491
74368120,74368117,172.682,2703.018393107832,14.306423149438045,103565.4757411628,0.107299587022
246494174,74368120,18.409,1921.9173431582608,1.376491179607596,7534.154393529248,0.011438818739
60662429,60662427,149.519,1442.0731231753985,9.816084076859477,44240.759665437894,0.09290677054900001
246491638,60662427,49.488,1664.5808870130215,3.39854442680988,17088.16637282007,0.030750408048
60662429,246491638,116.023,0.0,8.353656,0.0,0.072093327533
4738738799,60662429,253.557,1442.0731231753985,16.646291309306907,75024.27315919344,0.157552966647
246491638,246491780,38.255,0.0,2.75436,0.0,0.023770547605
246491638,1275435814,70.187,1335.8886242581575,4.3036398354981,18992.562480664,0.043612166377
246491816,246491638,86.491,1335.8886242581575,5.3033483837757185,23404.4156541113,0.053742999161
1275435826,246491638,80.094,1664.5808870130215,5.500384281460362,27656.39341789226,0.049768088874
60662443,1687936700,47.58,1682.2035353199783,3.614797233975258,17141.61037203208,0.02956483218
74355703,60662443,30.367,1016.202903492041,2.202490910190306,6504.522484935398,0.018869173157
6802758888,60662443,339.696,666.0006318279377,20.469091606443882,45708.65167684563,0.21107724321600002
1687936700,1791609730,23.089,278.8699899458803,1.662758740595436,1354.136974080075,0.014346835019
1687936700,60662451,51.97,1403.333545374098,3.841841173094334,15469.420989004779,0.03229265087
60662448,236507572,24.724,577.3706564839459,1.7844362536502039,3004.2083599837933,0.015362776604000001
60662448,4738738797,291.681,1442.0731231753985,19.149173146037963,86304.67713116459,0.18124211465099999
60662450,60662448,24.115,2019.4437796593445,1.935266258272224,10656.71385060887,0.014984361665
236507572,2666429640,18.211,1913.259280742103,1.693834148442594,8192.752387621656,0.011315787281
4738738796,236507572,291.106,1335.8886242581575,18.677835441166764,79409.0183459021,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,1442.0731231753985,3.291088722991494,14832.825808281232,0.031149328230000002
5134093684,60662450,11.053,1521.244549074955,0.825184722872262,3578.604520818952,0.0068680136630000005
4735252792,60662450,41.82,498.1992305843894,3.022079205383118,4386.458781536016,0.02598573522
60662451,5134093684,15.767,1521.244549074955,1.177118205512256,5104.845515222333,0.009797156557
6646753476,60662451,24.84,117.9110037008568,1.788492059872698,615.9335681197956,0.01543485564
5134093684,4735252792,41.155,0.0,2.96316,0.0,0.025572523505
74347988,1538250926,712.37,1585.0296173618678,47.82216279019228,232876.81547904215,0.44264605927
574458329,74347988,114.205,1585.0296173618678,7.794226675344042,37488.98812361497,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,1160.6975549317224,5.839368972751055,19013.984500820854,0.047393830282999996
1538250926,5491979345,44.107,424.3320624301452,2.672269745853156,3784.2934592006213,0.027406810697
74355703,2666453628,28.628,1126.344163157158,1.7778885143539078,6545.091496735375,0.017788608988
2666429640,74355703,82.715,1387.8613554191857,6.436687407354954,24809.55168744102,0.051396702265000004
2666453633,74355703,38.616,754.6857112300135,2.786566991604,6132.884475107585,0.023994862536
2666453628,74355707,314.246,1146.237422273976,19.563603795350705,73143.89960266885,0.195263351266
2666453633,2666453628,52.713,19.893259116818324,3.795336331768584,220.5213867424568,0.032754329523
74355707,250073107,429.591,1146.237422273976,26.744487178988766,99991.60203856255,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,871.8723160619671,5.895753234481259,14417.161964594645,0.047833760951
250073107,7014867142,58.65,274.36510621200904,3.5194342761463924,3249.2271793221853,0.03644340915
74368117,246499997,17.366,3022.8790647189007,1.392462642440472,11483.381788637344,0.010790728786
74368117,1951506427,41.067,1090.6305440327124,3.04793426309934,9513.050928604292,0.025517842857
74371533,74368117,67.265,1301.1480282429195,4.861974686604534,18427.865183117174,0.041796520315
246499997,246494174,173.196,1836.379028142916,12.870384592479978,67582.66954289166,0.107618971716
246499997,4738815439,64.669,2258.108423628102,4.99786723585212,31475.585134876164,0.040183441199
4738815435,246499997,71.886,1071.6083870521177,5.222824437325068,16246.277231779886,0.044667875706
1951506427,74375784,513.63,1090.6305440327124,37.129042728002254,117950.5095554729,0.31915478673000003
74371533,1951506427,81.253,0.0,5.850216,0.0,0.050488257863
74371535,74371533,510.799,1301.1480282429195,36.92101104501466,139938.08232618863,0.317395685429
74371535,1363263599,58.742,466.7470882897805,4.2332037391322945,5767.384048182591,0.036500575282
74375784,74371535,561.557,424.9141076239931,40.45692304550961,50188.64287425615,0.348935234647
4737106879,74371535,28.915,1342.981008908707,2.1009948714162063,8189.918880036802,0.017966942465
1363263599,4682815208,192.921,858.7460964028193,14.032553144022295,34952.45134579703,0.119875514691
1363263289,1363263599,153.957,391.9990081130392,11.090604369525202,12693.498050830702,0.095664415047
74375784,243214238,14.706,4107.13896160198,1.591022746097982,15564.997049223131,0.009137881926
246499963,74375784,22.199,3441.4225251932576,3.1432058625734642,23879.338280078053,0.013793814829000002
243214238,243218473,22.111,524.107769952921,1.59460810080681,2438.2576874629717,0.013739134181000002
243214238,1951506377,59.46,3413.1708193723657,6.904049115324281,54858.31816288171,0.03694671966
4736651387,243214238,49.535,340.06095645218653,3.569358447266946,3543.269246899395,0.030779612485
74442029,7270989023,30.454,323.9579832937821,2.192854420890366,2074.7719563264595,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,323.9579832937821,35.29472831128826,33390.389643341645,0.304525849277
7270989023,1275666714,42.659,323.9579832937821,3.0716811171196623,2906.2749354741723,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,700.7544522631274,36.924782484276996,75304.49881714249,0.317001736215
7270989029,5432103372,35.077,700.7544522631274,2.5388072392284537,5177.650181821385,0.021795830566999998
74442036,4600842967,19.638,0.0,1.4139359999999999,0.0,0.012202483698000002
74442036,232207810,545.043,3666.532608459963,73.42939785169867,601612.2985045497,0.338673913953
232207994,74442036,12.813,2965.778156196836,1.178637587697762,8881.486216788819,0.007961626623
4600842967,237170319,12.822,2754.0406380179884,1.0742952912097319,7875.309784063729,0.007967218962
233421104,4600842967,538.204,2754.0406380179884,72.75083059500629,447338.6691236124,0.334424357684
232207810,233432379,225.272,3553.184012309429,28.362185338296907,229198.63323315515,0.139977487912
232207810,232353329,97.522,2165.0256834347306,8.084658157668587,46860.660889514686,0.060597342662
233421104,232207810,13.136,2051.677087284197,1.061272305500166,5914.354462703194,0.008162329456
74454947,74454952,299.879,425.2172282500121,17.996793376709377,25748.15691066831,0.18633611410900003
74460234,74454947,56.566,3.801477913063007,3.393960000078144,43.419397391528,0.035148471986000004
571492403,74454947,187.135,421.4157503369492,13.490312418277998,16590.53132685931,0.116280262085
74454952,612392126,12.021,1465.8338272136152,0.744206003787342,3574.8049367371905,0.007469500791
74454952,1864383395,794.116,820.7740664687494,57.74147391207612,137496.44221600273,0.493440653036
1275666714,74454952,14.197,1861.390665432352,1.1067421475011379,5715.105741136856,0.008821604087
612392126,1275666718,13.976,718.7634676190842,1.00812269829054,2113.7139399527878,0.008684281096
612392126,612392154,53.696,1339.7339589884257,3.447806948841978,14691.756844643065,0.033365137216
4600842961,612392126,47.067,592.6635993938943,3.391705099689792,5867.692930848534,0.029246068857000002
1864383395,4594223372,144.77,627.0196400028543,10.458528665322445,19109.33800582858,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,2603.5191269184274,22.523918684509912,147009.30369939946,0.147640856455
1275666711,74454975,64.081,1781.253617348898,4.744931494315674,24224.68828506117,0.039818075051000004
6151700895,74454975,78.168,822.2655095695297,4.736773856803038,12996.43624314809,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,2603.5191269184274,19.23165715502133,110082.67539960427,0.08295986358099999
74460234,1275666727,9.695,1411.8948013660915,1.278138121123368,4054.679865376403,0.0060241918450000004
4600634119,74460234,13.5,2230.236726325227,1.246435503634764,7051.047542055092,0.0083885085
1275666727,4600634120,14.028,1743.0345277869346,1.698258570587094,6806.418424680215,0.008716592388
1275666727,1790124129,25.421,0.0,1.5252599999999998,0.0,0.015795872191
1790124158,1275666727,33.571,331.1397264208434,2.0169302806464904,2245.072891090782,0.020860045841
74460245,237170380,20.731,203.02286826846253,1.492782918216108,885.127786323799,0.012881642201000002
74460245,2750379978,59.507,2965.778156196836,5.473908290886666,41247.99815050755,0.036975924097
237218756,74460245,12.438,2118.9185953428664,0.788741476772496,5369.45465487011,0.007728612498000001
1790324627,74460245,155.201,1049.882429122432,9.985373797069418,33290.66657787985,0.096437400571
237170380,237170391,12.364,1575.499200541528,0.7547408759053079,3943.070965238165,0.007682631044
2750379975,237170380,61.034,1372.4763322730655,3.69871572790479,16938.057870360895,0.037924757614
2750379978,5187250342,286.888,2965.778156196836,20.972125578281513,179800.77670434807,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,136.43387814389632,2.331408073674222,929.0282050371052,0.02011999298
96443466,237279064,144.224,504.6355611479477,8.655023931498421,14696.100629678422,0.089616611104
3324524499,96443466,13.293,641.0694392918441,0.960139896834966,1793.8600668287806,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,136.43387814389632,23.452497013336302,9345.5292196851,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,504.6355611479477,2.683091024914674,4555.8482579385,0.02778149741
133662042,440531215,315.521,3371.072222645328,15.08235309064647,212253.65564101658,0.196055599291
133662042,1747994845,233.5,2988.821896844589,9.699286702613604,140130.00825903856,0.1450901285
148992984,133662042,1732.307,6725.287098954614,73.56301161302366,2335803.378767034,1.076405332897
440531215,133745525,553.906,3220.716985589073,26.21863427654774,356061.3781651114,0.34418112512599996
440531215,3553412899,677.14,150.35523705625437,48.755052891302284,21410.498012904118,0.42075515894
1747994845,1781710557,830.742,3271.465089180023,35.06448289711415,545100.9785905912,0.516198987282
1747994845,2083586060,501.118,169.79003260675475,36.08166684763339,17893.019367891786,0.311380192778
133662069,2392369410,470.669,4137.643737381088,19.668401424019166,390867.13343503856,0.292460067199
6169983452,133662069,180.722,872.2462082023435,13.030364571684593,33164.18243468884,0.11229540986200001
6039812463,133662069,671.837,3265.3975291787438,27.339502924140216,441195.6716317489,0.417460028527
2392369410,133662081,831.6,4137.643737381088,33.87309627972441,691934.4394581589,0.5167321236
5995730666,2392369410,2386.526,0.0,171.829872,0.0,1.482918047146
133662081,2083328564,351.056,2203.2288156920104,25.366873952402052,162836.9969099368,0.218136017776
133662081,369177623,238.243,4151.996070891585,9.961683496593245,198527.0178539472,0.148037291153
2083328564,1781717313,87.807,0.0,6.322104,0.0,0.054560723397
2083328564,369166625,49.11,2203.2288156920104,3.576083813346474,22835.911827266926,0.03051552981
369177623,369173840,384.713,776.8315795520657,28.093208775222564,63132.32928459169,0.23904950152300003
369177623,369177323,919.049,3375.1644913395166,39.06166709506328,621885.844816639,0.571070396179
133662117,133662122,908.914,4541.780531993521,38.716095505292905,827498.0036217747,0.564772801094
3168629168,133662117,372.459,4541.780531993521,15.865261408530683,339095.9749122043,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,467.5948338646356,22.73171583573878,31044.850878704783,0.19617365978100001
133662122,133662128,989.521,4074.1856981288847,44.83789336615863,805668.0728370572,0.614859653291
248015480,1820100952,126.994,0.0,9.143568,0.0,0.078910388774
248015480,6212226145,104.813,467.5948338646356,7.546709908401318,10306.59037901652,0.065127758623
133662128,565499246,164.624,4183.557898331392,7.5573273405851165,137571.81887710147,0.102292579504
395229880,133662128,380.148,109.37220020250732,27.370808929799008,8743.542947319918,0.23621294290800002
565499246,401457488,605.159,4183.557898331392,27.780789351570117,505714.98890689673,0.376028252989
565499246,4650629297,549.885,0.0,39.591719999999995,0.0,0.341682592335
133662174,395053873,263.054,527.512830824461,18.939932185892484,29181.343613218494,0.16345412703399997
133662174,2674754115,802.55,3520.8516307678933,32.85442311078506,567991.6009105784,0.49868129605
565499304,133662174,276.582,6593.687731130864,14.252882460569555,363994.09450796153,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,527.512830824461,4.256402269989912,6557.928874490809,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,3520.8516307678933,16.478634191277234,211146.24237234218,0.18616772256800002
133662189,2674754142,456.09,4439.227935167951,21.658943723110596,404079.2778357479,0.28340109938999997
395052052,133662189,433.706,918.376304400058,17.354188818754977,80220.11298142585,0.269492330926
2674754142,6698118574,345.708,4439.227935167951,14.647422687673338,307736.7532036022,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,5560.753096543393,38.57832428764726,830402.9198770698,0.464898597522
3553412166,133745525,197.397,2340.03611095432,15.25255784195238,99554.95254000126,0.12265677128699999
133745533,133745541,963.452,7097.582488929165,53.45472035081456,1369574.8829829034,0.598661132692
229213555,133745533,217.834,1536.8293923857757,19.100221433203913,76311.16353164674,0.135355730414
133745541,245569743,204.801,1547.2042422620098,14.75856026064561,66653.90118901737,0.12725740217099998
133745541,439228232,914.463,5550.378246667159,41.87339366242606,1013948.7388583316,0.568220788773
245569743,231864317,86.301,1528.5745390961415,6.218846089791624,27748.702250569215,0.053624938671
245569743,231864339,129.43,18.62970316586817,9.31896004382988,507.07000004988794,0.08042404853
439228232,243208159,605.259,6500.738542861991,30.80500156101676,785130.385229741,0.376090390089
439228231,439228232,227.148,950.3602961948332,16.875579160647526,45866.60522153903,0.141143179908
133745557,243666919,233.385,547.0306583609428,16.804445347639458,26848.343764213612,0.145018670835
133745557,133745566,699.168,7266.523576750574,39.85961085702234,1019843.2982662366,0.434442719328
243208159,133745557,933.71,8389.932507343668,48.90965467657002,1564266.7216920771,0.58018031641
243666919,6103746132,102.522,5.687450449723539,7.38158400000372,122.62011690555572,0.063704197662
243666919,243666916,103.135,541.3432079112191,7.450620522166104,11753.383425804655,0.064085098085
133745566,439991743,575.293,9333.006835235175,28.272008133993012,1071160.2806091183,0.357470386703
243666915,133745566,231.607,2066.483258484607,28.54953487724338,134964.0490817758,0.143913873197
439991743,439991745,272.07,1620.4855193431006,19.654156023110712,92812.39051581586,0.16905640797
439991743,439991716,256.613,6567.318792809978,11.457381797024485,336990.395688626,0.15945187642300002
133745574,133745582,1116.387,5725.415751714119,51.974316191240966,1276230.7730312077,0.6936905065769999
1791776968,133745574,115.671,1144.9671660708184,8.363241168809953,27887.963016414815,0.07187460494100001
439991716,133745574,615.3,4580.448585643295,26.26441111682488,564881.6224028544,0.3823295763
133745582,250327026,462.824,505.997711743292,33.408622631179796,49287.872223981874,0.28758541170400004
133745582,243472486,288.447,5219.418039970823,12.843911037452754,301085.9328390805,0.17923260083700002
250327026,250830816,444.401,1257.9516060168514,32.192406048934124,117788.13004522209,0.276137893771
391220618,250327026,228.901,751.9538942735596,16.686614566980115,36339.959632378086,0.14223244327100001
243472486,1396114330,863.654,8383.432169558306,39.68732227622463,1446231.913835672,0.536649549634
243472479,243472486,343.165,1989.6927678352347,24.89454962986533,143929.76576779946,0.21323277921500003
135078416,564822835,296.778,5017.203911858555,12.341055012089729,298953.8263237694,0.18440924263800001
570028650,135078416,1004.557,2486.61866765632,43.931409748142165,499988.5255637978,0.624202587647
395048707,135078416,214.419,2530.585244202236,16.98320463544,118095.40367604922,0.13323374844900002
564822835,564822845,217.458,1271.336420387399,15.676693140788927,58161.31023938897,0.135122094918
564822835,135078947,776.677,5154.998398038946,41.6427690477406,800237.7982577176,0.48260456416700004
135078451,6578324592,296.323,3408.207969417062,12.09685206429819,203053.48523108845,0.184126518833
135080726,135078451,835.21,3408.207969417062,35.58137199419669,570605.8542517527,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,4327.540725414759,54.06867526647589,1113806.5376579538,0.7972687026799999
6094013073,6578324592,533.628,919.3327559976968,28.20916921350017,97992.781216827,0.331580963988
135078865,148981867,479.23,2812.2439209317668,22.215573340803672,269126.6057801432,0.29777962433
1781710554,135078865,595.797,2711.421186808256,24.028345091810557,325129.7727759759,0.370210977687
3553412192,135078865,960.918,100.82273412351088,69.18637514626643,20373.815886194294,0.597086578578
148981867,148981958,1248.96,4336.35099179352,50.490606709962385,1089794.888193222,0.77606752416
440531214,148981867,486.739,3680.604462814693,23.840922924965426,357408.1770141484,0.302445499169
135078947,564822922,1213.193,4183.246901257885,55.691429650314575,1013758.4438405836,0.753842947603
