origin,destination,TT,FFTT,Average Trip Length
6,32,20.790157004151684,17.50881168571428,14500.040000000003
6,34,19.761151390672318,16.14510648571428,13018.708999999997
6,36,15.705159097456827,13.750716485714282,11471.380999999998
6,38,19.172025379475187,16.38281768571428,13103.372000000001
6,40,17.226942585133905,14.933556485714282,11904.1
6,42,13.408147684058934,11.961208085714283,9980.123999999996
6,44,10.975337202695203,10.072228085714283,8405.973999999998
6,46,14.279929321797326,12.783516485714282,10665.380999999998
6,48,13.14255221759058,11.879756285714281,9881.852999999997
6,50,12.993811665106168,10.130273285714287,9484.796999999997
6,52,12.517102502385066,9.525521285714284,9068.989000000001
6,56,28.584437095420157,22.32992088571428,17886.855
6,59,37.43538214621035,29.012581685714274,22077.403000000002
6,61,26.694351146453428,23.670926485714286,17995.902
6,63,21.880807564608155,17.532451685714282,14544.653
6,65,18.383773618411865,15.74744688571428,13135.322999999997
6,67,16.426873781683238,14.256108485714282,11892.540999999997
6,69,16.56381898711518,14.08444628571428,11324.743999999999
6,71,19.494029099774554,15.95014388571428,12931.826
6,73,20.37558822535033,16.193345485714282,13095.992999999999
6,75,17.417248240141557,14.413883885714283,11496.265999999996
6,77,20.041403556886536,15.903356485714284,13585.172999999999
6,80,24.78896866393327,18.56473048571428,15983.461
6,82,29.710174983851925,22.118050685714273,19101.773
6,84,44.19023936306537,35.765386685714276,25478.973
6,86,30.831194305255817,25.056526085714285,20814.715
6,88,27.387995181245827,21.617490485714285,17948.852
6,89,23.094819919173514,18.744162085714283,15988.017999999996
6,91,21.957681013599185,17.87869268571428,14419.839
6,93,23.894937747245148,18.66683668571428,14536.836000000001
6,95,25.904845765898454,20.557129885714282,16739.463
6,97,25.55702577757331,20.22230228571428,16439.624
6,99,25.649879157283166,20.210220285714275,16658.534999999996
6,101,28.380902123608003,22.084291485714274,18220.260999999995
6,103,26.738098859794206,21.292867885714273,18212.090999999997
6,105,26.944745581457386,21.34858068571428,17213.549
6,107,28.972847044362673,23.34621068571428,18202.302
6,110,30.656624665680514,24.901688371428556,21607.058999999994
6,111,27.716056133711273,22.05907608571427,19209.777999999995
6,113,27.424721830244085,21.82450008571427,18936.105999999996
6,116,33.32384645335513,28.944646714285717,24352.098000000005
6,117,37.921479476085096,32.197711085714275,25851.184
6,119,34.142186448843525,28.425589085714275,22159.42
8,0,1.53281135982837,1.0228956000000002,2122.6814000000004
8,3,13.322058900802348,11.936302800000002,10115.935399999998
8,4,10.758805717717092,9.928753885714286,8635.6274
8,6,3.322253344775777,2.5616011999999997,3198.5204000000003
8,10,3.8837062424094673,1.3280927999999999,2589.8534
8,12,24.53931443551388,20.237527800000002,8139.608800000002
8,14,22.760928432836273,19.47039797142857,17052.149400000002
8,16,11.829431925915083,10.086047999999998,8823.484399999998
8,18,8.337096901468188,7.613919599999999,6513.9493999999995
8,20,3.4170814697803156,3.317919599999999,3374.3178
8,22,2.2173014067843253,1.1451672000000002,2497.8010000000004
8,24,7.15652159243745,4.706107200000001,4278.271000000001
8,27,30.27795339779142,22.033915,18469.872599999995
8,28,21.87441944881309,18.977262057142855,17082.4634
8,30,21.045125327240374,17.98583897142857,15567.590400000001
8,32,17.754929693784216,14.520258,12200.346800000003
8,34,16.725924080304853,13.1565528,10856.979799999997
8,36,12.66993178708936,10.7621628,9309.6518
8,38,16.13679806910772,13.4087208,10879.894400000001
8,40,14.191715274766436,11.945002800000001,9680.622400000002
8,42,10.372920373691468,8.972654400000001,7774.767599999999
8,44,7.940109892327736,7.163361600000002,6270.8072
8,46,11.24470201142986,9.7949628,8503.6518
8,48,10.107324907223113,7.9468152,7439.004999999999
8,50,7.4450805596619105,4.736385599999999,6288.752199999999
8,52,6.968371396940804,4.1316336,5833.5466
8,56,23.035705989975902,16.936033199999997,14651.4126
8,59,31.886651040766097,23.618694,18841.9606
8,61,23.65912383608596,20.6823728,15865.4424
8,63,18.845580254240687,14.543897999999999,12414.1934
8,65,15.3485463080444,12.7588932,10973.593799999999
8,67,13.39164647131577,10.636434000000001,9730.8118
8,69,13.528591676747713,10.151505199999997,8881.895999999999
8,71,16.458801789407094,12.017202799999998,10488.978
8,73,17.34036091498287,12.260404399999997,10653.144999999999
8,75,14.382020929774086,9.428769200000001,9003.855599999999
8,77,16.687315075410076,10.509468799999999,10617.432999999999
8,80,19.240237558489017,13.170842799999999,12748.0186
8,82,24.16144387840767,16.724163,15866.330599999998
8,84,38.64150825762112,30.371499000000004,22243.5306
8,86,27.79596699488835,22.0679724,18684.255399999995
8,88,24.35276787087836,18.628936799999998,15818.392399999997
8,89,20.059592608806046,15.435118099999999,13443.103199999998
8,91,18.922453703231724,13.945751599999998,11976.991
8,93,20.859710436877677,13.6785032,12090.319800000001
8,95,22.869618455530986,16.6241888,14296.615
8,97,22.52179846720584,16.2893612,13996.776000000002
8,99,22.6146518469157,16.220356,14215.686999999996
8,101,25.345674813240535,18.0944272,15777.412999999997
8,103,23.70287154942674,17.303003599999997,15769.242999999999
8,105,23.909518271089915,16.3602472,14767.032800000004
8,107,25.9376197339952,18.3578772,15755.785800000003
8,110,27.621397355313047,20.91182408571428,19164.211
8,111,24.680828823343806,18.069211799999994,16766.93
8,113,24.389494519876617,17.834635799999994,16493.257999999998
8,116,29.969757971878675,23.55075902857143,21384.358
8,117,34.88625216571762,27.209377599999996,23404.667800000003
8,119,31.10695913847605,23.437255599999997,19712.9038
10,0,4.109003181734919,2.9653116000000006,3496.1148000000003
10,3,19.00548366062188,14.044619200000003,12773.8894
10,4,16.442230477536622,12.037070285714288,11293.581400000001
10,6,9.270989322078234,6.7725463999999995,6691.6996
10,8,3.077457822980401,1.3944108,2074.105
10,12,12.359676261333304,12.358896000000001,4912.585800000002
10,14,28.444353192655807,21.02691077142857,19710.103400000007
10,16,17.51285668573461,12.1943644,11481.438400000003
10,18,14.020521661287718,9.722236,9171.9034
10,20,9.186765362639482,5.5063320000000004,5513.4924
10,22,4.9392038758827725,1.3739172,2266.5834
10,24,4.092708217829123,3.3885099999999992,2555.5665999999997
10,27,31.684182969414813,22.528196199999996,16091.610599999996
10,28,27.557844208632623,20.533774857142856,19740.417400000002
10,30,26.728550087059908,19.54235177142857,18225.544400000006
10,32,23.428629527154047,16.0767708,14820.193000000005
10,34,22.051529375544025,14.713065599999998,13167.809000000003
10,36,17.995537082328532,12.318675599999999,11620.481000000002
10,38,21.820222828927253,14.965233599999998,13400.610400000001
10,40,19.647031288179523,13.5015156,12071.1736
10,42,15.698525668930639,10.393110000000002,10063.783200000002
10,44,13.35617172189377,8.719874400000002,8972.9166
10,46,16.570307306669033,11.351475599999999,10814.481000000002
10,48,14.364632790129335,8.6300112,8734.846800000001
10,50,10.329457655959354,5.419581599999999,5675.8276000000005
10,52,8.442583552422017,4.625914799999999,5451.504599999998
10,56,24.441935561599298,17.430314399999997,12273.150599999999
10,59,33.29288061238949,24.112975199999997,16463.6986
10,61,29.342548595905495,22.2388856,18569.9054
10,63,24.26590322414576,16.100410799999995,15118.656400000002
10,65,20.674151603283573,14.315405999999998,13284.422999999999
10,67,18.717251766554945,11.319630000000002,11920.6224
10,69,17.785899559653938,10.8347012,10192.142600000001
10,71,20.716109672313312,12.700398799999999,11799.224600000001
10,73,21.59766879788909,12.9436004,12020.3988
10,75,17.04927481820528,10.111965199999998,8951.640399999998
10,77,18.671363274500013,11.192664799999996,9660.0258
10,80,20.646467130112413,13.665123999999999,10369.756599999999
10,82,25.567673450031062,17.218444199999997,13488.068599999999
10,84,40.04773782924451,30.8657802,19865.268600000003
10,86,33.21628996479342,23.6244852,21388.718400000005
10,88,29.773090840783432,20.1854496,18522.855400000004
10,89,24.85228426054858,16.118314099999996,14651.283000000001
10,91,23.179761586137943,14.6289476,13269.372800000001
10,93,24.49102642078858,14.361699199999997,12795.1478
10,95,27.12692633843721,17.3073848,15573.426800000005
10,97,26.779106350112066,16.9725572,15273.587800000003
10,99,26.833990596750283,16.903551999999998,15514.668000000001
10,101,29.56501356307512,18.777623199999997,17076.394
10,103,27.922210299261323,17.9861996,17068.224000000002
10,105,27.540834255000817,17.0434432,15471.8608
10,107,29.5689357179061,19.0410732,16460.6138
10,110,31.84073610514763,21.595020085714282,20463.191999999995
10,111,28.90016757317839,18.752407799999997,18065.911
10,113,28.6088332697112,18.517831799999996,17400.871600000002
10,116,32.49455764269308,24.23395502857143,20698.514800000004
10,117,38.517568149628524,27.892573599999995,24109.495800000004
10,119,34.73827512238695,24.120451599999996,20417.7318
12,0,20.285932519676077,19.14222,12581.165666666668
12,3,30.62457921958256,27.59536339999999,17368.68866666667
12,4,28.061326036497302,25.98438848571428,15888.380666666666
12,6,25.447918660019393,22.345907600000004,14478.141000000003
12,8,18.650833172994787,16.967772000000004,9695.650333333337
12,10,12.358908018957008,12.358896000000001,8994.527
12,14,37.54867006155133,32.216604771428564,22511.972000000005
12,16,28.265621805449737,24.648822599999992,15045.637666666667
12,18,25.12801923954736,23.096332199999996,13448.246000000001
12,20,19.77484915396281,18.820387799999995,10042.829333333333
12,22,19.22361625270291,16.947278400000002,8213.279
12,24,5.517073003389445,5.516506,3115.330333333333
12,27,10.625778590765712,10.625778000000004,9330.435666666666
12,28,36.66216107752814,31.72346885714285,22542.286000000004
12,30,35.83286695595543,30.732045771428567,21027.413
12,32,32.54267132249926,27.722861199999993,17672.872000000003
12,34,31.84431381265981,26.634667199999985,16945.536333333333
12,36,27.788321519444317,24.6049164,15398.208333333334
12,38,30.924539697822766,26.154927599999997,16339.717000000002
12,40,28.671854016914512,24.463232399999995,15000.129
12,42,25.071097239342933,22.431625799999996,13473.35
12,44,23.14895615900955,21.522605399999996,12399.207333333337
12,46,26.363091743784818,23.618412,13626.236333333334
12,48,22.215903286405954,20.836272599999994,11538.895999999999
12,50,18.409174298077115,17.375800799999997,8961.485333333332
12,52,15.118068958604546,14.938239599999998,7184.7863333333335
12,56,18.262797064209423,18.262698000000007,10603.255666666668
12,59,12.212569581360695,12.126603000000005,10455.015000000001
12,61,38.44686546480101,33.149262799999995,20824.386000000002
12,63,33.103851575648356,27.010787999999994,17373.137000000002
12,65,29.661583831376515,25.277122799999994,15914.155
12,67,24.879423967930954,22.028973599999997,13493.669333333337
12,69,23.527743176664558,20.964831599999997,12201.090333333334
12,71,26.71436941085571,23.025803999999997,13941.013666666666
12,73,25.543269022450005,22.580535000000005,13603.968666666668
12,75,19.563753535508926,19.141408399999996,9981.866333333333
12,77,18.863340388711357,17.2791582,9876.588333333333
12,80,20.41315794159594,19.059692999999996,10435.686333333331
12,82,21.38898935173448,20.907676000000006,12704.586333333335
12,84,18.96742679821572,18.879408000000005,13856.585000000001
12,86,42.054238316296015,34.534862399999994,23643.199000000008
12,88,38.61103919228603,31.095826799999998,20777.336000000003
12,89,30.850543999090977,26.443719299999998,16742.038666666667
12,91,27.184880592077395,23.566744200000002,14780.358666666669
12,93,26.539917836080203,22.3987674,13807.044666666668
12,95,30.61510293679395,26.765370600000008,17022.13266666667
12,97,30.267282948468804,26.431830800000004,16722.29366666667
12,99,28.882882012041907,24.9406202,16154.23466666667
12,101,31.613904978366747,26.8146914,17715.96066666667
12,103,29.971101714552947,26.0232678,17707.790666666668
12,105,29.58972567029244,25.0805114,16483.75766666667
12,107,31.61782713319773,27.0781414,17472.51066666667
12,110,33.889627520439255,29.632088285714282,21102.758666666665
12,111,30.949058988470014,26.789475999999997,18705.477666666666
12,113,30.657724685002826,26.554899999999996,18431.805666666667
12,116,32.68653475690442,30.727794428571436,20982.968333333338
12,117,40.56645956492015,35.9296418,25121.392666666667
12,119,36.78716653767858,32.157519799999996,21429.628666666667
14,0,23.692801522590166,20.938566171428572,18226.7545
14,3,16.613643356281145,13.549229371428575,12405.047499999997
14,4,15.446243261320319,14.139556457142858,12753.562499999998
14,6,25.153189264478733,22.18416217142857,19270.7435
14,8,21.593536466523506,19.36229417142857,16697.088499999994
14,10,26.762230684198695,20.99996977142857,18255.4035
14,12,37.969487725409564,32.19848637142858,23145.090499999995
14,16,12.079036642813898,9.651098171428572,9304.7335
14,18,12.552249944741895,11.457851371428573,10225.663499999999
14,20,15.131311726491845,13.511861771428569,12293.205499999996
14,22,21.512851735685082,17.864932571428568,15810.419499999996
14,24,24.509878882642006,19.34436777142857,18442.552499999994
14,27,43.32617831974576,30.286654771428562,26122.641499999998
14,28,3.3011064158968155,3.028372,3424.0255
14,30,1.6036506067480534,1.484559,1512.6795
14,32,3.082737982106771,2.9156661714285717,2879.0835
14,34,6.3767422847977375,6.135971399999999,5388.856499999999
14,36,9.476474610518174,8.225358971428571,8116.6175
14,38,5.727779525288273,5.56011117142857,5773.4045
14,40,7.943456049000636,7.23844737142857,7263.3175
14,42,10.929481945953768,10.071609371428572,9332.018499999998
14,44,13.626053618974794,11.747818571428569,11304.694499999994
14,46,9.571027763809733,8.48369697142857,8301.0255
14,48,13.323335248440253,11.15899737142857,10309.577500000003
14,50,16.41005279877594,13.793334571428572,12864.311499999996
14,52,20.556446575673668,15.67823817142857,15387.444499999994
14,56,36.08393091193025,25.18877297142857,22304.1815
14,59,44.93487596272043,31.871433771428563,26494.7295
14,61,5.085810803169686,4.798482399999999,6374.2095
14,63,6.913714800132864,6.625141599999999,9418.641499999998
14,65,10.87401897512675,9.22385797142857,9160.3455
14,67,10.916334423074757,9.71822337142857,9329.7975
14,69,15.995384378271545,11.06002977142857,10447.969500000003
14,71,12.852469579836223,11.269389599999998,14594.1515
14,73,15.904613260668505,12.70690497142857,16284.5655
14,75,18.229865660332475,12.416021371428572,11687.251500000002
14,77,22.816096189028542,15.379069771428572,15363.693499999998
14,80,32.288462480443364,21.423582571428568,20400.7875
14,82,37.20966880036201,24.976902771428563,23519.0995
14,84,51.689733179575455,38.62423877142856,29896.2995
14,86,15.884668355433014,15.133165899999998,13101.732500000004
14,88,12.441469231423028,11.694130299999998,10235.869500000003
14,89,9.697980542874422,9.106805599999998,12793.8635
14,91,12.95997583736628,11.371609199999998,14679.3345
14,93,18.933501882255268,16.19014497142857,23059.1765
14,95,11.650047905646236,11.296885199999998,15904.7925
14,97,11.30222791732109,10.962057599999998,15604.9535
14,99,12.794456876266993,12.454884799999997,17145.925499999998
14,101,15.533582430842493,14.241839999999998,18479.271500000003
14,103,13.503849863312812,13.161247399999997,18323.1965
14,105,14.954409500726658,14.326255314285712,19788.065499999997
14,107,18.24604618120166,17.22241211428571,22201.529500000004
14,110,17.422375669199123,16.770067885714283,21718.1645
14,111,14.481807137229879,13.927455599999998,19320.883499999996
14,113,14.19047283376269,13.692879599999998,19047.211499999998
14,116,26.44480419048303,25.41739771428571,26311.603500000005
14,117,25.49755385503915,24.710593114285707,29276.424500000005
14,119,21.718260827797575,20.938471114285708,25584.6605
16,0,15.10728172872789,11.599349199999997,10368.921399999996
16,3,1.8710333443847218,1.077266,2395.9988000000003
16,4,3.983349200818745,3.340385085714286,3754.8684000000003
16,6,16.567669470616462,12.844945199999998,11412.910399999997
16,8,13.008016672661237,10.023077199999998,8839.255399999998
16,10,18.17671089033642,12.1597256,10397.5704
16,12,30.484190462920335,24.641102000000004,15559.3038
16,14,11.56706201806447,9.808229571428573,10304.003999999997
16,18,2.378069024837855,1.7058323999999998,1778.7514000000003
16,20,6.5457919326295695,4.4790904,4435.372399999998
16,22,12.927331941822809,9.2257448,7952.5864
16,24,16.63064745610673,11.2548948,10856.765799999997
16,27,35.86937778673722,24.436542599999992,19905.6818
16,28,10.680553034041285,9.315093657142858,10334.317999999997
16,30,9.851258912468571,8.323670571428572,8819.444999999998
16,32,6.475635754878825,4.8580896,4498.769999999999
16,34,5.0985356032688,3.4943843999999995,3362.3489999999993
16,36,1.6494591082231795,1.3759799999999998,2156.272
16,38,4.942931654335913,3.7465524000000006,4131.749
16,40,2.997848859994631,2.307426,2932.477
16,42,3.0502505194184906,0.7323924000000002,2195.1839999999997
16,44,5.186573506160855,3.2415528000000005,3339.6727999999994
16,46,3.387172812592356,2.6443199999999996,3069.1068
16,48,5.574730437580279,3.0230783999999997,4061.0294000000004
16,50,8.530821372240657,4.971144,5379.5707999999995
16,52,12.677215149138389,7.588765199999999,7809.219
16,56,28.6271303789217,19.338660799999996,16087.2218
16,59,37.47807542971189,26.021321599999993,20277.7698
16,61,12.465257421314156,11.085204057142859,9024.278999999999
16,63,7.651713839468881,5.1850666,5573.03
16,65,5.595271850303171,3.9848025999999996,4572.8099999999995
16,67,5.637587298251178,4.000769999999999,4218.8387999999995
16,69,9.507521612442492,5.209917599999998,5284.412999999999
16,71,12.201306627670384,6.432755999999999,6570.0653999999995
16,73,13.08286575324616,6.856792799999999,6890.2234
16,75,11.906354914389825,6.565909199999999,6764.065799999999
16,77,15.35929565602,9.5289576,9146.733799999996
16,80,24.831661947434814,15.573470399999998,14183.8278
16,82,29.752868267353467,19.126790599999993,17302.139799999997
16,84,44.232932646566915,32.77412659999999,23679.339799999998
16,86,16.60210058011654,12.709140999999999,11843.091999999999
16,88,13.158901456106555,9.270105399999998,8977.228999999998
16,89,10.00361151518719,6.6344068,7209.851
16,91,13.252125812384836,8.542139999999998,8724.054399999999
16,93,18.02867966039849,10.3400328,9282.605800000001
16,95,13.396568879205338,9.278792,10627.155999999999
16,97,13.048748890880193,8.943964399999999,10327.317
16,99,14.540977849826096,10.436791599999998,11266.8904
16,101,17.280103404401594,12.223746799999999,13201.635
16,103,15.250370836871912,11.143154199999998,13045.560000000001
16,105,16.70093047428576,12.308162114285713,13074.180000000002
16,107,19.99256715476076,15.019406799999999,16923.893000000004
