origin,destination,TT,FFTT,Average Trip Length
0,43,45.05442637594953,20.888448027,22895.497000000003
0,4,68.19722462593319,34.132064248999995,35708.013999999996
0,82,69.03178373842293,31.720562627000003,39863.752
0,113,81.97992225573591,44.53623154300002,56093.03500000001
0,18,18.70179092797789,9.926523749,11714.795
0,92,78.42327786211324,34.736305249000004,43583.36900000001
0,44,49.808048450162964,22.385437749,24088.610999999994
0,94,72.29868584317762,34.99477162700001,43034.798
0,45,59.62332467179303,27.22691224900001,28402.231999999993
0,17,8.504853787897234,5.3812732489999995,7359.258000000001
0,8,3.141228163901716,2.394855749,4346.37
0,88,79.22019739978518,33.173746649,36401.689000000006
0,46,49.711956509618155,22.488639249000006,24467.170000000002
0,90,72.8008764832992,31.004172848999996,34852.09899999999
0,47,54.52214190642306,24.738446426999992,27733.607999999997
0,15,32.740861666300766,21.095432248999998,22099.541
0,69,69.78824565639076,30.278869249000003,32657.54100000001
0,31,43.80606398367622,20.752925276999996,25300.903000000006
0,49,57.1190432012858,26.752714249000007,29127.67300000001
0,102,78.15857165117797,34.425593003,41936.513000000006
0,71,79.526907327121,33.17090274900001,35500.86900000001
0,48,59.0484433079908,26.780360249000008,29064.063000000006
0,100,72.09474353385004,34.974577249,36688.342000000004
0,30,33.843153216386796,16.499234517999998,20078.207000000006
0,65,49.8337941907642,21.533197248999997,23246.962
0,51,58.651158717521966,25.954198012999992,33099.846
0,98,68.95172278375105,32.912193627000015,40941.63899999999
0,7,24.819030241405045,19.077410749000002,18902.221
0,67,70.85896841200811,32.884276248999996,32086.206000000006
0,50,55.04305197473997,25.098819869999986,30704.378
0,96,77.76425501465391,34.75862904899999,41523.284999999996
0,77,60.21109374783147,28.430860126999995,36373.15600000001
0,29,39.10709561144375,19.157619749000002,19809.918
0,14,88.46201957675493,44.58127101300001,56660.706999999995
0,110,75.21061076488608,38.762175048999985,43275.00600000001
0,53,61.724899682531,28.189061626999997,32088.194000000007
0,79,64.93261505089241,29.467084626999995,37275.185000000005
0,108,71.66355202198469,35.66468715800001,41469.52200000001
0,52,60.642810962752414,28.29706451299999,30309.285000000007
0,28,21.02856929882976,10.440223248999999,12456.550000000001
0,73,64.75604366257811,29.863817626999992,37671.918000000005
0,106,77.38898082955043,39.956425174,47735.29300000001
0,55,62.94472733903051,29.647015226999994,39217.12100000001
0,75,69.42043305045368,31.228517627,39118.584
0,104,74.28025030103808,31.846652648999996,36406.347999999976
0,54,62.84394009434023,28.90921801299999,38755.360000000015
0,3,49.52723442608246,26.882188249,28320.266
0,57,60.799646859887474,28.23291401299999,35378.562000000005
0,13,85.12012331332238,40.135555249,41711.505
0,85,57.2960904012827,26.243731249,27957.496
0,27,20.028420463346688,12.191690248999999,14208.017000000002
0,1,37.34340243047021,21.968081671,28401.163999999993
0,56,61.74056008069054,30.385871627,40020.145
0,116,80.94617521515983,39.848342280000004,47102.80900000001
0,87,67.54904506743156,30.004276749,32590.352000000003
0,59,67.839418843936,31.66383512699999,39024.04100000002
0,114,96.61660862943819,47.78963848100002,52986.53600000002
0,6,97.6435808315014,48.109594973000014,64340.236000000004
0,26,38.546515900531176,23.857612249000002,25313.404
0,81,68.7911908811878,31.386012626999996,39194.11300000001
0,58,63.72198704844257,29.257314426999997,37911.958000000006
0,112,84.54975712535925,38.524688618,43331.732999999986
0,83,72.69816890923907,35.234637249,41894.426999999996
0,61,57.95972298392651,27.288776626999997,35625.603
0,93,74.76330363152658,34.621000341999995,42782.43600000001
0,25,43.512918821340655,27.910687249,29654.433
0,12,72.74113108679859,36.191702249,36292.55999999999
0,60,58.78252507305183,27.968654626999996,35552.969000000005
0,95,78.63128576770688,34.83243004899998,41063.695999999996
0,63,56.97232822774439,28.388091423000002,32781.92399999999
0,24,77.54599384689305,37.965126369000004,49958.44000000001
0,89,79.95522635152243,33.682374649,37198.05099999998
0,62,64.44812860136196,30.144602626999994,37626.294000000016
0,91,76.81690198928955,33.601246649,38837.243999999984
103,0,60.32858463220068,34.661766828,42438.877333333345
103,32,26.210000127134553,18.238439277999994,25680.179333333337
103,68,26.072167913120047,14.144482078,15221.669333333337
103,11,49.51091718944826,29.495934277999993,39787.456333333335
103,23,48.95089742098523,28.001850486000002,38848.54866666667
103,101,19.55045513614606,11.242077574000001,19890.117666666665
103,33,30.104114948946904,19.467185691999997,27356.18833333334
103,70,17.861197453291634,8.664818578,10912.488333333331
103,99,32.52807745021968,19.508796574000005,26677.63666666666
103,34,29.844269857885962,19.020682178,26712.67633333334
103,64,26.284448296512846,20.304839150000006,30524.46166666666
103,97,10.271187149637203,5.94616329,12511.941666666666
103,22,46.38150101167782,25.903454290000006,34933.08366666666
103,35,36.195346863113855,19.805144290000005,28996.425666666662
103,5,67.75675535923753,36.909127290000015,48830.92366666667
103,66,21.717169409389214,12.742852078,17311.254333333334
103,111,6.420371923634162,5.674879000000001,13102.897666666666
103,76,25.223452441131233,14.934415490000001,22910.06866666667
103,36,55.800684924423415,30.418218394,43478.15266666666
103,21,42.7332781177999,24.373616978,32939.390333333344
103,109,3.6511634197847544,2.500177,10568.342333333334
103,10,39.88700183113929,26.151440235999992,34281.49533333333
103,37,34.88924852625185,23.281517732000008,36275.12966666666
103,107,7.016592621972256,6.187935382000001,16833.381666666668
103,72,30.976846473104377,14.044603590000005,16834.137999999995
103,38,30.582580660612077,20.387397254,33102.80533333333
103,105,11.697676707407142,10.595592336000001,25241.289666666667
103,20,25.68688044211112,18.785789577999996,26670.302333333337
103,74,18.640085882572627,10.641387089999998,15987.757333333333
103,39,26.57940293332251,16.907434889999998,27231.917333333342
103,40,24.714931008170165,15.391825616999999,24453.300333333336
103,84,27.481869765013823,19.710798750000002,28992.69266666667
103,41,25.345880756671594,13.540104078,18108.506333333335
103,2,45.73471266320081,30.274310777999997,40829.878333333334
103,86,22.402717545290535,13.24804075,17737.86966666667
103,9,31.851908855563085,23.18254812,35725.034333333344
103,19,26.534170468172434,18.287549335999998,26279.528333333335
103,42,18.136304490037507,12.502920327999998,18293.143333333337
103,80,23.86849588481911,13.534839490000003,21549.43766666666
103,115,14.18341791931843,11.77091175,19166.881666666668
103,43,25.18107621343726,15.946185577999994,21900.32133333333
103,4,59.263340387055045,33.856060277999994,44147.582333333325
103,82,20.69951910969254,12.142311990000001,20135.49566666667
103,113,14.433309743536455,13.270271136000002,29056.963666666667
103,18,38.086467667382486,24.619210581999997,33239.56433333334
103,92,13.575129587830023,9.019910432999998,14206.641666666668
103,44,18.185381622770713,12.941375577999999,18142.535333333333
103,94,15.30292856401877,9.05738209,16433.908666666666
103,45,25.4553250369601,14.133467578000001,18490.330333333335
103,17,45.13978700122656,25.072994577999996,30857.38533333334
103,8,49.88063345067262,28.133283078,34008.242333333335
103,88,11.895630817367728,6.0369675780000005,8377.407333333333
103,46,29.396466092928126,17.495739778,23471.994333333336
103,90,5.613607965036877,3.0216414900000004,6812.378999999998
103,47,29.285152552471143,17.300197277999995,23933.445333333337
103,15,61.18700183854204,31.78246911699999,40021.27933333333
103,69,29.076644429167473,13.21894849,16122.971333333335
103,31,28.228182676822428,19.922911078,27756.81333333334
103,49,33.33990792273554,17.207131490000002,21587.864666666672
103,102,5.766562881746058,3.7809937500000013,10782.180999999999
103,71,21.024079749573172,9.54045849,12212.29733333333
103,48,28.373995386173796,15.697310078000001,18304.625333333333
103,100,25.323737104726582,14.394825574000002,22844.76166666667
103,30,23.85587377211372,17.094331077999996,24104.16333333334
103,65,29.600417576539282,18.358244250000002,20822.486666666668
103,51,37.50280309283123,17.886998233000007,25682.157666666662
103,98,17.44625432337765,10.30044649,18231.90966666666
103,7,60.33805659384277,33.10793711699999,40823.12333333333
103,67,9.607065000885749,6.740167078,10609.472333333333
103,50,34.410886276409435,18.794504490000005,26305.46133333333
103,96,11.468655261439006,6.77609769,13895.165666666668
103,77,26.030479554718866,15.261179490000002,23706.381666666664
103,29,20.68292875436664,13.940540577999997,19827.718333333334
103,14,56.43935205870796,33.32646363200001,44832.37466666667
103,110,9.694001477262097,7.501048751000001,15182.313666666663
103,53,33.16910229987925,15.726814233,22098.04966666667
103,79,19.664233926920854,12.577696490000001,20342.666666666668
103,108,4.867516107325511,4.398726751000001,12968.768666666665
103,52,35.469078227167095,16.627228490000004,22614.66366666667
103,28,32.70128715852407,18.387898577999998,24559.989333333335
103,73,25.886460446115333,13.542969233,21338.128666666667
103,106,9.842368317350944,8.690464767000002,20699.221666666668
103,55,32.304175495855574,18.382535290000003,27918.399666666664
103,75,17.45250599649046,10.364019233000002,17876.14066666667
103,104,6.6721188706125565,3.8641212900000004,8766.349666666665
103,54,32.2033882511653,18.628494290000003,27456.638666666666
103,3,46.279749603771215,28.960830277999992,39252.352333333336
103,57,31.071662372271554,17.522042490000008,25603.080666666665
103,13,53.16951528635173,30.385587486,41020.674666666666
103,85,23.683524597222842,16.593917750000003,26482.703666666668
103,27,48.05015048665694,23.931137116999988,32169.94733333333
103,1,34.14241262487316,24.909435849999998,38995.92533333335
103,56,29.71789256264357,18.749268390000005,27954.625666666663
103,116,8.48360170081143,7.5646732000000005,15942.528666666665
103,87,9.143574022096075,4.681933078,7054.478333333333
103,59,36.24531752477319,19.68201399,27372.207666666673
103,114,29.069996117238723,16.523678074000003,25950.464666666667
103,6,65.6209133134544,36.472991736,52274.716666666674
103,26,50.45966332000381,26.360562116999997,33376.53933333333
103,81,19.499298313636274,11.595424947000003,19312.78066666667
103,58,33.956579422913975,17.992834490000007,26433.40466666667
103,112,6.967162481775202,3.4909805,10929.523666666668
103,83,36.17036460303063,21.790702574,28185.679666666663
103,61,27.92538396949507,16.147342490000003,24362.806666666667
103,93,14.467788149278292,8.881793090000002,15988.39566666667
103,25,53.10773351752897,30.413637116999993,35598.55933333334
103,12,53.738826165757914,30.59488729000001,39933.07466666666
103,60,26.935545854869993,15.562789490000004,23327.75966666667
103,95,11.444017249444542,6.849898690000001,13435.576666666666
103,63,29.16063193766586,23.082763550000006,32474.411666666663
103,24,45.523326328846075,26.328523132000004,38480.452666666664
103,89,12.630659769104971,6.545595578,9083.590333333334
103,62,31.47214306895372,17.153063490000005,25966.47266666668
103,91,9.629633471027224,5.618715289999999,11209.124666666665
32,0,40.526651560333285,21.915858004,31554.54875
32,103,41.077325927024724,19.638644519000003,28813.1945
32,68,18.276745281003265,7.449180999999999,10453.223749999997
32,11,27.87782467116351,14.268928099999997,19586.788249999998
32,23,40.408148789921334,20.021449785999994,26973.653750000005
32,101,57.92622066064211,27.112974381999994,40764.96400000001
32,33,3.343025139036139,2.5891515000000003,5313.546499999999
32,70,30.260948306771972,13.203377999999994,14933.445749999997
32,99,49.4869790862999,27.25471818900001,45283.837250000004
32,34,5.760057388820956,3.9471972,6168.477
32,64,34.92035816299785,21.274945281,35839.74025
32,97,35.2535110747448,18.364825283999995,24895.264249999997
32,22,28.995791877855687,14.033817785999997,15481.68875
32,35,25.389307708318505,11.993285785999998,14334.124
32,5,55.491607963309455,25.772554785999993,27970.006
32,66,30.743219668891715,13.72974965,19157.91375
32,111,45.365016511642324,22.563484480999996,33418.3005
32,76,22.086680423775494,10.413871599999997,14700.16525
32,36,47.25793629335953,23.85257060399999,33819.61425
32,21,20.738697822759477,9.300132,10811.871499999997
32,109,41.89507233393013,19.233982480999995,30944.7245
32,10,17.24589039958617,10.081237907999999,17408.100499999993
32,37,26.346499895187964,16.715869941999998,26616.591249999998
32,107,45.39235814646831,22.058832189999997,37185.372500000005
32,72,21.40872526780202,7.534491000000001,11668.920499999998
32,38,28.910405676660975,16.482090325999998,28776.16525
32,105,50.0734422319032,26.466489143999997,45593.2805
32,20,4.053787923826373,3.5587834000000003,7135.16875
32,74,31.116686606054046,10.834114500000002,16467.983249999997
32,39,24.907227949371407,13.002127962,22905.27725
32,40,23.042756024219063,11.486518689,20126.66025
32,84,39.47014255846996,22.662961189000008,38144.09625
32,41,25.665093823825,11.45127665,17285.596999999998
32,2,23.09360123164769,14.588683985,20831.596499999992
32,86,42.42482086547784,17.840988000000003,24397.365
32,9,9.210797424009966,7.112345792,20276.72925
32,19,3.8930590366193227,2.217347008,10807.531249999998
32,42,14.338570162726523,7.249372899999999,12277.114
32,80,24.232781083807254,12.713147599999997,17139.19525
32,115,53.128062507326575,27.75167699700001,39518.8725
32,43,6.527966933596995,3.9411854,7414.123749999999
32,4,37.6302478687703,18.629054100000005,23537.59775
32,82,28.46636758931208,13.518311599999995,18139.69425
32,113,52.80907526803251,29.141167944,49408.954500000014
32,18,15.445356235829383,8.549008253999999,13405.71075
32,92,37.85786171300238,14.469646999999997,21859.311249999995
32,44,13.302779733603572,6.990374150000001,12463.349250000001
32,94,31.733269694066752,16.792520599999992,21310.74024999999
32,45,14.608443317098335,7.1626725,10462.106500000002
32,17,28.17881237376157,15.476907253999999,20105.41025
32,8,30.614973872927333,15.891145753999998,23023.01325
32,88,34.740594278576005,15.089728000000001,16760.40175
32,46,4.873066339768722,2.5390085000000004,6592.756249999999
32,90,36.29560776673985,15.609109250000001,23226.150750000004
32,47,5.317731459598389,1.884514,6083.389249999999
32,15,47.982228370398765,26.3899399,31396.512749999998
32,69,24.773364301696066,10.012210999999999,13016.253749999998
32,31,6.259764708283902,3.4341585,5172.9082499999995
32,49,9.58859503986157,3.803843,8158.355750000001
32,102,41.65330293461862,19.030529403999996,30636.055500000006
32,71,34.51202597242629,12.904244499999995,16018.909
32,48,14.033561953296102,6.716120500000001,9586.231249999999
32,100,50.44202883429854,28.08290318900001,46209.75825
32,30,2.222781253828971,1.8673249,9358.385750000001
32,65,29.51664221933328,14.641523189,22326.405249999996
32,51,14.504461806457059,5.835004000000001,9031.355249999999
32,98,28.386306634640196,14.709942599999996,19217.581249999996
32,7,47.1332831256995,27.715407900000006,32198.356750000003
32,67,29.187633452059362,12.708798000000002,14764.246749999998
32,50,10.444842433953868,4.509491000000001,7647.992249999999
32,96,37.19883886554303,15.834601999999997,24419.820249999997
32,77,19.645677598720624,10.228609099999996,14649.09825
32,29,3.3424640265730985,1.8067892079999999,8235.34425
32,14,47.896603427644074,25.274623785999996,34936.64925
32,110,48.06976700175816,23.371945559,35534.3045
32,53,18.20727372989143,6.896267,11486.507750000002
32,79,24.367198901781556,11.264833599999996,15551.12725
32,108,43.24328163182157,20.269623559,33320.7595
32,52,14.368347780499953,5.117358,9991.631500000001
32,28,19.133501553155597,8.9684759,14230.688
32,73,23.471949753176578,9.197595,13578.956749999998
32,106,48.218133841847,24.561361575,41051.21250000001
32,55,22.379311189919648,11.444764199999995,17493.06325
32,75,28.85501690134283,11.978138999999999,17394.52625
32,104,37.29724341122227,16.45158905,23710.290750000004
32,54,21.82981123306964,9.369327000000002,13114.10875
32,3,24.646657085486467,13.7338241,19717.218749999993
32,57,19.840546984331205,8.693023,11599.722749999999
32,13,44.62676665528784,22.952064785999998,25149.516
32,85,36.97893842985177,19.352057189000003,27036.939249999996
32,27,32.10105401523984,17.4861979,22492.77075
32,1,11.501301193320039,8.839233522,23547.62025
32,56,21.175143931579683,12.183620599999998,18296.08725
32,116,47.42824628881959,24.45327868099999,36257.9315
32,87,34.994642370800655,14.609213150000002,19078.48625
32,59,27.274002694825157,13.461584099999998,17299.983249999997
32,114,67.44576164173478,32.394574882,46302.45550000001
32,6,57.07816468239051,28.893767536000002,42616.178250000004
32,26,46.44243030590695,22.455255189000003,28142.1765
32,81,28.22577473207695,13.183761599999997,17470.055249999994
32,58,23.156570899331733,11.055063399999996,16187.900249999999
32,112,48.04448840879992,23.129625019000006,31108.987500000003
32,83,48.79295470867182,28.34296318900001,40704.666249999995
32,61,17.39430683481566,9.086525599999998,13901.54525
32,93,34.197887482415716,15.133132714999999,21058.378249999998
32,25,49.09050050343211,26.508330189,30364.196500000005
32,12,40.019339254945365,19.458314786,21545.5245
32,60,18.21710892394098,9.766403599999995,13828.91125
32,95,38.70624285596738,15.969562999999999,25564.951499999992
32,63,33.067114027177155,19.561493181,31592.163249999994
32,24,36.98057769778219,19.762875341999994,28234.38224999999
32,89,39.76843104750305,16.608490999999997,19379.30925
32,62,23.882712452251106,11.942351599999997,15902.236249999996
32,91,36.66812218381664,18.034075499999997,26133.183999999997
68,0,56.33431965739482,29.098742250000004,34484.859000000004
68,103,28.64025750720332,14.571017869,15673.86275
68,32,15.488927590296722,7.120478999999998,7728.294
68,11,44.959990711977504,21.8918517,24220.759
68,23,47.86446902529469,23.10754599999999,30548.109
68,101,45.489152240820694,22.045347731999993,27102.77674999999
68,33,18.150411899806983,8.460690999999999,7983.911999999998
68,70,9.291849284647006,3.7498595000000003,3761.078
68,99,47.35915239202488,24.905998000000007,40434.31150000001
68,34,17.890566808746037,8.1108579,9114.964999999998
68,64,32.792531468722835,20.119851630999996,30990.2145
68,97,25.79140219277392,9.367900284000001,11122.213750000003
68,22,37.315173593724396,17.119913999999994,17343.057999999997
68,35,32.09431459506035,14.113498799999999,15070.885999999995
68,5,62.19661485005128,28.858650999999988,29192.765
68,66,18.4074146314595,9.637862000000002,9567.224250000001
68,111,32.92794809182091,17.495857831,20278.968749999993
68,76,26.390616556688144,9.242769999999998,10635.6055
68,36,54.71425652873287,25.723522803999995,35585.544
68,21,30.94454192151993,13.463792699999999,14713.698000000002
68,109,29.45800391410872,14.166355830999999,17937.538749999996
68,10,36.52516273452127,19.318792507999994,23552.114500000003
68,37,33.80282013056131,18.586822142000003,28382.521
68,107,32.955289726646896,16.991205539999996,24046.040749999993
68,72,9.474932474018708,3.276827,4591.3234999999995
68,38,26.782578982385964,15.326996675999995,23926.639499999997
68,105,37.636373812081786,21.398862493999996,32453.94875
68,20,21.13595396464037,11.788390557000003,13765.742999999999
68,74,13.698510638491953,3.1720609999999994,4486.557499999999
68,39,22.779401255096396,11.847034311999996,18055.7515
68,40,20.91492932994405,10.331425038999997,15277.134500000002
68,84,37.342315864194944,19.617231000000004,33294.5705
68,41,21.848686479672054,10.0749735,9707.5615
68,2,41.59529128959621,23.27691175700001,27925.318999999996
68,86,24.559992564074385,8.844614000000002,8963.824499999999
68,9,28.490069758945065,16.349900391999995,25078.5645
68,19,23.172331371554417,11.454901607999997,14724.0225
68,42,15.82091335481826,9.80659725,10285.373500000002
68,80,30.16464214199373,11.441514,12902.8495
68,115,40.69099408750516,22.684050347000003,26379.540749999996
68,43,12.975764005719293,5.346295,5811.228
68,4,53.87239953992172,25.8103437,26943.61899999999
68,82,30.002351204835975,10.809344999999999,13389.821499999998
68,113,40.37200684821109,24.073541293999998,36269.62275
68,18,28.74183109945458,17.570873,15750.122000000001
68,92,18.446066529210288,5.472722,6787.2185
68,44,15.869990487551462,10.2450525,10279.174250000002
68,94,25.46152203004975,8.9944082,10068.223500000002
68,45,7.073780445141767,2.9552535,4239.6625
68,17,40.6434537911621,19.301154,19777.866
68,8,46.15543368678581,22.570258500000005,25173.128500000006
68,88,13.771495256451045,4.8634545,5348.8195
68,46,13.612671358109152,5.916684,6381.617
68,90,23.510567960117744,9.415061999999999,9588.195249999999
68,47,13.202363833329219,5.487347999999999,5693.19
68,15,57.387000160315914,26.722068539,30845.1135
68,69,1.939731537780352,0.388844,2173.172
68,31,21.216268679511895,9.603155399999999,10616.486
68,49,8.041272999453883,3.507975,3651.2699999999995
68,102,29.21623451479721,13.962902753999998,17496.723749999997
68,71,13.301138899648336,3.9073195000000007,4880.6359999999995
68,48,3.047145769366386,0.695059,1936.378
68,100,48.314202140023525,25.198095731999995,34890.57225
68,30,21.50205358876406,11.1048795,13582.945
68,65,27.38881552505827,13.486429538999998,16224.787500000002
68,51,20.708330168340613,8.568359,8492.532749999998
68,98,27.604847789408627,10.2374726,11866.224500000004
68,7,56.53805491561665,28.047536539000003,31646.9575
68,67,8.2185344299344,3.712424,3849.7425
68,50,17.176131666345288,7.242845999999998,6945.775999999998
68,96,22.018969894456404,6.837677000000001,8117.560500000001
68,77,27.10199783409397,10.454864999999998,15920.779250000003
68,29,17.897020085618674,8.623814499999998,9891.694500000001
68,14,55.352923663017414,28.36071999999999,36294.74799999999
68,110,35.632698581936744,18.304318909,22394.97274999999
68,53,19.048587549877567,7.330660999999999,7601.180250000001
68,79,26.0141244882821,9.297170999999999,10611.6675
68,108,30.80621321200015,15.201996908999998,20181.42774999999
68,52,15.137109409892338,5.3880490000000005,5523.380499999999
68,28,28.134804973616625,12.616058,13102.958
68,73,20.362426161950385,6.779059799999999,7600.861499999999
68,106,35.781065422025584,19.493734925,27911.880749999993
68,55,29.835631425293,12.690889799999999,19250.01175
68,75,22.765338396493096,7.455193999999999,8769.6905
68,104,25.33791316465731,11.192573213000001,11893.984499999999
68,54,28.53481811981148,11.769314000000001,11233.776000000002
68,3,41.72882312630046,21.963431257000007,26347.792999999998
68,57,26.54555387107304,10.543402,11581.802
68,13,52.08308689066119,25.5874278,26372.275
68,85,34.85111173557676,16.500350000000005,18672.6365
68,27,43.483668301749496,18.870736538999996,22301.551
68,1,30.78057352825514,18.076788121999993,28349.4555
68,56,28.63146416695303,14.054572799999999,20062.017
68,116,34.99117786899817,19.385652030999992,23118.599749999994
68,87,22.557573950979258,9.541586500000001,9002.708
68,59,34.730322930198504,14.441229999999997,18960.8545
68,114,55.00869322191337,27.326948231999996,33163.12375
68,6,64.53448491776385,31.674832050000006,43114.310750000004
68,26,46.6596616417777,21.300161538999998,24200.3735
68,81,24.37261039584803,8.998010142000002,10792.693499999998
68,58,30.612891134705084,12.301189,17810.007750000004
68,112,35.51402013694229,18.049182000000002,18985.71
68,83,46.66512801439681,25.994243000000008,35855.1405
68,61,24.850627070189006,11.0947875,15667.475000000002
68,93,21.441338366189555,6.293520000000001,7573.403500000002
68,25,49.30773183930286,25.353236538999994,26422.393500000006
68,12,46.72434614168719,22.544410999999993,22900.307
68,60,25.582296989509132,9.871144000000001,10275.56625
68,95,19.837012304263396,6.972637999999999,8325.6815
68,63,30.93928733290214,18.406399530999995,26742.637499999993
68,24,44.43689793315553,21.633827542,29991.330749999994
68,89,18.799332025378085,7.611565999999999,8153.86925
68,62,31.339032687624453,12.346748999999999,17605.19925
68,91,26.087033685035582,9.0371505,10993.479000000001
11,0,53.02971261486993,28.520974353999996,36871.21825
11,103,52.73471170284871,25.430086718999995,39316.82549999999
11,32,15.054138394491162,7.896643049999998,16046.830249999999
11,68,37.46219734443678,16.581365428,23270.628
11,23,15.742933670859149,9.100000999999999,14275.68525
11,101,69.58360643646611,32.90441658199999,50745.7395
11,33,14.858978228984778,7.621594456999999,14986.508249999999
11,70,49.44640037020549,22.335562428,26053.911
11,99,61.2093172307029,33.04616038899999,55716.79225
11,34,17.792363500811806,9.575521456999997,12814.295000000002
11,64,46.642696307400854,27.066387481,46272.69524999999
11,97,50.30764946923597,24.32507324999999,33474.25199999999
11,22,11.994806856066814,4.659414000000001,6695.620250000001
11,35,24.206925077836175,10.201603,12683.972249999999
11,5,26.58072394999989,12.878502000000001,16506.2155
11,66,42.80009902268926,19.521191849999994,27951.50624999999
11,111,57.02240228746631,28.354926680999988,43921.93149999999
11,76,37.14081881826666,17.648182000000006,23941.19850000001
11,36,42.1667261298147,20.59439826199999,26114.450249999998
11,21,7.439748061658425,2.954984,5415.604249999999
11,109,53.55245810975412,25.025424680999986,41448.355499999976
11,10,11.355499964210999,3.9461375,8553.34675
11,37,29.546753795483163,15.862679999999994,20697.530749999998
11,107,57.0497439222923,27.85027438999999,47689.0035
11,72,38.40754218251665,16.3811541,20633.223
11,38,40.63274382106398,22.273532525999997,39209.12024999999
11,105,61.73082800772719,32.257931343999985,56096.9115
11,20,11.607719041934761,5.7868896,12567.23625
11,74,48.11550352076868,19.680777600000003,24094.899
11,39,36.629566093774415,18.793570161999995,33338.232249999994
11,40,34.76509416862207,17.277960888999996,28703.56024999999
11,84,51.19248070287296,28.454403389,48577.05124999999
11,41,37.721973177622544,17.242718849999996,25673.033249999993
11,2,9.363358073125,5.97792,8256.654
11,86,54.193189222572684,25.16810984999999,32671.482249999986
11,9,21.7138584785466,13.717462141999993,18568.19825
11,19,16.396120091155954,8.822463357999995,17204.2045
11,42,26.834150809586678,13.040815099999996,21885.736250000005
11,80,39.28691947829843,19.947458000000005,26278.07600000001
11,115,64.78544828315056,33.543119197,50022.50349999999
11,43,18.18535270942098,9.732627599999997,18519.68125
11,4,4.298255951547267,2.740548,8299.97925
11,82,43.520505983803254,20.752622000000013,27624.632250000006
11,113,64.4664610438565,34.932610143999995,59912.58550000001
11,18,27.94841729036601,15.154124603999994,21402.377999999997
11,92,52.91200010749355,23.070132599999994,31100.344500000007
11,44,24.960165509427558,12.781816349999998,22723.385249999996
11,94,46.787408088557925,24.026831000000005,30278.9125
11,45,34.09272334688415,16.844859428000003,23971.210249999996
11,17,40.6818734282982,21.44501409999999,28626.54425
11,8,43.11803492746396,22.496262103999992,28848.74025
11,88,53.92604634200952,23.570125249999993,30575.498249999997
11,46,22.582536949438435,12.544610228,20469.50925
11,90,47.95299354256384,21.40055144999999,33096.669499999996
11,47,22.471832675855993,10.989695885000001,17449.520749999996
11,15,60.485289424935395,32.18138209999999,39393.74475
11,69,43.95881636512958,19.033641599999996,23441.893000000004
11,31,9.958623177992678,4.542519599999999,11737.65625
11,49,28.278354360973655,13.814345885,19155.97
11,102,53.31068871044261,24.821971603999987,41139.686499999996
11,71,53.697478035859795,22.036428928,26362.520500000013
11,48,33.51784198308192,15.886306428000003,22342.85975
11,100,62.164366978701544,33.874345389,56642.71324999999
11,30,12.700012039470327,6.752534849999998,14470.81425
11,65,41.238980363736296,20.432965388999996,32759.36024999999
11,51,26.5703764990102,11.7838956,15861.336
11,98,43.44044502913137,21.94425300000001,28478.965250000005
11,7,59.63634418023613,33.506850099999994,40195.588749999995
