from,to,length,volume,EstimatedTT,CO2,lengthm
2686027514,1730038413,319.621,1671.6011437173067,64.28917981267178,219003.46720959822,0.19860322039099998
310155465,4958936346,22.101,78.43647251229795,1.326075122009484,350.03099864228744,0.013732920471
4958936346,310155470,23.393,115.48619110617015,1.403655219686286,545.5003248621927,0.014535731803000001
291634144,4958936346,532.685,1595.6777520682606,94.38869328159294,316004.18818667455,0.33099501113499996
1730038413,291634144,1578.942,1671.6011437173067,108.66495103489358,547819.318286406,0.981108769482
1730038413,3292139258,234.046,1801.0416959335678,58.55932620003711,203068.69902944088,0.145429397066
310155465,291634144,524.717,1470.2822810898242,75.8084945388403,244881.34387268868,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,6600.741005788628,48.19628111739389,755714.242652763,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,2823.42089701187,117.23772009818988,978543.5757859349,1.029481880461
291593913,315204686,1009.898,928.8987547039892,111.27849298699701,244692.96485751658,0.627521330158
1751839977,291602573,190.337,1050.8422593741818,12.95561748694971,41394.69451044286,0.118269892027
5149826901,291602573,7.085,1295.3366070746354,2.536341340784994,5592.761509382854,0.004402413535
315204686,4438405102,188.573,1561.1707650928097,31.563516844287058,104708.30349037274,0.11717379358300001
323122807,307452486,240.544,12605.534906984009,17.168682093734024,635937.102082878,0.14946706582400002
323132740,2493949388,494.788,10.575145673915388,29.6872801118639,1056.5288679443477,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,2092.8452664531264,29.266314688025137,153961.93150153404,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,12705.317628308956,3.566872854450294,131401.7051052565,0.030455256822999998
296159503,323122807,1683.657,12188.413535771297,110.9080071016446,4213725.660070119,1.046175633747
296159503,323132740,640.975,516.9040925376498,57.697800383107555,76547.87355301146,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,118.12964666776612,4.022452360101192,1597.8015331124018,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,118.12964666776612,32.874968633041526,13068.533614377246,0.34043922896400003
2005197355,295433608,26.73,0.0,1.6038000000000001,0.0,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1325.9429954839072,13.14206880918032,40592.01336511938,0.070472791965
298836308,298836356,125.54,982.695317341196,9.648728282545111,26535.085914208546,0.07800691534000001
3405347693,3405347893,625.716,1334.99019893534,73.46946204920998,227559.23590303867,0.388801776636
3405347693,298826718,201.71,1325.9429954839072,23.373334210640238,72193.40489245894,0.12533674441
298830019,5265021067,53.661,982.695317341196,9.680961936393677,19879.779760164794,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,2299.0484876024493,7.407554142750732,18001.95739625559,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,10381.055366425517,12.063916774034412,680204.7323367595,0.200530091862
296160140,672076497,1012.111,10381.055366425517,48.36307530441792,2096674.4033105816,0.628896424181
2306753494,8626705414,9.499,6.603163394850784,0.8549100004896659,14.490133392325147,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,0.0,1.82628,0.0,0.018913290497999998
295425876,1120478937,18.311,714.6881576863198,1.1302628241003,2653.6601046641836,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,1025.809834206065,31.39783867869471,87974.68186333,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,1025.809834206065,0.68678346185115,1924.3221542618426,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1748.579695551752,161.34875662612222,647533.233458623,0.8228424689270001
4760913919,295420390,554.604,0.0,33.27624,0.0,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,0.1183056224686269,54.91899000000004,16.677381705629493,0.379167419281
6513744234,718958981,609.604,249.33807307465443,74.51542254020373,42603.856838299085,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,249.61633932894844,25.320181847041386,21248.410324258846,0.26191409021
1707846546,4760913941,1410.675,0.2782662542938143,126.96075000000025,90.68385286206397,0.876552535425
1707846554,1707846559,22.628,964.265696209476,1.487093780891022,4477.973189454657,0.014060382988000001
1707846559,1707846557,41.266,1.588065925992686,2.4759600000047404,13.232343074515125,0.025641495686
295433531,1707846559,422.432,1.6268667317854673,25.34592000005349,138.76650128470473,0.262486994272
1707846546,295433531,4.412,249.33807307465443,0.397542387966768,254.29125953536715,0.002741488852
4772053442,295433531,1403.601,1.5085611093168405,126.3240900001971,489.15785067214284,0.872156956971
6513744234,295433531,156.688,0.1183056224686269,14.10192,4.282363944097494,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,714.6881576863198,5.4974314696095785,12907.01088097873,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,714.6881576863198,24.27271975163879,56988.11520930132,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,2976.866702384565,29.569279753419533,152860.8786891984,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2432.4043307014967,25.68497343383587,57118.74420936268,0.015357805636000001
3168224306,3168224291,276.315,678.8787370722655,17.639859125986614,38266.282184752185,0.171694127865
3168224306,3269890212,19.392,1933.770193834568,2.131803160924764,9766.316728234486,0.012049626431999999
293393729,3269890383,981.193,544.4623716830703,60.4302396363267,108288.63997031549,0.609684875603
293393729,293393811,32.637,2432.4043307014967,33.91651067972573,75424.19706914427,0.020279685327000002
293393834,293393869,789.341,1229.3924395156669,53.79899620921068,200903.2238794589,0.490473606511
293393869,312233234,54.458,2217.20262160889,4.754403426559458,27464.14135507458,0.033838621918
293393834,293393724,71.45,677.4720673254327,6.838616761629449,11566.475310738453,0.04439695795
293393724,3168224306,97.327,2612.6489309068324,22.032268587314597,113909.12750662201,0.060476175317
312233782,293393683,77.34,2674.458079531297,9.110865320734337,56477.74690051894,0.048056833140000005
4482382001,293395176,381.555,928.9112131021802,28.028759821360644,75018.98852564611,0.237087211905
293393707,293393724,792.602,1935.1768635814008,87.24767788249893,399817.21771018615,0.492499897342
293393707,293393869,83.357,987.8101820932228,9.654181668626455,22218.179496152545,0.051795622447
5282938501,314822828,9.285,1214.9198979737116,0.9227771750592839,2755.734627290018,0.0057694297350000005
308993299,308993205,1080.655,3003.787499326082,179.79919032974954,1149164.1180592594,0.671487678005
308993299,307739689,10.993,1045.18934362691,0.896729102744244,2531.9053683607644,0.006830731403
5282938501,310395300,2366.26,867.2105455919052,529.0603054958964,910847.788233469,1.4703253424600002
295100634,307739689,1080.315,2358.122925027969,108.47034442840783,626199.2161473715,0.6712764118650001
295100634,5282938501,516.0,1505.3811610795178,118.2942123470729,351226.39386531577,0.320627436
308993205,308993074,2961.498,2483.6116859706067,324.9308512362923,1913095.455180655,1.8401889737580002
307672711,295100634,2954.984,2889.271252034824,446.3848836995055,2804459.8876471133,1.836141363064
312233234,312233782,57.713,2087.8812874207865,4.701868255079484,26538.562950252242,0.035861184523
312233234,4586087392,124.422,129.32133418810378,7.465949076192133,3248.9887845335375,0.077312222562
308993205,295100634,11.099,2258.2641614804406,5.883989396387531,18769.80215687453,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,1906.8645068411004,18.317684263133074,83462.24849249153,0.106165584947
3269890383,3269890386,30.834,544.4623716830703,2.8485313423758063,3932.8344909541065,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,1906.8645068411004,4.29142654784229,19553.350946449067,0.024872238387999998
641359668,300757698,10.034,0.0,0.60204,0.0,0.006234836614000001
648213143,292921463,631.568,826.330094890333,38.01582801865807,105424.62192575625,0.392438039728
300740346,300757698,896.114,280.5653112486587,53.86721476119702,50779.04674881733,0.556819252294
300757698,300757599,917.045,280.5653112486587,55.12541926661331,51965.11931045513,0.569825168695
300757698,292921463,921.585,0.0,55.2951,0.0,0.5726461930350001
2635609745,1528105840,385.758,1138.6325724151968,52.3001270207847,132859.0964509183,0.239698834218
300740330,292921463,800.596,447.46499806660654,48.04903019173632,72337.71037062717,0.497467137116
1707836194,292921463,1096.984,283.34031192004085,79.13621798502038,65403.34867310611,0.6816340450639999
292918816,292918213,47.019,949.3433416184446,3.511526019908136,9501.323225010741,0.029216243048999998
292918350,292918816,64.05,1043.0803299418085,17.80234885458716,34634.363776011036,0.03979881255
1528105840,2705723813,377.922,1043.0803299418085,30.762527052453205,86786.94259658076,0.234829771062
1528105840,292918816,475.911,1138.6325724151968,47.11660441330609,132074.1538431736,0.295717293981
2084599402,292918212,544.783,1534.6239613516198,52.6754215278446,200947.4160471337,0.338512357493
292918212,292918350,64.039,2219.6810456970707,14.126156606890541,62464.88631144163,0.039791977469000005
292918350,292918213,33.361,974.5961640337548,2.200766454270318,6678.361268536002,0.020729557931
718497250,2084599402,59.708,1534.6239613516198,5.773205236919184,22023.75683041187,0.037100819668
4482381999,4586059379,94.321,1033.377421728161,7.603588469810076,21369.64084167045,0.058608334091
293393652,293395176,85.111,1994.0758325724432,6.627059632453074,36687.340280342025,0.052885507181000005
293395176,293393707,35.571,2922.987045674624,5.067914867931804,32653.19938783919,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1513.4730551545715,14.669519148058932,43637.36306221724,0.039243928247
293393677,293393652,37.36,3027.4532543006067,5.78746367400216,37882.08058021937,0.02321442056
293393652,4482381999,382.192,1033.377421728161,30.810007150620258,86590.53416057628,0.23748302523200002
293393683,3275858386,851.735,1160.985024376723,56.629596319838654,203478.38649247028,0.5292434286850001
