origin,destination,TT,FFTT,Average Trip Length
3,117,49.6265971822893,26.57210791428571,26285.483666666678
3,119,45.83701398719303,22.79998591428571,22593.719666666675
4,0,17.632208864598347,11.337701828571427,9636.547999999997
4,3,3.093979673433828,2.401211200000001,2260.9680000000008
4,6,19.095817037475783,12.583297828571428,10680.536999999998
4,8,14.4612743973772,9.761429828571428,8106.8820000000005
4,10,21.111605430475702,11.898078228571428,9665.197000000002
4,12,38.91700563833947,29.36214162857143,14955.491000000002
4,14,20.944585920868814,14.3600822,12714.628999999997
4,16,4.698685342943065,3.4683342285714285,3082.001
4,18,1.6911639161165302,0.5598334285714285,653.139
4,20,5.775543921311293,4.217443028571428,3702.9990000000003
4,22,13.925935251399379,8.964097428571428,7220.213000000001
4,24,18.33195902272859,12.490898228571426,10252.953
4,27,160.6549007844014,26.589956828571413,20358.809999999998
4,28,19.628147672639425,13.866946285714286,12744.943
4,30,18.896955786615607,12.8755232,11230.069999999998
4,32,15.584016890497042,9.862864628571428,7939.042
4,34,14.35453810322973,8.499159428571428,6542.7970000000005
4,36,9.726364631835965,6.170021828571427,4481.795999999999
4,38,13.472854262969303,8.298405028571427,6542.374000000001
4,40,10.999407569740566,6.859278628571428,5343.102
4,42,7.190775301542055,4.125295028571427,3464.4289999999996
4,44,5.368074740075681,3.578986628571428,3170.9519999999998
4,46,8.566923637627342,6.123733428571428,5184.583
4,48,8.014301957710977,5.304809828571426,4609.138000000001
4,50,9.735657084639776,6.207147428571426,5406.704000000001
4,52,13.360234742663042,8.824768628571425,7210.447
4,56,152.87004574916,21.49207502857142,16540.35
4,59,162.31929630748647,28.174735828571414,20730.898
4,61,21.45447745617039,15.637056685714287,11434.904
4,63,18.053485234388578,9.736919228571429,7983.655
4,65,14.406119700740154,8.536655228571428,6983.435
4,67,10.943843132522012,7.596325428571427,6868.197000000001
4,69,12.313359737892505,7.509499828571425,6052.029
4,71,17.513730383994567,9.375197428571425,8008.255
4,73,18.637735706239244,9.618399028571423,7823.278
4,75,14.355305775479174,8.072552228571427,6561.719000000001
4,77,125.63175699560067,10.999648628571425,9030.925999999998
4,80,148.75985447024428,17.72688462857142,14636.955999999998
4,82,154.55472093837025,21.280204828571414,17755.268
4,84,169.07709838219813,34.92754082857141,24132.468
4,86,30.747459181259586,17.26099362857143,14253.716999999997
4,88,27.298287578187395,13.821958028571428,11387.853999999998
4,89,21.454113779914216,11.18625942857143,10507.22
4,91,21.00656884579417,11.303746228571423,9213.901000000002
4,93,27.658186679793243,13.101639028571421,10948.743
4,95,25.765721829848257,13.830644628571429,11466.748000000003
4,97,25.383225737018044,13.495817028571429,11166.909000000003
4,99,25.636772299601212,13.635273828571421,11385.820000000002
4,101,29.347195688213695,15.50934502857142,12947.546000000002
4,103,26.7459538693738,14.71792142857142,12939.376000000002
4,105,29.262700226425842,15.783383028571421,13625.456000000002
4,107,34.75415612795894,17.781013028571422,14614.209
4,110,31.415957754021758,18.326741914285705,16334.344000000005
4,111,28.33647481717113,15.484129628571422,13937.063000000004
4,113,27.82815839846308,15.249553628571421,13663.391000000003
4,116,55.39113909069542,24.017463257142857,18724.283
4,117,49.3934451821973,26.267267142857133,23892.604000000007
4,119,45.60386198710103,22.495145142857133,20200.840000000004
6,0,6.4585329987063,4.432324085714285,3706.054
6,3,18.81560877387419,14.792354885714284,13110.750999999998
6,4,15.721629100440362,12.784805971428568,10849.783
6,8,3.0062317683196165,2.5557568857142847,2142.248
6,10,9.937929564583655,6.721980485714284,6210.544000000001
6,12,33.40127132966577,26.89309048571429,10957.545000000002
6,14,30.208370384180615,22.444494857142846,19275.627000000008
6,16,17.154509479021556,12.942100085714278,11046.962
6,18,13.175283829507539,10.469971685714281,8737.427
6,20,6.961050889893706,6.1739716857142835,5157.427
6,22,8.28165803862148,6.539054885714284,5461.663000000001
6,24,14.110214796110707,10.099994885714285,7242.133000000002
6,27,167.40915176937798,32.80495508571428,26005.798999999995
6,28,28.891932135951226,21.95135894285713,19305.941000000006
6,30,28.160740249927407,20.959935857142845,17791.068000000007
6,32,24.847801353808837,17.50881168571428,14500.040000000005
6,34,23.57548136097383,16.14510648571428,13018.708999999999
6,36,18.241347959780484,13.750716485714282,11471.381
6,38,22.736638726281104,16.382817685714276,13103.372000000003
6,40,20.26319203305237,14.933556485714282,11904.100000000002
6,42,15.785725914760034,11.961208085714283,9980.123999999998
6,44,12.869152986556156,10.072228085714283,8405.974
6,46,16.723264066047356,12.783516485714282,10665.381
6,48,15.476268612412122,11.879756285714281,9881.852999999997
6,50,14.8420141370952,10.130273285714287,9484.796999999999
6,52,13.21023135646047,9.525521285714284,9068.989000000001
6,56,159.62429673413658,27.707073285714287,22187.338999999996
6,59,169.07354729246305,34.38973408571428,26377.887
6,61,30.71826191948219,23.670926485714283,18074.075999999997
6,63,27.012827399473235,17.53245168571428,14622.826999999997
6,65,22.562460129160165,15.74744688571428,13135.322999999999
6,67,19.100183560942025,14.256108485714282,12348.994999999999
6,69,19.775326392593644,14.08444628571428,11324.743999999999
6,71,24.97569703869571,15.95014388571428,13280.970000000001
6,73,26.099702360940388,16.193345485714282,13095.992999999999
6,75,21.195268527407176,14.413883885714284,11496.265999999998
6,77,132.3860079805773,17.214646885714284,14677.914999999999
6,80,155.51410545522086,23.941882885714286,20283.944999999996
6,82,161.30897192334683,27.49520308571428,23402.256999999998
6,84,175.8313493671747,41.142539085714276,29779.457
6,86,39.70680134634425,25.05652608571428,20892.889
6,88,36.257629743272055,21.61749048571428,18027.025999999998
6,89,29.610454208334225,18.74416208571428,15988.017999999998
6,91,28.468535500495314,17.87869268571428,14486.615999999998
6,93,34.48936825310045,19.072390885714285,15853.329999999998
6,95,33.2276884845494,20.557129885714282,16739.463
6,97,32.84519239171918,20.22230228571428,16439.624
6,99,33.098738954302355,20.210220285714275,16658.534999999996
6,101,36.80916234291484,22.084291485714274,18220.260999999995
6,103,34.20792052407494,21.292867885714273,18212.090999999997
6,105,36.72466688112698,21.754134885714283,18530.042999999994
6,107,41.585337701266155,23.751764885714284,19518.795999999995
6,110,38.8779244087229,24.901688371428556,21607.058999999994
6,111,35.79844147187227,22.05907608571427,19209.777999999995
6,113,35.290125053164225,21.82450008571427,18936.105999999996
6,116,62.321398320340656,30.232461514285717,23628.869999999995
6,117,56.73538950545715,32.60326528571428,27167.677999999993
6,119,52.94580631036088,28.83114328571428,23475.913999999993
8,0,2.5759303719161615,1.0228956000000002,2122.6814000000004
8,3,15.528010242389037,11.936302800000002,10887.2734
8,4,12.434030568955208,9.928753885714286,8626.3054
8,6,4.4137619315141565,2.5616011999999997,3198.5204
8,10,5.9675486699466465,1.3280927999999999,2828.4306000000006
8,12,27.532613987925835,21.4992028,8139.608800000002
8,14,26.920771852695463,19.47039797142857,17052.149400000002
8,16,13.866910947536406,10.086047999999998,8823.4844
8,18,9.887685298022385,7.613919599999999,6513.9493999999995
8,20,3.673452358408551,3.317919599999999,3387.2520000000004
8,22,2.5499070249605453,1.1451672000000002,2497.801
8,24,8.241557454370774,4.706107200000001,4278.271
8,27,163.09800927706004,27.41106739999999,23038.058999999994
8,28,25.604333604466074,18.977262057142855,17082.4634
8,30,24.873141718442255,17.98583897142857,15567.590400000001
8,32,21.560202822323685,14.520258,12276.562400000004
8,34,20.287882829488677,13.1565528,10799.720999999998
8,36,14.953749428295332,10.7621628,9252.393
8,38,19.449040194795952,13.408720799999998,10879.894400000003
8,40,16.975593501567218,11.945002800000001,9680.622400000002
8,42,12.498127383274882,8.972654400000001,7739.322399999999
8,44,9.581554455071004,7.163361600000002,6169.392999999999
8,46,13.435665534562204,9.7949628,8446.393
8,48,12.18867008092697,7.9468152,7439.004999999999
8,50,9.24786987948131,4.7363856,6288.7522
8,52,7.616087098846583,4.1316336,5833.5466
8,56,155.31315424181864,22.313185599999997,19219.599
8,59,164.7624048001451,28.99584639999999,23410.146999999997
8,61,27.43066338799704,20.6823728,15855.087999999998
8,63,23.725228867988086,14.543897999999999,12403.838999999996
8,65,19.274861597675017,12.7588932,10916.334999999997
8,67,15.812585029456873,10.636434000000001,10038.716199999999
8,69,16.487727861108496,10.151505199999997,8897.7916
8,71,21.688098507210565,12.017202799999998,10854.017600000003
8,73,22.812103829455243,12.260404399999997,10669.040599999998
8,75,17.889429910585317,9.428769200000001,9003.855599999999
8,77,128.07486548825935,11.8207592,11710.174999999997
8,80,151.20296296290292,18.547995199999995,17316.204999999998
8,82,156.9978294310289,22.10131539999999,20434.517
8,84,171.52020687485677,35.748651399999986,26811.716999999997
8,86,36.419202814859105,22.0679724,18673.900999999994
8,88,32.97003121178691,18.628936799999998,15808.037999999995
8,89,26.322855676849077,15.435118099999999,13598.656400000002
8,91,25.18093696901017,13.945751599999998,12059.663599999996
8,93,31.065275346673562,13.6785032,13034.671999999999
8,95,29.940089953064252,16.6241888,14312.5106
8,97,29.55759386023404,16.2893612,14012.671599999998
8,99,29.811140422817207,16.220356,14231.582599999998
8,101,33.521563811429694,18.0944272,15793.3086
8,103,30.920321992589795,17.303003599999997,15785.138599999997
8,105,33.437068349641834,16.3602472,15711.385
8,107,38.16124479483926,18.3578772,16700.138
8,110,35.59032587723775,20.91182408571428,19180.1066
8,111,32.51084294038713,18.069211799999994,16782.8256
8,113,32.00252652167908,17.834635799999994,16509.1536
8,116,58.89730541391376,24.838573828571434,20810.212
8,117,53.31129659903026,27.209377599999996,24349.019999999997
8,119,49.52171340393399,23.437255599999997,20657.256
10,0,6.327120279918777,2.9653116000000006,3496.1148000000003
10,3,23.622688514204057,14.044619200000003,13545.2274
10,4,20.528708840770232,12.037070285714288,11284.2594
10,6,12.710731438131782,6.7725463999999995,6338.0372
10,8,4.773411413701054,1.3944108,2074.105
10,12,12.57542265766842,12.358896,4912.585800000002
10,14,35.01545012451048,21.026910771428568,19710.103400000007
10,16,21.961589219351424,12.194364399999998,11481.438400000001
10,18,17.982363569837403,9.722236,9171.903400000001
10,20,11.768130630223567,5.5063320000000004,5513.492400000001
10,22,6.945250845548289,1.3739172,2471.0914000000002
10,24,4.484488836850949,3.3885099999999992,2555.5665999999997
10,27,167.41794351843615,28.094263399999985,22574.911799999998
10,28,33.6990118762811,20.533774857142852,19740.417400000006
10,30,32.96781999025727,19.542351771428567,18225.544400000006
10,32,29.654881094138705,16.0767708,14934.516400000004
10,34,28.382561101303686,14.713065599999998,13400.416199999998
10,36,23.04842770011034,12.318675599999999,11853.088200000002
10,38,27.543718466610972,14.965233599999996,13537.848400000003
10,40,25.070271773382238,13.5015156,12338.576400000002
10,42,20.592805655089894,10.39311,10002.887599999998
10,44,17.676232726886013,8.719874400000002,8814.243600000002
10,46,21.530343806377214,11.351475599999999,11047.088200000002
10,48,18.763526923558253,8.630011199999998,9256.253600000002
10,50,13.881109878215655,5.419581599999999,6199.637400000001
10,52,10.597214128666238,4.625914799999999,5451.504599999999
10,56,159.63308848319474,22.996381599999992,18756.4518
10,59,169.0823390415212,29.679042399999986,22946.9998
10,61,35.525341659812064,22.2388856,18455.783199999998
10,63,31.819907139803092,16.100410799999995,15004.534199999998
10,65,27.369539869490023,14.315405999999998,13359.0924
10,67,23.907263301271882,11.31963,12275.3946
10,69,23.052099886045,10.834701199999996,10571.638200000001
10,71,28.25247053214707,12.700398799999997,12480.114400000002
10,73,29.376475854391746,12.943600399999996,12295.137400000001
10,75,21.56909733718471,10.111965199999998,8951.6404
10,77,132.39479972963545,12.503955199999996,11247.027799999998
10,80,155.52289720427902,19.23119119999999,16853.0578
10,82,161.317763672405,22.784511399999985,19971.369799999997
10,84,175.84014111623287,36.43184739999998,26348.569799999997
10,86,44.51388108667411,23.6244852,21274.5962
10,88,41.064709483601916,20.1854496,18408.7332
10,89,32.951014932130775,16.1183141,15262.344000000003
10,91,31.745308993946672,14.628947599999996,13594.766399999999
10,93,35.38520958804965,14.361699199999997,12795.147800000002
10,95,36.50446197800076,17.307384799999998,15938.607400000003
10,97,36.121965885170546,16.972557199999997,15638.7684
10,99,36.2285884825589,16.903551999999998,15530.5636
10,101,39.93901187117138,18.777623199999997,17092.2896
10,103,37.337770052331486,17.986199599999996,17084.1196
10,105,39.20561977581832,17.0434432,15471.8608
10,107,42.48117903621535,19.0410732,16460.613800000003
10,110,42.00777393697944,21.59502008571428,20479.0876
10,111,38.928291000128816,18.752407799999993,18081.8066
10,113,38.41997458142077,18.517831799999993,17808.1346
10,116,63.21723965528985,25.52176982857143,20570.687800000003
10,117,57.631230840406346,27.892573599999995,24109.495800000004
10,119,53.841647645310076,24.120451599999996,20417.7318
12,0,22.51643887038682,19.14222,17824.184333333335
12,3,39.36654191676788,29.617980400000004,19647.730000000003
12,4,36.27256224333405,27.61043148571429,17386.762000000002
12,6,28.69430452477742,22.345907600000004,19412.08766666667
12,8,20.359163114992512,16.967772000000004,14928.230999999994
12,10,12.371106111799172,12.358896,14227.107666666663
12,14,50.75930352707431,33.66580577142857,39043.666
12,16,37.70544262191525,27.735073800000002,16588.289
12,18,33.72621697240123,25.295597200000007,14955.949333333332
12,20,27.555232783005792,21.079693200000005,13329.625999999998
12,22,21.722419742450658,16.947278400000002,13786.70633333333
12,24,5.516506016534497,5.516506,3115.3303333333333
12,27,10.625779452297861,10.625778000000004,11540.396666666667
12,28,49.44286527884492,33.172669857142864,37300.208000000006
12,30,48.7116733928211,32.181246771428576,36491.913
12,32,45.39873449670254,29.172062200000003,37280.64433333334
12,34,44.12641450386752,28.083868199999994,31424.887333333336
12,36,38.79228110267418,26.051409000000007,15929.637333333332
12,38,43.2875718691748,27.604128600000006,17260.32633333333
12,40,40.81412517594607,25.912433400000005,15920.738333333335
12,42,36.33665905765374,25.517877000000006,15000.900333333333
12,44,33.42008612944986,24.293235600000006,14245.129
12,46,37.274197208941054,25.064904600000006,15110.061333333331
12,48,33.97316717648176,22.708541400000005,13367.290666666666
12,50,29.090750131139156,20.992942799999998,11901.178333333335
12,52,22.99855279752621,20.1629952,12062.023666666666
12,56,18.263021612787032,18.262698000000007,12813.216666666667
12,59,12.355014329139696,12.126603000000005,12664.976
12,61,51.269195062375886,34.598463800000005,34597.88366666667
12,63,47.563760542366936,28.459989,31632.495333333336
12,65,43.11339327205386,26.291568600000005,29380.90533333334
12,67,38.36876395093472,23.582452200000006,14468.587333333335
12,69,36.531015881769626,21.740861400000004,13074.357000000002
12,71,41.65468711807806,23.801833800000004,14915.758000000002
12,73,42.778692440322736,22.809539400000006,14047.805
12,75,33.97043600604468,19.4005338,10835.018333333332
12,77,34.39308138097083,17.2791582,10446.777333333333
12,80,21.048629685918463,19.059692999999996,13246.262666666667
12,82,22.071184121149003,20.907676000000006,14914.547333333336
12,84,19.11281640385135,18.879408000000005,16066.546000000002
12,86,60.257734489237954,35.9840634,37097.83133333334
12,88,56.80856288616576,32.5450278,34231.96833333334
12,89,46.353231518061754,27.21974910000001,28742.637666666677
12,91,45.14752557987765,23.795748600000003,14963.644666666669
12,93,47.786548256909626,22.6277718,22612.12866666667
12,95,49.906678563931756,26.99437500000001,27236.57900000001
12,97,49.52418247110154,26.660835200000005,26891.433333333338
12,99,48.629927151418876,25.169624600000002,25818.48133333334
12,101,52.34035054003136,27.043695800000002,25423.951333333345
12,103,49.739108721191464,26.2522722,24647.860666666675
12,105,51.6069584446783,25.309515800000003,22692.066333333336
12,107,54.88251770507533,27.307145800000004,22050.217333333338
12,110,54.40911260583942,29.861092685714283,27448.29533333334
12,111,51.329629668988794,27.018480399999998,25051.014333333336
12,113,50.821313250280745,26.783904399999997,23997.36766666667
12,116,69.65912870222033,30.727794428571436,20958.91733333334
12,117,70.03256950926632,36.15864620000001,28437.91266666667
12,119,66.24298631417005,32.386524200000004,24249.541333333338
14,0,29.159715055850626,20.93856617142857,18226.7545
14,3,19.68178030261699,13.549229371428574,12405.047499999997
14,4,17.637979539992727,14.139556457142856,12744.240499999996
14,6,30.62332322872806,22.184162171428568,19270.7435
14,8,25.98878058862948,19.362294171428566,16697.088499999994
14,10,32.63911162172798,20.99996977142857,18255.4035
14,12,49.15170680184968,33.74156277142858,21883.618499999997
14,16,14.333722348540064,9.65109817142857,9304.7335
14,18,14.541397150100826,11.457851371428571,10225.663499999999
14,20,17.300804773627767,13.511861771428567,12211.709499999994
14,22,25.015092260672724,17.864932571428568,15810.419499999996
14,24,28.566660186238796,19.34436777142857,17181.080499999996
14,27,157.02383006909562,30.969377971428568,48783.110499999995
14,28,3.77050826841524,3.0283719999999996,3424.0255
14,30,1.7745428070201292,1.484559,1512.6795
14,32,3.31756986664539,2.9156661714285717,2879.0835
14,34,7.031180879712645,6.135971399999999,5388.856499999999
14,36,10.677286742391185,8.225358971428571,8116.6175
14,38,5.970193750815084,5.56011117142857,5773.4045
14,40,8.757767180714419,7.23844737142857,7263.3175
14,42,12.175962790684181,10.071609371428572,9332.018499999998
14,44,15.01130616907863,11.747818571428567,11304.694499999994
14,46,10.696885588038736,8.48369697142857,8301.0255
14,48,14.823328314922607,11.15899737142857,10309.577500000003
14,50,18.826448784622848,13.793334571428572,11602.839500000002
14,52,23.414209773570143,15.67823817142857,14125.9725
14,56,149.23897503385422,25.871496171428575,44964.650499999996
14,59,158.6882255921807,32.55415697142857,49155.1985
14,61,5.596838051946205,4.798482399999999,6374.2095
14,63,7.427782001591926,6.625141599999999,9418.6415
14,65,12.551930352736848,9.22385797142857,9160.3455
14,67,12.579705609195372,9.71822337142857,9329.7975
14,69,18.790540281498416,11.06002977142857,10850.465500000006
14,71,14.062516750970088,11.269389599999998,14594.1515
14,73,17.4183579924991,12.70690497142857,16455.358500000002
14,75,19.073771429652815,12.416021371428572,12756.654500000004
14,77,122.64836871062238,15.37906977142857,37752.501500000006
14,80,145.1287837549385,22.106305771428573,43061.256499999996
14,82,150.92365022306447,25.659625971428568,46179.568499999994
14,84,165.44602766689235,39.306961971428564,52556.7685
14,86,16.709846327318804,15.133165899999998,13101.732500000002
14,88,13.260674724246613,11.694130299999998,10235.869500000003
14,89,10.394606327772479,9.106805599999998,12793.8635
14,91,14.346596599922746,11.371609199999998,14679.3345
14,93,21.75688049925717,16.19014497142857,21297.7825
14,95,12.35925366052833,11.296885199999998,15904.792500000001
14,97,11.976757567698115,10.962057599999998,15604.953500000001
14,99,13.573849882050927,12.454884799999997,17145.925500000005
14,101,17.364229562747028,14.241839999999998,18479.271500000003
14,103,14.298554643891391,13.161247399999997,18323.196500000005
14,105,16.815301000943432,14.326255314285712,19788.065500000004
14,107,23.74064399370459,17.22241211428571,22201.529500000004
14,110,18.968558528539347,16.770067885714283,21718.1645
14,111,15.88907559168872,13.927455599999998,19320.883500000004
14,113,15.380759172980675,13.692879599999998,19047.211500000005
14,116,42.943739865213004,25.41739771428571,27233.006500000007
14,117,36.94604595671488,24.710593114285707,29276.42450000001
14,119,33.15646276161861,20.938471114285708,25584.660500000005
16,0,19.60861911458041,11.599349199999997,10368.921399999997
16,3,2.862023953051604,1.0772659999999998,2395.9988000000003
16,4,4.8578032688636945,3.3403850857142854,3747.4108
16,6,21.072227287457846,12.844945199999998,11412.910399999999
16,8,16.437684647359266,10.023077199999998,8839.2554
16,10,23.088015680457765,12.1597256,10397.5704
16,12,40.85764831519193,27.891450600000006,15559.3038
16,14,14.201791956611363,9.80822957142857,10304.003999999997
16,18,3.0766250871883156,1.7058323999999998,1778.7514000000003
16,20,7.74970883235755,4.4790904,4370.1756000000005
16,22,15.902345501381438,9.2257448,7952.5864
16,24,20.272601699581053,11.254894799999999,10856.7658
16,27,161.44187549826333,25.11926579999999,20377.294799999996
16,28,12.88535370838197,9.315093657142857,10334.318
16,30,12.154161822358153,8.32367057142857,8819.444999999998
16,32,8.380388163486039,4.8580896,4498.7699999999995
16,34,6.972941482178866,3.4943843999999995,3362.3489999999997
16,36,2.3531123307612605,1.3759799999999998,2156.272
16,38,6.730060298711852,3.7465523999999997,4131.749
16,40,4.256613605483116,2.3074259999999995,2932.477
16,42,3.8810671142513264,0.7323924000000002,2195.1839999999997
16,44,6.356885209788706,3.2415528,3339.6727999999994
16,46,4.783623831418715,2.6443199999999996,3069.106799999999
16,48,6.558339582131982,3.0230783999999997,4061.0294000000004
16,50,10.53239029796511,4.971144,5406.9416
16,52,15.1201512869124,7.588765199999998,7914.3894
16,56,153.65702046302192,20.021383999999998,16558.8348
16,59,163.1062710213484,26.70404479999999,20749.3828
16,61,14.711683491912934,11.085204057142857,9024.278999999999
16,63,11.310691270131132,5.1850666,5573.03
16,65,8.181229497788207,3.9848025999999996,4572.8099999999995
16,67,7.489523509245108,4.000769999999998,4552.4824
16,69,12.491595205841412,5.209917599999998,5570.0052
16,71,17.11280991282584,6.432755999999999,6963.914799999999
16,73,18.236815235070516,6.856792799999999,7146.286
16,75,15.142280489341104,6.565909199999999,6580.2038
16,77,126.4187317094626,9.528957599999998,9049.410799999998
16,80,149.5468291841062,16.256193599999996,14655.440799999997
16,82,155.34169565223218,19.80951379999999,17773.7528
16,84,169.86407309606005,33.456849799999986,24150.9528
16,86,24.00466521700214,12.709140999999999,11843.091999999999
16,88,20.55549361392995,9.270105399999998,8977.228999999998
16,89,14.76928002500894,6.6344068,7209.851
16,91,18.523533126617057,8.542139999999998,8724.054399999999
16,93,28.445161393655173,10.3400328,10567.3806
16,95,19.133689290633004,9.278792,10627.155999999999
16,97,18.75119319780279,8.943964399999999,10327.317
16,99,20.348285512155602,10.436791599999998,11457.564600000002
16,101,24.138665192851697,12.223746799999999,13201.635
16,103,21.072990273996066,11.143154199999998,13045.560000000001
16,105,23.58973663104811,12.308162114285713,14510.429000000004
16,107,30.514391104014646,15.019406799999999,16959.301
