origin,destination,TT,FFTT,Average Trip Length
0,94,22.361071187724423,21.253600249999998,36754.92650000001
0,45,21.59128684641035,21.491810590000004,40503.277500000004
0,125,35.2242796501591,33.92965959999999,55759.840500000006
0,88,25.35157346431064,22.342378600000004,38215.39650000001
0,46,27.07517138559798,26.660040885000008,44672.950499999984
0,123,35.12606895960392,31.956687599999988,54617.51974999999
0,90,21.267529362151336,20.565792249999994,36067.11850000001
0,47,27.219774676638217,26.997499240000003,45033.77249999999
0,121,32.722614573356914,29.775638899999993,51175.80849999999
0,16,22.093227349553167,21.960131125999997,39837.959500000004
0,15,22.790642099533805,22.657741326,40035.1245
0,69,18.93011446279099,18.398556899999996,33877.43050000002
0,31,7.1414495041992465,7.1133289,13855.7785
0,49,13.049052703327389,12.708267900000001,24393.615500000004
0,102,29.16825002001981,27.246264999999987,43761.43950000004
0,71,18.074857374355407,17.552312099999998,32467.02250000001
0,48,14.742569751054901,14.352732999999999,24233.7445
0,100,28.729880308470147,28.314697727000006,47999.45650000001
0,30,9.400653929257341,8.895306099999999,14921.716499999999
0,65,18.220941977069465,17.6899293,32340.61650000002
0,51,17.511175224066942,16.904744949999998,29567.140500000016
0,98,23.45262897391988,22.683513899999987,41019.0255
0,7,27.33641393155688,27.203083625999998,49019.739499999996
0,67,20.10650307605937,18.614787100000004,32868.72050000001
0,50,16.95990742160118,16.401984900000002,28116.75
0,96,23.94024478105983,22.33472049999999,38331.345500000025
0,77,25.074465787015413,23.89793254999999,40119.28175000002
0,29,12.674508619556379,12.1269151,18153.3255
0,14,14.703571558709278,14.691325773000003,26008.4645
0,110,30.559887859806388,28.52170234999999,49665.27949999999
0,130,34.19441048171753,31.196551899999985,52596.721500000014
0,53,20.02619947457597,19.580084949999996,31281.362
0,79,21.28359174113297,20.680558799999993,37395.61050000001
0,108,28.24537435616823,27.21219609999999,46379.6225
0,134,33.78144649293397,31.702521699999988,53693.384499999986
0,52,15.389561202896958,15.0214137,27518.584500000004
0,28,21.077906508287143,20.945861725999997,38022.2125
0,73,23.377970592952693,22.21175654999999,38433.10575000002
0,106,27.317564883045314,26.00187819999999,45970.46650000001
0,55,21.691063466253265,21.27654955,35994.291
0,75,24.427297129674084,23.674161699999996,40924.44175000001
0,104,25.249771444347154,24.013580499999986,43260.2905
0,54,19.797215795306556,19.240558099999994,31840.35100000001
0,3,7.045848871665698,7.041383591,13373.1515
0,57,25.939992694505463,25.801066544000008,43878.882
0,118,31.6128287877115,28.843058899999992,50243.22849999998
0,13,11.97228731849012,11.962950009000002,21941.8365
0,85,23.567548068128787,21.1890101,36142.14450000001
0,27,20.396698473874054,20.293801125999998,36330.9795
0,1,4.525614012991059,4.5237355,6629.433499999999
0,56,23.475799392584687,23.057130549999997,38713.88399999999
0,116,30.07725353253508,27.841247099999993,49416.19749999998
0,87,20.912097571159265,19.75034735,35047.758500000025
0,59,18.822792224135355,17.818348022,30539.3675
0,114,29.572191571662554,27.562767899999994,48209.711500000005
0,6,26.130449704574584,25.997125625999995,47007.5185
0,26,14.105996598883195,14.090554227000004,26934.307500000003
0,81,26.032492196599605,25.593034700000008,42131.66550000002
0,58,29.549795081058914,29.40806344400001,48332.87749999999
0,112,30.20854531972532,29.745519500000007,52525.914000000004
0,83,27.659595469434965,27.473778562999996,45118.39300000001
0,126,35.05015360935215,31.896131599999986,54550.75975
0,61,17.434657328253632,16.926729700000006,29714.65250000001
0,131,35.07739586772365,31.8753059,53275.4755
0,93,22.870030903169997,21.62108849999999,37367.21850000002
0,25,12.243662592691386,11.787281234,19500.999000000003
0,12,9.458273210713148,9.454122409000002,18428.7205
0,124,33.81063584941681,31.76178509999999,54453.0855
0,60,16.07993908917867,15.6078849,29226.31050000001
0,135,38.23551104205532,37.010273399999974,62165.0165
0,95,24.845694306067262,23.14333835,38692.17249999999
0,122,31.926348439420796,29.86004269999999,51704.64349999998
0,63,19.885348570447654,18.557364100000004,31991.4945
0,24,11.528925430265856,11.383361600000002,16771.4185
0,89,20.16107496339924,19.575256,34439.459500000026
0,120,33.05490311591739,30.30596559999999,52952.52149999999
0,62,18.365583794478106,17.774952099999997,31413.66350000001
0,91,22.441662102346296,21.5418265,38727.853500000005
103,0,26.392363898369442,25.127297199999997,40726.27924999999
103,32,16.18800169192034,14.9469871,23565.220250000002
103,68,7.155035724786087,6.20706025,8400.682749999996
103,11,24.686514935663737,22.494824450000003,33664.32175
103,23,18.57700516767965,17.314945299999998,27511.817250000004
103,101,15.473136137556162,12.776455250000001,17626.087499999998
103,33,17.711799903182815,15.969252750000003,23059.47775
103,70,7.067030408201264,5.6483659500000005,9282.136999999999
103,99,7.537086083983303,5.91902975,9125.1695
103,34,19.82780528968634,18.32582205,24175.28525
103,64,7.737627857474392,6.6890865500000025,9658.533249999999
103,97,3.105004502299496,1.9664935000000001,3729.4359999999997
103,22,21.13528983356894,19.5825068,30207.915250000013
103,35,16.94130807811803,15.452271049999998,21301.734249999994
103,5,26.76974568753951,25.252100250000005,38728.69924999999
103,66,6.158917373341946,5.2552095,7936.529999999999
103,111,10.947491330468102,8.6794827,12207.09225
103,128,13.51423851329353,11.591555181999999,19156.702999999998
103,76,8.283442036626328,6.5911465,9850.333999999999
103,36,16.001398149981114,14.158620655,21113.014000000003
103,21,20.78654959836386,19.241351199999997,29284.75325
103,109,8.638249702079719,6.865000299999999,10670.548499999999
103,132,16.061532610816265,12.6751875,16908.148999999998
103,10,22.95853754395857,21.6025709,32819.488249999995
103,78,8.556612641056775,7.381100870999999,10434.3295
103,37,15.751882441514343,13.909260655,22465.135000000002
103,107,6.249814866662014,4.7376822999999995,7579.927
103,72,6.9832826414297475,5.690865870999999,7716.7435
103,38,19.17110877406367,16.957579677000002,25261.122000000007
103,105,4.516718492129084,3.6475216999999995,5405.22425
103,20,20.38192711187095,19.118863299999997,30518.347250000006
103,74,8.571586232171335,6.956024600000001,10596.856
103,39,22.895827719991985,20.847462550000003,28496.67700000001
103,40,14.416111213157231,13.1025431,18945.348249999995
103,84,14.908795950143556,13.696769921000001,18872.131500000003
103,119,9.286814307445058,7.130073299999998,11892.862000000003
103,41,15.030970446646942,13.324064550000003,19075.144
103,2,26.93773271907982,25.14068744,37642.270749999996
103,86,4.8635171442375125,4.09456625,6250.33
103,9,22.746985636561572,21.482366099999997,34701.77025
103,19,23.489366191223883,21.833470800000004,32458.879250000013
103,117,12.220093507532114,9.534887699999999,14021.070000000002
103,42,16.4474174525471,15.223455150000001,19267.014499999994
103,80,6.945210303504912,5.778918620999999,8298.0865
103,115,10.131648333778248,7.509825699999999,11637.414
103,43,13.339685475405949,11.89568285,15971.796249999998
103,4,26.360208046185008,24.492568685000006,36978.046249999985
103,82,7.792579626103296,6.172424,9510.1185
103,113,13.871762408742413,11.847489982,18214.789999999994
103,18,30.99654045345729,29.153397300000005,38702.637250000014
103,129,13.961935049639628,10.840059999999998,15106.202000000001
103,92,3.3356629142587977,2.5292615,3752.1315000000004
103,44,14.283426098342478,12.3859964,17837.525999999998
103,127,15.383764426772629,12.9970885,18916.788000000008
103,133,16.301142197857565,12.799683499999997,17118.040999999997
103,94,3.0829999647791997,2.289286,4014.2967499999995
103,45,17.339991712424613,15.429078382000002,22801.929999999997
103,125,15.408042422041811,12.7283432,16310.826249999998
103,88,2.2306960521736157,1.6733105000000001,3164.9990000000003
103,46,18.10257598415871,16.38774915,23944.341000000004
103,123,14.01624139922649,10.7553712,15238.693000000003
103,90,4.485166246444199,3.641542750000001,5716.76225
103,47,18.699315176625497,16.938953050000002,24686.990000000005
103,121,11.612787012979497,8.574322499999996,12892.68
103,16,20.928089698134244,19.410981049999997,29816.050249999997
103,15,21.62550444811488,20.10859125,30013.215249999994
103,69,8.935812984663592,7.533587750000001,10238.641
103,31,17.656457032338814,16.4006899,25988.058250000002
103,49,10.037124757635798,8.887090600000002,13212.926249999999
103,102,1.625321789232915,1.538357,3549.5035
103,71,5.491534544185779,4.530970750000001,6695.264749999999
103,48,14.221161566364382,13.231094533000002,17275.375
103,100,10.91000146563264,8.757337000000003,12890.138500000003
103,30,24.487485156590516,22.693282800000006,33318.69125000002
103,65,6.916789427683034,5.896037500000002,8637.258999999998
103,51,12.198624923514116,10.710003750000004,14630.807499999999
103,98,3.1697803462088086,1.70900725,3632.3904999999995
103,7,26.171276280137956,24.653933549999998,38997.83024999999
103,67,6.400196726636912,5.13137725,7756.695999999999
103,50,15.518884116146227,14.067963850000003,17865.892250000004
103,96,0.6109895783417211,0.48488175000000006,1971.88075
103,77,8.812935114888592,7.615073621,10128.4075
103,29,27.761339846889555,25.924891800000005,36550.300250000015
103,14,23.424281091116175,21.907357977,33310.954249999995
103,110,9.343154851646775,7.3203859499999995,10142.253249999998
103,130,13.084582921340118,9.9952355,14313.592999999997
103,53,11.111280549390546,9.661803750000002,12971.375999999998
103,79,6.196316275410831,5.036047370999999,7307.5915
103,108,6.889714497966166,6.006615,7768.58225
103,134,12.671618932556544,10.501205299999999,15410.256000000003
103,52,9.967074776819159,8.853207700000002,13408.92125
103,28,19.91276885686822,18.396711649999997,28000.303249999997
103,73,9.099115474575328,6.9873745000000005,10246.562
103,106,2.7210617056184354,2.5926017499999996,4052.4179999999997
103,55,10.324881030348116,8.655702400000001,12964.967
103,75,9.601672827078474,8.062246400000001,11864.209
103,104,1.9616520578485497,1.2734185,2993.8185000000003
103,54,10.982053416717699,9.49412805,12246.827499999998
103,3,25.183889984088477,23.371285750000002,35426.339
103,57,12.520629438827559,10.832752750000001,16733.621000000003
103,118,10.503001227334078,7.641742499999998,11960.1
103,13,26.356079722228767,24.489233701000007,37321.54024999999
103,85,7.69416232315136,6.4696645,9132.605
103,27,19.23156082245513,17.744651049999998,26309.070249999997
103,1,27.19498258080692,25.58899109999999,38741.18125000001
103,56,11.301495693036957,9.619037200000001,14922.157000000001
103,116,8.967425972157654,6.639930699999998,11133.069
103,87,6.527216238769923,5.444019000000001,7363.739750000001
103,59,7.607525741108939,6.619091107000001,9561.371
103,114,8.462364011285134,6.3614514999999985,9926.583
103,6,24.96531205315566,23.447975549999995,36985.609249999994
103,26,20.64353850901405,19.038239564,31026.035000000003
103,81,7.9586256449087465,6.631136,10057.589500000002
103,58,16.13043182538101,14.439749650000001,21628.087000000003
103,112,11.692499601572955,9.783853181999998,14651.601499999997
103,83,12.204626081705046,10.633972000000004,14780.760500000002
103,126,13.940326048974718,10.6948152,15178.137000000002
103,61,8.338038017237459,7.263253900000003,10452.355999999996
103,131,13.967568307346244,10.673989499999994,14992.347000000002
103,93,2.109973997966494,1.6366390000000002,3228.705
103,25,21.596800985865457,19.939907767999998,29887.928249999997
103,12,24.42428458426633,22.564259101000005,34113.24924999999
103,124,13.253864752014396,10.5604687,15046.651000000002
103,60,8.839296798709729,7.756282300000003,10858.64975
103,135,18.686561083852432,15.808956999999996,22223.660000000003
103,95,1.684465461249453,1.3075345,2497.63925
103,122,10.816520879043376,8.658726299999998,13421.515000000003
103,63,8.004257788175341,6.513895249999998,9686.494999999999
103,24,21.118280995951935,19.217371684,27954.827000000005
103,89,5.1342833290528125,3.9498784999999996,5172.748500000001
103,120,11.945075555539962,9.104649199999999,13587.971000000001
103,62,9.459502734419834,8.028522050000001,10982.689999999997
103,91,4.882570468338928,3.75752035,5679.905250000001
32,0,10.204362206449103,10.1803101,17916.655333333332
32,103,18.428485982891655,16.808181250000004,25332.547666666655
32,68,12.912856048483278,11.554111599999999,17850.338666666667
32,11,6.777318157096833,6.2898331,9426.975333333334
32,23,2.3890034757593095,2.3679582000000003,4658.958333333333
32,101,27.90321518789423,26.527562183000008,39069.11166666667
32,33,3.0031460714935267,2.943192533,4932.197999999999
32,70,13.074429435522648,12.956384932999999,20716.381333333335
32,99,20.33935457280874,19.806063682999998,30893.897000000008
32,34,8.826421162759244,8.507599933,12088.442000000001
32,64,11.492873150697339,10.7190326,16871.77666666667
32,97,17.641418322836984,16.07466,24027.93566666666
32,22,4.9472881416486025,4.635519700000001,6577.385666666665
32,35,11.214201815763996,10.891537933,14472.38
32,5,9.913526511968278,9.639129915999998,14505.663999999999
32,66,13.853455378100739,12.6590036,18284.008666666665
32,111,24.48942497047201,23.42379560000001,35928.01500000001
32,128,26.512543172892414,26.017681634,42837.53333333335
32,76,13.606106510326036,13.487459332999999,21708.807000000004
32,36,12.973858109066725,12.656055840999999,20962.871
32,21,4.511126752629244,4.2943641,5352.521000000001
32,109,23.25971972640616,21.609313200000006,34201.66833333334
32,132,30.683002635142692,27.419500400000004,40951.86066666668
32,10,6.770535852038231,6.655583800000001,9513.360333333332
32,78,16.74869059368963,16.601852933,26369.123000000007
32,37,18.739316180843275,18.305128991000007,28812.497
32,107,20.871284890988456,19.481995200000004,31623.63866666667
32,72,13.939026393003711,13.3680858,22015.56766666667
32,38,20.892805817525094,20.224311750000002,32690.364999999994
32,105,19.384020814280177,18.391834600000006,29776.847666666672
32,20,4.19392541995061,4.171876200000001,7708.723333333332
32,74,16.35303078229899,15.937012333,24492.900333333335
32,39,23.696518912073554,23.29778975,36495.383
32,40,3.5986102026118942,3.5950277150000005,5025.097333333333
32,84,23.51745292666687,23.309410732999993,35922.813666666676
32,119,23.908284331771505,21.874386200000007,35936.57366666665
32,41,8.000195013637006,7.999788,9408.770333333334
32,2,9.028535940512915,8.935696089999999,13404.924333333334
32,86,15.14450946851575,13.194026349999993,19648.418333333324
32,9,6.558983944641228,6.535379000000001,11892.146333333332
32,19,7.3013644993035465,6.886483700000001,9649.255333333333
32,117,26.841563531858565,24.279200600000006,37838.69766666667
32,42,7.985573040577993,7.898169533000001,12837.020333333334
32,80,17.16541469985515,16.74107005,25131.56866666667
32,115,24.753118358104693,22.254138600000005,35681.12566666666
32,43,12.515547487188037,12.420869332999999,16814.572
32,4,7.491578829627502,7.217913916999998,11566.509
32,82,20.374336016398967,19.807158682999997,30593.66600000001
32,113,26.8700670683413,26.273616433999997,41895.62033333335
32,18,14.808538761536953,14.206410200000002,15893.01333333333
32,129,28.583405073966073,25.584372900000005,39149.91366666665
32,92,16.161304513596697,15.309658749999999,23028.57166666666
32,44,17.345839537863373,17.013893433,26394.01899999999
32,127,29.399898170462034,27.741401400000004,43595.850666666665
32,133,30.922612222184,27.543996399999997,41161.75266666669
32,94,15.87271365167345,14.79659675,22515.509666666665
32,45,17.871553292843085,17.505398205000002,30633.299000000003
32,125,28.94997606204572,27.4726561,40031.748999999996
32,88,18.863215928259667,15.885375099999996,23975.979666666655
32,46,20.433253561406147,20.167820033,33339.155
32,123,28.63771142355295,25.499684100000003,39282.40466666667
32,90,14.779171826100365,14.108788749999999,21827.70166666666
32,47,19.89258808995987,19.677725783000003,32685.696
32,121,26.234257037305937,23.31863540000001,36936.39166666666
32,16,18.3734937959859,17.973718740999995,29967.981
32,15,19.07090854596654,18.671328941,30165.145999999997
32,69,12.441756926740014,11.9415534,19522.364
32,31,1.468455340418473,1.4537028,3178.434333333333
32,49,6.560695167276414,6.2512644,10154.198666666669
32,102,22.679892483968832,20.789261500000002,29522.022666666646
32,71,11.586499838304432,11.0953086,18227.60566666667
32,48,7.698288651385828,7.670400288000003,9777.237333333334
32,100,23.212139249916664,22.508443933,34333.16266666667
32,30,8.299483464670182,7.746295700000001,10509.06733333333
32,65,11.732584441018489,11.232925799999999,18101.19966666667
32,51,11.022817688015964,10.447741449999999,15327.723666666663
32,98,16.964271437868902,16.226510400000002,26779.60866666667
32,7,23.616680377989614,23.216671240999997,39149.76099999999
32,67,13.618145540008388,12.157783599999997,18629.303666666663
32,50,8.530946113280795,8.437027133,13408.866666666667
32,96,17.45188724500885,15.877717000000004,24091.928666666656
32,77,17.19785215382793,16.615615333,25243.737333333334
32,29,11.57333815496922,10.977904700000002,13740.67633333333
32,14,10.983838005142012,10.704913387999998,16138.485999999999
32,110,24.07153032375541,22.064698850000006,34551.973000000005
32,130,27.70605294566655,24.7395484,38357.30466666668
32,53,11.597238166255583,11.467087133000001,17253.201
32,79,14.795234205081993,14.2235553,23156.19366666667
32,108,21.757016820117254,20.755192600000004,32140.20566666668
32,134,27.293088956882993,25.245518200000003,39453.96766666665
32,52,8.901203666845984,8.5644102,13279.167666666668
32,28,17.358172954719876,16.959449340999996,28152.233999999997
32,73,15.50135695976521,14.929439332999998,23557.561333333335
32,106,20.829207346994338,19.544874700000005,31731.049666666673
32,55,13.262102157932881,13.163551733,21966.129999999994
32,75,16.312186685911303,16.161327333,25925.247333333336
32,104,18.761413908296177,17.556577,29020.873666666677
32,54,11.579227456301064,11.464650533,17455.833666666666
32,3,7.274693205521569,7.166294399999999,11656.245000000003
32,57,19.110622112208787,18.931833683,30287.357333333337
32,118,25.124471251660523,22.386055400000007,36003.811666666654
32,13,7.487450505671258,7.2145789329999985,11910.002999999999
32,85,17.079190532077813,14.732006599999993,21902.72766666666
32,27,16.676964920306787,16.307388741,26461.001
32,1,10.363673526208343,10.259571544999998,15403.224333333337
32,56,15.046838084264309,14.944132733000002,24685.722999999998
32,116,23.588895996484105,21.38424360000001,35176.78066666666
32,87,14.423740035108288,13.29334385,20808.34166666667
32,59,12.33443468808438,11.361344522,15645.517333333335
32,114,23.083834035611577,21.10576440000001,33970.29466666667
32,6,22.410716151007318,22.010713240999994,37137.539999999986
32,26,10.386263045315928,10.104141841999999,17064.329
32,81,17.81450385759411,17.631075932999998,27650.839000000004
32,58,22.720424498762238,22.538830583000003,35181.823333333334
32,112,24.690804261171838,24.209979634000003,39222.12933333335
32,83,20.813283058228354,20.620515932999993,31719.189666666673
32,126,28.561796073301178,25.4391281,39221.848666666665
32,61,10.946299792202652,10.4697262,15475.235666666666
32,131,28.58903833167269,25.418302400000016,39036.058666666664
32,93,16.38167336711902,15.164085000000004,23127.801666666655
32,25,2.7281717693079486,2.665252999999999,4476.391
32,12,5.555655367708821,5.289604332999999,8701.712000000001
32,124,27.854899566669083,25.304781600000005,38607.70366666666
32,60,9.591581553127693,9.1508814,14986.893666666669
32,135,32.717769983501846,30.553269900000004,47678.75033333333
32,95,18.35733677001629,16.68633484999999,24452.755666666664
32,122,25.43799090336982,23.403039200000006,37465.226666666655
32,63,13.396991034396677,12.100360600000002,17097.64433333333
32,24,4.634220927922318,4.381117333999999,6726.683
32,89,13.672717427348259,13.118252499999999,20200.042666666664
32,120,26.56654557986642,23.848962100000005,37631.68266666666
32,62,11.87722625842713,11.317948600000001,17174.24666666667
32,91,15.953304566295323,15.084823,24488.436666666665
68,0,20.204536196792215,19.711828550000003,32897.62750000001
68,103,8.295214069831978,6.388530250000001,8911.081999999999
68,32,10.000173990343113,9.53151845,15736.568500000001
68,11,18.56106319729459,17.347240300000006,25916.374499999998
68,23,12.389177466102423,11.89947665,19683.1655
68,101,18.84555989188605,17.258193149999993,22637.23999999999
68,33,11.630277079158851,11.1923727,15793.99
68,70,3.715092149006957,3.5374764000000005,4967.652
68,99,11.541601307258325,10.400767649999995,16187.94975
68,34,13.746282465662377,13.617199799999998,17365.741
68,64,1.635242829071647,1.3464090000000002,1839.4225
68,97,7.508146409777319,6.34096975,7779.691000000001
68,22,14.947462131991713,14.16703815,22379.26350000001
68,35,10.859785254094065,10.743648799999999,14492.19
68,5,20.688222863515545,20.543478,31841.78599999999
68,66,2.426198545939691,1.9634399999999999,3199.05325
68,111,14.963546401455329,13.128807400000003,20169.091249999998
68,128,17.38826730355625,16.040879882,26581.308999999994
68,76,5.433605888869943,5.17264985,7575.518000000001
68,36,10.486214730603534,10.4002376,15711.006000000001
68,21,14.59872189678663,13.825882550000003,21456.101499999997
68,109,12.51227849234244,11.314325000000002,18133.57
68,132,19.93556140107897,17.124512200000005,24332.754999999997
68,10,16.77070984238134,16.18710225,24990.8365
68,78,8.107614321571912,7.8216201000000005,10424.597000000002
68,37,13.221186788543642,12.769184254999999,20521.783000000003
68,107,10.123843656924734,9.187007000000003,15004.533
68,72,3.191585158939983,3.0730976,5396.4619999999995
68,38,16.640413121092966,15.817503277,23317.77000000001
68,105,8.636579580216445,8.0968464,13157.742
68,20,14.194099410293724,13.70339465,22689.6955
68,74,6.040890579200636,5.8159482,8653.503999999999
68,39,20.169591990197926,19.707386150000005,26553.325000000008
68,40,8.228283511580003,7.687074450000001,11776.182499999997
68,84,14.459797630658695,14.137289150000003,19490.942000000003
68,119,13.160843097707772,11.579398000000003,19317.468
68,41,8.94944762262298,8.5471845,11770.89
68,2,20.856209895055855,20.36380739,29894.32349999999
68,86,2.5917994143527063,1.63991475,3111.3954999999996
68,9,16.559157934984345,16.066897450000003,26873.118500000008
68,19,17.30153848964666,16.41800215,24630.227500000008
68,117,16.09412229779483,13.984212400000002,21445.676
68,42,10.259589750969871,9.816048100000003,12403.534000000001
68,80,6.582180392217113,6.446081850000001,9098.365999999998
68,115,14.005677124040963,11.959150400000004,19062.019999999997
68,43,7.2581626513819835,7.187060600000001,9162.252
68,4,20.172380344607777,19.077100035,29149.394499999988
68,82,11.253647690047037,10.884125073000002,14316.522999999997
68,113,17.745791199005136,16.296814682,25639.395999999993
68,18,24.808712751880066,23.737928649999997,30873.98550000002
68,129,17.835963839902348,15.289384700000003,22530.807999999986
68,92,6.0280326005370295,5.575968499999999,6780.327
68,44,11.752730445371775,11.245920000000002,15894.173999999999
68,127,19.257793217035346,17.446413200000006,26341.393999999997
68,133,20.175170988120282,17.2490082,24542.64699999999
68,94,5.739441738613786,5.0629065,6267.264999999999
68,45,14.80929605945391,14.289001982000004,20858.578
68,125,19.424097493029034,17.1776679,24272.825249999994
68,88,6.126769069337133,4.3312634999999995,6714.13875
68,46,15.571880331188012,15.247672750000001,22000.98900000001
68,123,17.890270189489208,15.204695900000003,22663.298999999995
68,90,4.645899913040701,4.3750985,5579.457
68,47,16.168619523654797,15.798876650000004,22743.638000000003
68,121,15.486815803242212,13.0236472,20317.285999999993
68,16,14.846566874110277,14.7023588,23006.506
68,15,15.54398162409092,15.399969,23203.671
68,69,1.6943156926762861,1.6465652,3018.908
68,31,11.468629330761585,10.98522125,18159.406499999997
68,49,3.849297056058569,3.47162195,5402.929499999999
68,102,11.94884898084974,9.445068999999998,12155.904749999998
68,71,2.2921262014610404,2.1506437500000004,2874.7790000000005
68,48,9.92462842559097,9.292824449999998,13481.688499999997
68,100,14.091450923564732,13.239074899999995,17901.290999999997
68,30,18.299657455013293,17.277814149999998,25490.039500000014
68,65,0.24234774482627663,0.233342,910.5829999999999
68,51,6.117102099490153,5.9331237,7761.493499999999
68,98,6.216830203805175,5.931522200000002,10160.502999999999
68,7,20.08975345611399,19.945311300000004,32188.286000000004
68,67,0.7052894915251098,0.603672,1706.48
68,50,9.331056414569002,8.6524952,10037.2405
68,96,7.318615331949184,6.144026749999999,7843.684
68,77,7.83866701690071,7.145940849999999,9548.809
68,29,21.573512145312332,20.509423149999996,28721.648500000018
68,14,17.34275826709221,17.198735727,26501.41
68,110,13.324089089691691,11.769710650000002,18124.771999999997
68,130,16.95861171160283,14.444560200000005,21738.19899999999
68,53,5.029757725366584,4.9531815,5974.118999999999
68,79,4.047792971018264,3.9285671000000004,6537.088
68,108,11.00957558605353,10.4602044,15521.099999999999
68,134,16.54564772281926,14.950530000000004,22834.862
68,52,3.779247075241929,3.43773905,5580.269499999999
68,28,13.831246032844252,13.6880894,21190.759000000002
68,73,6.142171822837987,5.45976485,7862.633000000001
68,106,10.081766112930614,9.249886500000002,15111.944
68,55,7.794185377377414,7.515626000000001,11021.615000000003
68,75,7.191498359559379,6.92217,10428.159
68,104,8.013972674232454,7.599364650000002,12401.767999999996
68,54,4.717292764221855,4.0007,4538.87075
68,3,19.102367160064514,18.594405700000003,28122.085
68,57,9.989933785856858,9.692676350000001,14790.269000000004
68,118,14.377030017596793,12.091067200000003,19384.706
68,13,20.168252020651536,19.073765051000002,29492.888499999994
68,85,4.335071955662116,3.1778950000000004,4745.033
68,27,13.150037998431163,13.036028800000002,19499.525999999998
68,1,21.007154879229688,20.173522449999997,30912.52950000001
68,56,8.770800040066256,8.478960800000001,12978.805000000004
68,116,12.84145476242037,11.089255400000003,18557.675
68,87,2.190701070368146,1.74040225,2785.1302499999997
68,59,4.01814334885939,3.327321606999999,4674.38825
68,114,12.33639280154785,10.810776200000003,17351.189
68,6,18.883789229131693,18.7393533,30176.065
68,26,14.562015684990088,14.424109373,22456.068
68,81,9.98728568534155,9.65555175,13481.328000000001
68,58,13.59973617241031,13.299673250000001,19684.735000000008
68,112,15.566528391835678,14.233177882,22965.904999999995
68,83,11.755627762220184,11.448394350000003,15452.815999999999
68,126,17.814354839237435,15.144139900000003,22602.743
68,61,2.150210315660229,1.8477852499999998,2542.93075
68,131,17.841597097608958,15.123314199999998,22416.952999999994
68,93,6.248401454059355,5.43039475,6879.557000000001
68,25,15.408973284288228,14.524439117999998,22059.276499999993
68,12,18.2364568826891,17.148790451,26284.59749999999
