from,to,length,volume,EstimatedTT,CO2,lengthm
31473922,95021033,66.385,2509.5484915050192,5.071728831190896,35752.780629132205,0.04124971383500001
31473922,6443792251,87.811,1338.1667988023082,7.131336400033824,25844.15704356639,0.054563208881000004
95021033,31473925,30.637,3480.5632377529896,3.697187754360432,29616.09637956702,0.019036943327
95021036,95021033,63.713,971.014746247968,3.8461984885030382,12502.581059692015,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1338.1667988023082,11.067535881156228,40109.051004318106,0.084679818509
31473925,1015217138,63.101,3449.443721677486,7.479746240797733,59691.91461210909,0.039209131471
31473925,1015199202,233.242,31.119516075503256,13.994523954243972,1465.6000102117341,0.14492981478199998
1015217138,31473927,9.275,3481.012773125377,1.119571946837628,8968.74894541934,0.005763216025
2648100305,1015217138,449.559,31.569051447890704,26.973541594384844,2865.656187227772,0.279342925389
1015199202,1015199332,106.284,79.39255714709621,6.377116333015122,1703.8220840607407,0.06604179536400001
95020928,1015199202,363.788,48.27304107159296,21.827293068161495,3545.919849782959,0.22604731334800002
31473927,91049672,115.307,2748.2024096800774,9.637850988816984,70593.8433011712,0.071648425897
31473927,91049685,475.573,732.8103634452976,28.554461399880484,70376.31580588795,0.29550727058299997
91049672,91067114,16.232,2970.455105477914,1.496426275371816,11282.588686605126,0.010086094072
92612959,91049672,119.514,222.252695797836,5.378136325772118,5309.7469415043815,0.074262533694
91049685,7547652013,105.436,1790.6658886248815,4.768135476044244,37733.463673614686,0.065514872756
91067150,91049685,1421.243,1057.8555251795844,63.99454327382818,300532.9900669243,0.883119184153
31473940,91067138,76.007,1137.1487248458309,5.401176344988697,18103.124422908706,0.047228545597
91067126,31473940,36.618,1999.9332637021523,2.439285577843158,15076.185881612526,0.022753363278
91067123,91067138,170.742,0.0,10.24452,0.0,0.10609412728199999
31474005,91052492,356.493,5161.042413636411,13.108080546390294,374565.0755658893,0.221514411903
91049666,31474005,932.551,3803.022075499433,34.642935038474796,720767.7892355366,0.579460147421
91067161,31474005,824.179,1358.020338136974,37.39589020704689,223664.0921354654,0.512120929409
91052492,1015816951,523.047,5688.587185317661,19.42375842175365,604732.1465115,0.325006237437
31475959,1013781164,422.04,1055.531197097417,19.912312180394586,88918.14716580005,0.26224341684
31475959,1013650373,2091.132,2167.5997199680014,75.33082163304019,926396.957715209,1.2993687819720001
1013697547,31475959,1098.161,3584.827841360303,39.730501202820435,803876.3985495077,0.682365398731
1013781164,1013751376,410.454,1152.729971355839,19.74383474230702,94408.53084103143,0.255044212434
1013771614,1013781164,212.496,97.198774258422,12.749804434907347,4170.49500662368,0.13203885201600002
1013650373,1013788364,242.541,378.738047642244,8.731914432300876,18776.577943523152,0.150707943711
1013650373,1013770405,915.398,1788.8616723257571,32.9644950184379,334699.9124108996,0.568801770658
35468694,123222428,189.027,910.0220804120866,25.06303918025917,51171.46155932463,0.11745589601699999
35468694,262991368,137.178,1583.0544703235307,6.225780551463756,43395.50883582481,0.085238431038
118181004,35468694,468.98,2493.0765507356173,26.72214930050857,234689.26884647703,0.29141057158
123222428,4870368816,90.592,1558.222682221381,6.726461905448628,29986.91600609859,0.056291241632
262991368,123222428,103.334,2355.16194836937,20.423785169567,98431.92128466177,0.06420875091400001
262991368,54043141,16.522,1683.3732268244958,0.87351533912598,5555.561490807096,0.010266291661999999
35468698,4874896047,340.521,1693.4734937900248,18.068185108404077,115204.6100380871,0.211589874291
118209040,35468698,12.387,1609.397894896802,0.6388598387851561,3979.0553614161827,0.007696922577
4874959597,35468698,207.52,84.07559889322302,12.451387441263169,3522.951574624312,0.12894690992000002
4874896047,4874896023,61.812,1693.4734937900248,3.279770287062096,20912.153305300522,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,1343.745282565066,4.106673246018798,22846.04087571954,0.052946401539
1050212460,54043141,129.492,3958.477066837569,9.865492153190734,109892.22638849105,0.080462573532
1050212472,118209040,504.255,1656.226965349313,23.868046667742053,166688.81083913727,0.313329433605
1050212460,1050212472,177.531,312.4816827842469,10.8310195357594,11228.432778128587,0.11031261500100001
88286147,4897759421,1657.67,479.0529551572887,99.49629604978038,160353.71701793154,1.03002806557
8709411319,88286147,31.017,479.0529551572887,1.863154599166788,3000.7340781961448,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,479.0529551572887,63.70352454485512,102598.75218537303,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1362.732130422898,0.935019470297172,4037.8061749276785,0.009006772645
88287057,8709411319,43.966,479.0529551572887,2.6409857531987937,4253.482750813161,0.027319197386000003
663933076,88287057,16.632,1841.7850855801864,1.069716148539576,6258.084456889015,0.010334642472000001
4965397970,116040630,8.634,1362.732130422898,0.556947782445378,2405.1340817057985,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,0.0,2.4036,0.0,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,0.0,22.8738,0.0,0.23688526633
88294592,88288647,61.394,0.0,3.68364,0.0,0.038148451174
2033132414,88288651,2.23,63.80465339585752,0.133800668097186,28.729850389599786,0.00138565733
4898268021,2033132414,501.746,63.80465339585752,30.1049103206688,6464.164804296036,0.311770413766
2033132481,2033132491,92.715,0.0,5.5629,0.0,0.057610412265
2033132481,8550821378,138.301,0.0,8.29806,0.0,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,63.80465339585752,44.35285146388161,7263.949378172269,0.306215978397
1013768643,88294592,521.131,0.0,31.26786,0.0,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,63.80465339585752,19.399146864355338,3177.122014740338,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,1465.4264699619202,4.414084216492818,20323.139305985536,0.04206060299
1013706232,88291761,182.839,1465.4264699619202,11.922983366218505,54895.29424681775,0.113610852269
5994180480,2669233801,421.613,58.442563025469134,25.296868911179992,4975.300390907625,0.261978091423
2033132494,5994180480,115.337,58.442563025469134,6.920244322657902,1361.0496383795407,0.071667067027
88291763,6794065484,105.514,958.8548163139096,6.649319756447856,20588.602117720304,0.065563339694
88291763,2033132494,100.563,506.5716536480113,6.153489088180242,10315.649645602249,0.062486931873
6794065484,4447001210,7.527,958.8548163139096,0.474339232772736,1468.7189201440597,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,506.5716536480113,2.1440500398829316,3594.264768674932,0.021772218469
4447001210,2033132494,17.382,0.0,1.04292,0.0,0.010800670722000002
8550821383,2033132494,33.946,58.442563025469134,2.036767158647658,400.584296664833,0.021093059966
88299597,5752376046,443.893,5634.883869430594,16.46554243405185,508464.9946989018,0.275822237303
1016404145,88299597,302.642,0.0341440527024228,18.158520000000003,2.0865083034181873,0.188052962182
1016404081,88299597,778.999,5634.849725377892,28.895774265178314,892312.7154783891,0.484047387629
5752376046,1013696762,445.073,401.3111107841405,26.70471388840098,36065.25660034702,0.276555455083
5752376046,632642316,2060.727,4096.917004885955,74.81586047037999,1722793.3715957846,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,584.9605622869021,54.268862856543706,106826.93074661307,0.56198657353
2655887980,89467937,879.369,584.9605622869021,26.382558993673356,116088.6390016521,0.546414394899
4964780797,1619246359,1653.269,584.9605622869021,49.600869401708906,218253.9390331276,1.027293411799
90027270,90046342,448.115,959.4261385273692,20.832330846671347,85847.10358836853,0.278445665665
90027270,994611418,2122.063,1346.746256506186,76.51541090379258,583979.7336274626,1.3185884083730002
282933041,90027270,2992.547,1788.2671830780716,108.26278087653613,1092778.957748812,1.859481921937
90046342,90046348,204.226,723.5116257866398,9.196315606295688,29536.080647475137,0.126900113846
90046342,90034087,1443.084,235.91451274072975,64.93927088740776,68054.07911387635,0.8966905481640001
994611418,264755774,363.545,3287.547952590888,13.82457871508442,242071.00490466264,0.22589632019500003
4195927926,994611418,248.544,1940.8016960847049,11.571737273231088,96314.41280890146,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,835.811722972104,23.30203350956315,86409.22053780308,0.321377430797
90034087,90030521,672.963,835.811722972104,30.319400891125113,112431.2089371984,0.418159692273
1149158722,1149158725,1144.279,835.811722972104,51.55387997898213,191173.46916761913,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,599.8972102313745,26.419297386562643,70380.25468300281,0.36468885361
90034077,90046356,1400.329,360.8472622623414,84.02321643509582,102030.92092393665,0.8701238310589999
282933035,90034077,529.578,960.7444724937156,31.84074506964628,102763.26260442239,0.32906441143799997
90046356,90043171,659.287,1084.3588880489815,29.768015981076722,142888.52305161214,0.409661822477
90046348,90046356,373.802,723.5116257866398,16.832338518428315,54060.92279233546,0.232269722542
90034592,90034602,607.642,629.1423544337825,27.354344785456217,76418.41579615034,0.37757111718200004
90034592,7862276783,1420.592,519.2633499760681,85.25064273813533,148951.00251496534,0.8827146716320001
90038261,90034592,1662.581,1148.40570440985,75.13371233525383,381604.2938826344,1.033079618551
90034602,4195927926,532.939,1940.8016960847049,24.81262911459742,206521.6092440901,0.331152839369
90046359,90034602,1485.718,1311.659341650923,89.7869986378527,393886.21911340085,0.923182079378
90046359,7862276783,626.257,339.98578929764653,28.182483897986597,42561.88070629939,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,3871.869490890097,160.24812013451978,3960617.570766668,3.022062091969
3648128956,90038261,2803.538,4918.61519246005,93.37009028873707,2886311.7333058873,1.742037210598
1149158725,2330969606,1373.934,4707.681213862201,45.63050533070768,1355475.8069297057,0.853722743514
90038896,90043262,190.995,1651.6451309485687,8.750859799617185,63016.94915304906,0.11867875414500001
90038896,90043171,2073.063,3564.961851450245,68.17585171505216,1555784.189078236,1.2881412293730001
90038899,90038896,771.159,5216.606982398817,25.801024188314177,840412.565862236,0.479175838989
90043262,90046359,323.554,1651.6451309485687,14.824344572398962,106753.50645967503,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,4649.320739499227,123.76962687867278,3634771.738527922,2.3173093174790003
1036688049,90038899,1499.274,5216.476958669291,50.161796136756855,1633876.3170301933,0.931605384654
1036688015,90038899,924.226,0.1300237295254399,55.453559999999996,24.264796402893293,0.574287233846
90041475,92746567,380.57,555.2831481575105,22.839497889658226,42671.57623485764,0.23647516147
90041475,92746558,1409.853,8135.012538342836,52.22886827685333,2331961.201487867,0.8760417684630001
1838894689,90041475,561.055,10198.855779972791,24.34722743143058,1145802.0743952617,0.348623306405
92746567,92746545,130.578,779.2718351411788,7.8417307662433435,20548.893050728148,0.081137382438
265786876,92746567,443.239,223.98868698366837,26.596953801897257,20046.831545905374,0.275415860669
92746558,92769552,620.55,8441.279494935578,23.41556983335405,1062082.759038072,0.38559177405
4558829174,92746558,368.965,306.2669565927463,22.137993892540578,22817.151014720843,0.229264151015
90041485,1786824528,538.684,1358.1868652680964,32.374057290496566,147763.55317447122,0.334722615764
90041485,1375499307,1349.525,9324.70403661061,54.2264373741268,2533484.1803994593,0.838555698775
90041486,90041485,248.545,10682.890901878704,11.32606220389413,530510.4921533221,0.154438655195
1786824528,95125005,289.687,647.6023368681522,17.500589397515643,37916.55064946008,0.180003100877
1786824528,3900917765,76.081,710.5845283999442,4.56542102801646,10916.291230102957,0.047274527051
1375499307,1838894689,529.459,10960.188659525473,19.71134941582995,1178948.2407099481,0.32899046828899997
1375499303,1375499307,318.109,1635.4846229148625,24.418565084061157,111850.21637381575,0.197663707439
90041488,90041486,712.33,10141.11284337929,30.741229317743166,1446944.931622643,0.44262120443
476265854,90041486,670.054,541.7780584994169,40.338486433369795,73334.5657445153,0.416352124034
90041488,476265857,525.499,1032.0562211810875,32.92668036767418,110253.78140439837,0.326529839129
95748339,90041488,974.986,11173.169064560378,46.89125359452527,2173676.3528105603,0.605828025806
476265857,3372323724,1218.382,1032.0562211810875,74.90917619608634,254816.80525855196,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,289.7624036492087,20.505722905982292,19991.18577862648,0.21230258682800002
90042656,1651708789,1048.41,5641.807875735338,35.35894136423967,1231795.2805060523,0.6514515701100001
95748288,90042656,623.786,5931.570279384549,21.176188949154966,768680.2648601201,0.387602530606
1651708564,95748386,60.589,289.7624036492087,3.636340673257548,3545.0962780863288,0.037648247519
95748288,1651708564,970.423,0.0,58.22538,0.0,0.602992709933
1651708789,1651708792,323.611,1351.5812153699435,21.946669960856106,90436.65885930159,0.201082490681
1651708789,4886125895,1058.292,4717.830138415615,35.15197294918463,1046267.2745809988,0.657591958332
90042662,95748288,1261.226,5931.570279384549,42.81590178101101,1554186.1077465517,0.7836892608460001
1788009400,90042662,520.144,234.0271690455052,31.208685126750055,24579.090526565546,0.32320239742400003
1651710262,90042662,1319.371,5697.543110339042,50.119524960541156,1522746.2907295572,0.819818877641
90042674,640006292,661.988,6691.849668384464,22.973998863337254,913777.5164397019,0.411340145548
1154936110,90042674,1576.442,5382.497201132735,52.897306791814,1770566.1577777802,0.979555341982
92780245,90042674,494.234,1309.3524672517226,29.667333804988985,130674.75732055494,0.307102674814
640006292,92746653,401.159,290.11521496434705,24.069956110761055,23499.786883962188,0.249268568989
640006292,640006415,1322.187,6401.734453420118,45.461187903727925,1750911.4937661302,0.821568658377
90042683,1154936110,1831.69,5502.31493453088,60.839792159635735,2112009.8937286623,1.13815904699
1854209044,90042683,1061.515,5241.733996334723,32.56975488894196,1227524.7305690343,0.6595946370650001
92800290,90042683,657.404,260.5809381961559,39.444327669446295,34590.032382813195,0.408491780884
1154936110,92780266,221.484,688.6044828150707,13.289495734747067,30795.700843358238,0.137623734564
90042724,92800196,1016.975,22.330990207474034,61.018500037029895,4585.5782522727295,0.6319187727250001
90042724,1854209044,776.563,5244.266331680399,25.993950443697702,850626.9399348384,0.482533727873
95109444,90042724,387.034,5276.659587225508,12.962415791808407,426469.30377144064,0.240491703614
92800196,6007722296,624.304,745.4914815780749,37.48647431416665,93985.21069571415,0.387924400784
92800403,92800196,694.303,723.1604913706008,41.68598341810329,101390.97542973333,0.431419749413
1854209044,92800508,697.926,2.532335345674284,62.81334000010085,408.2940452267377,0.433670976546
6064193983,5996038281,1330.283,4649.320739499227,44.149429432048386,1296546.6769920213,0.8265992779929999
6064193983,5993653896,600.612,0.0,36.03672,0.0,0.373202879052
90046348,3682546110,401.882,0.0,24.112920000000003,0.0,0.249717820222
90085594,90085930,14.215,972.2029168731756,0.803064248469804,2771.872570252545,0.008832788765
90085594,1029418741,54.849,1221.520997758996,3.450511347541242,13630.053101047766,0.034081577979
282656218,90085594,12.586,1221.520997758996,0.791776255176102,3127.6385773630705,0.007820575406
