from,to,length,volume,EstimatedTT,CO2,lengthm
319741894,2960408821,471.011,4819.084182001575,133.29144366800597,1191153.3149392342,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,4157.773143276934,52.84196178999801,117066.94862713647,0.016119606482
2781711153,2781711127,10.646,1796.4469479841496,2.643090855545418,9162.476678044693,0.006615115666
292918350,292917501,57.931,436.7344422214381,5.234703154415472,5857.119731600277,0.035996643401
292918068,292917501,1273.777,2492.4724841795846,401.6354886781152,1788926.725169483,0.791488088267
298937040,292718845,173.731,1392.7812647904918,22.24159778035865,70137.92766977927,0.107951405201
292718845,292718882,16.587,177.2764060844199,0.9955161399267841,593.7618964189827,0.010306680777
2781711127,2781711130,7.629,1831.6878887604344,2.0101229902784823,6982.0728183062565,0.004740439359
2781711127,292718882,1240.324,142.03546530813506,74.42856531165825,35572.55690362899,0.770701364204
2781556408,292718142,17.756,1821.3088617395308,6.895847372747622,20661.440007068053,0.011033063476
292718142,292718046,18.135,2229.8705504151903,9.193258884392497,29660.956842114792,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1821.3088617395308,37.369853669063694,111968.10890967048,0.059790181733
298937043,2155682221,92.372,1484.0643166514076,13.642163049011081,44253.20611212854,0.057397282012
292718142,292712908,1254.48,1821.3088617395308,487.1988405138794,1459752.3800443078,0.7794974920800001
297390242,2871308445,3113.891,711.9098557919036,603.8764346944639,883648.6656088984,1.934881564561
2871308445,2155682221,1238.176,654.7998068115354,140.12632706178854,215321.89562787832,0.769366659296
292918068,2079452488,20.871,1331.034082614501,2.1085986238478096,6854.408255837696,0.012968634141
2079452488,3279577706,7.958,2948.7608907442623,4.45772361060057,18010.859769872906,0.004944870418000001
3279577701,292918068,39.191,2488.8294570223134,12.298970032545139,54794.05765202799,0.024352150861000003
303722580,292918068,185.367,1334.6771097717717,18.750117667615182,61089.340680350695,0.11518167815699999
292917516,2079452488,1235.036,1617.7268081297605,130.05831111045566,505943.2146133273,0.7674155543560001
292918211,2084599402,543.656,3111.318423862348,369.63458087928495,1404638.7673345152,0.33781207237599997
292918816,292917516,50.242,264.3178207060547,4.56071421546888,3081.759445567381,0.031218921782
292918213,292917516,26.552,1353.408987423706,2.1824532592901282,7945.33227660561,0.016498642792
292917507,292918211,85.305,4280.721169405268,194.60980119341488,402470.54143345857,0.053006053155
307456815,307456818,61.611,1739.3439283792738,20.835315970999048,63093.904885507895,0.038283288681
292918211,292918212,63.111,1169.4027455429175,6.851106890880763,19061.3178518096,0.039215345181
307456815,292917507,870.252,1335.3377617765636,102.23410991004125,316686.83324227727,0.540749355492
292917502,307456818,881.657,1212.389735648232,87.33393961816739,260610.0262666149,0.547836091747
292918213,292917501,48.759,1228.5662168759116,4.93358957685186,14794.28527261769,0.030297428589
307456818,307456796,11.068,2951.7336640275084,23.778256426053456,35722.489589914076,0.006877334228
292917502,292917507,65.189,2945.383407628703,36.366903237912524,147105.20200489546,0.040506554119
2781711142,2781711144,10.014,1134.9754432387715,1.351838091945336,3426.751824407823,0.006222409194
2642085305,2781711144,4441.702,972.8572313278278,507.6385331660845,1155350.7887415865,2.7599448134420004
4649530074,292711479,16.068,161.54616666797438,0.964277821648494,524.1390612291647,0.009984189228000002
2871308445,2781711142,330.411,1134.9754432387715,29.73584819903805,86631.27044467033,0.205307813481
292709841,2781711142,9.237,654.7998068115354,0.877374921649092,1438.9923520240447,0.0057396039270000004
292709841,2781711144,4.421,1454.8978670914062,0.935004860065026,2738.759547311133,0.0027470811910000003
2781711144,2781711121,3.634,1967.826246253842,1.8046316244731702,5194.094774091272,0.002258062214
2781711136,292709841,2.844,2109.69767390294,1.783621425205302,4828.509035268718,0.001767179124
292566367,292896141,1877.148,1118.5437933404717,132.06716618193218,438486.53484000126,1.166405329908
2125308297,292566367,12.358,816.9312320698303,1.261467413913624,2506.8551939506115,0.007678902818000001
2125825920,292896141,14.759,986.9923210614696,0.9781930063213261,2995.2983754807105,0.009170814589000001
2125825920,2125308297,1877.535,816.9312320698303,177.2760612909619,363687.2482416114,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,2229.8705504151903,107.19689644072359,345858.04217206704,0.13139573303100002
292566367,292566339,2040.464,816.9312320698303,208.28441861659292,413913.88383793854,1.2678851561439999
292717522,292717524,42.767,1821.3088617395308,16.609298523896015,49765.0261760689,0.026574173557
298932172,292712901,369.797,2342.5480285473377,95.85344646595021,427894.60992917,0.229781131687
2930471576,1329175732,1004.099,2953.69640073566,91.84451185960823,691059.566014239,0.6239179997290001
292712908,2871308445,1239.067,423.0655874468675,85.82478802343641,108992.73127262559,0.769920300857
2155682221,292712908,9.014,1671.0518954025936,1.8114219116817538,6170.000135327089,0.005601038194
298932172,292711934,728.141,3514.387204912214,89.61264175607285,720776.0002238288,0.452445701311
1329175732,292711934,29.062,2953.69640073566,2.658288877554834,20001.586604015916,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,1009.242010535979,47.706716435888815,148372.2280238762,0.443346344387
292718845,292711520,21.508,1215.5048587060717,2.139176067228018,6389.456534493757,0.013364447468
4649530077,298937043,447.463,1484.0643166514076,66.08456246914265,214368.77372527795,0.27804053177300003
1329175708,292711934,31.24,1009.242010535979,2.088807411183462,6496.381068828449,0.01941163004
292718882,292711520,29.762,142.03546530813506,1.785938964984606,853.5757097063388,0.018493243702
292711520,292711479,133.85,1357.5403240142073,16.24878349500314,50680.41776669782,0.08317050834999999
292711479,4649530077,12.977,179.02249607396436,0.778860951759654,469.1115883906807,0.008063531467
298932172,4649530074,1362.714,1466.5879872454182,195.72549971574364,631529.4028522596,0.8467509608939999
4649530074,4649530077,15.316,1305.041820577444,1.722057805177818,5284.947710774595,0.009516918236
292534587,292528621,1373.023,1987.713416793457,336.25451067634793,1294754.8485965028,0.8531566745329999
292896141,4015841972,3590.488,291.3536809714746,323.4006486065184,241767.06388531634,2.2310251190479997
292534587,4649639199,481.514,461.92799940813353,29.2871467175041,44999.1326824272,0.299198835694
292534108,292534587,116.546,2405.1442937250167,12.90783263599858,73366.69653825191,0.072418304566
6466089419,4650195634,1040.043,2451.636273474207,466.43674121359277,1760679.6047386671,0.6462525589529999
6466089419,6466089412,14.847,1.5886900023428183,0.890820000000624,4.762705435239272,0.009225495237
4015841972,292528621,58.157,2265.709524660549,8.238079499700989,41200.035204340784,0.036137073246999996
292896141,6466089419,11.106,1814.182433430468,2.193308858124726,8144.082183703375,0.006900946326
308995108,6369605206,128.76,3679.34043327125,163.82755701147462,472634.50085264444,0.08000772996
310483754,310155465,1189.231,1022.8317204734078,94.8831238098962,265533.5844209469,0.738953655701
292528109,4015841972,82.629,4028.157888616493,148.8726942671297,354599.9297982038,0.051343264359
292528109,6466089419,3585.85,639.0425300460839,219.10702162156028,463921.18328847975,2.22814320035
291634361,308995108,1146.745,2418.4915024871443,778.0075686946374,2301211.9114442375,0.7125540873949999
291634361,310483754,439.598,1022.8317204734078,35.07344785040311,98154.2128016166,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,981.5371728331844,58.34902722994366,133663.7188130251,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1821.3088617395308,23.81907602127594,82698.10176818947,0.057164267887
5307729587,4645673262,47.787,1357.6842001313269,30.079680751365984,52288.82854156228,0.029693455977
4649639199,292566339,1746.607,1595.534660876533,309.4152202815336,1035854.2865490766,1.085290938197
2066520615,292534607,34.275,2375.8871579976503,9.281339296465681,41467.68180151025,0.021297491025
2880570090,297390242,101.752,711.9098557919036,6.577583585191974,14814.035438792387,0.063225741992
292566339,4649639199,1747.333,1737.0828206213298,392.4361811414814,1351764.076594776,1.085742053543
292534607,2880570090,15.33,711.9098557919036,0.9909815665637279,2231.8889385632433,0.009525617430000001
292564872,292566318,913.666,2229.8705504151903,80.34176899251226,465079.7583586077,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,1852.6897502472052,40.969998233140814,168625.47304650527,0.184555886194
292534108,292566318,1050.345,0.0191169363833234,63.020700000000005,4.054395566197209,0.652653922995
292566318,292534587,931.461,44.49712247657302,55.887673039253045,8368.978800270474,0.578782853031
4649639199,292534108,597.167,139.22194249064262,53.74623165042399,19206.623575315327,0.37106225595700004
292534607,292534108,1231.535,794.6512996201293,111.14270933449279,226407.67167022574,0.7652401344850001
291593913,291593860,3003.652,1586.638005916551,524.3204820951178,1751283.3245077683,1.8663822468920002
1751839977,291593853,813.303,228.8122737922424,48.83847906843317,37579.99409397745,0.505362898413
480063268,291593901,423.362,2355.3573141367906,260.94159478138494,796866.3611490666,0.263064869302
291593901,291593913,23.662,3025.7098250870827,37.269452317255066,74544.64811808777,0.014702880602
2667888758,1740262070,1620.365,2199.94854322331,103.6495230250211,727466.9520841582,1.006847820415
1740262070,482787700,452.603,4577.709688363846,43.38821178538217,495527.7604018353,0.281234378713
291593853,291593901,3043.464,670.3525109502875,193.71764653007247,415951.6072383478,1.8911202691439999
291593860,291593853,41.683,1586.638005916551,7.276225959322446,24303.32901929295,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,3041.5084258134093,274.52324388533395,542954.5684663175,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,3041.5084258134093,42.86989608552523,358577.7229666816,0.33677189732199997
4438405102,291580368,2332.02,1757.6107069481743,813.3295233204134,2459029.0703838305,1.4490495994200001
291580368,1150939173,2412.504,1129.3548861140198,323.541231722687,817424.9052452126,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,1277.4066135510045,7.8071952023341264,23759.346275069904,0.0448629862
4958936346,308086445,945.775,2383.948582960872,608.9520056437606,1833511.027286089,0.587677157525
2686027514,1730038413,319.621,2209.4583795540684,156.86775813830656,510042.31372593215,0.19860322039099998
310155465,4958936346,22.101,711.878922166043,1.4286634175473618,3217.528201563689,0.013732920471
4958936346,310155470,23.393,190.4744508004671,1.404136619229936,899.7504735915903,0.014535731803000001
291634144,4958936346,532.685,1862.544111595296,147.84473282505553,513833.9826577472,0.33099501113499996
1730038413,291634144,1578.942,2209.4583795540684,137.24884524448763,791796.6834504127,0.981108769482
1730038413,3292139258,234.046,2487.303301747746,175.9780762623843,501328.5064335057,0.145429397066
310155465,291634144,524.717,1863.0418851268123,145.75532180584227,506572.5300529755,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,9236.951514311344,109.65344084216223,1954857.9752319795,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,3963.7722737836575,168.66865198533722,1627997.1643773776,1.029481880461
291593913,315204686,1009.898,1439.0718191705316,208.33297478341765,607279.4846114506,0.627521330158
1751839977,291602573,190.337,1391.3150209422936,16.138379332609848,59387.847762325284,0.118269892027
5149826901,291602573,7.085,1746.7023160223966,7.405541778109446,11775.642732088127,0.004402413535
315204686,4438405102,188.573,2433.207673627827,130.80163529925935,383881.2672913825,0.11717379358300001
323122807,307452486,240.544,18574.04054092684,56.19235962247099,2048258.2487144328,0.14946706582400002
323132740,2493949388,494.788,1714.616397000916,106.99313962886093,367309.10274612793,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,3499.3591159775037,38.188236109195195,305938.33232734835,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,18702.803910070517,11.732481795313483,427777.15777147585,0.030455256822999998
296159503,323122807,1683.657,16210.420518048528,247.75996955937404,8786121.178947242,1.046175633747
296159503,323132740,640.975,2492.383392021989,63.12027994434719,388133.1771867487,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,343.5007326238687,4.288384500592746,4695.9948807943165,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,343.5007326238687,33.010927422551774,38022.80371534552,0.34043922896400003
2005197355,295433608,26.73,627.7513711980931,1.6788369207821339,3412.6216925367953,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1605.0697440983836,20.412185450938313,68500.18738578734,0.070472791965
298836308,298836356,125.54,1601.6770669460875,22.467471938027394,75333.3770322751,0.07800691534000001
3405347693,3405347893,625.716,1711.700230971199,134.6416705495144,462009.2404034572,0.388801776636
3405347693,298826718,201.71,1605.0697440983836,36.30332784295523,121828.4424246102,0.12533674441
298830019,5265021067,53.661,1601.6770669460875,9.814108013023542,32746.255817355726,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,3180.1847457572194,25.026870241782497,31449.61532297758,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.2617802357852224,3.63951,2.4455678351639434,0.025127621869
307452508,296160140,322.722,15757.949592864365,25.538926555368064,1106423.896834398,0.200530091862
296160140,672076497,1012.111,15757.949592864365,135.99324388888,4791778.313758059,0.628896424181
2306753494,8626705414,9.499,310.1890987577499,0.857294518168158,681.681698241096,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,627.7513711980931,1.911726082856964,3886.0224121748925,0.018913290497999998
295425876,1120478937,18.311,1490.263987912885,1.696124874357336,6401.974939665888,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,1246.4419109684754,40.66459599437529,122599.7987745222,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,1246.4419109684754,0.889480715459124,2681.697778189921,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,2437.635680545174,388.7602582858877,1736142.6632830305,0.8228424689270001
4760913919,295420390,554.604,627.7513711980931,34.83313399227296,70806.3464709194,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,33.0883951230127,54.91930733607948,4664.439892710717,0.379167419281
6513744234,718958981,609.604,670.3434067247714,144.35781273285863,189208.44968184215,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,1112.6709836352668,36.969455849393114,106923.4028949197,0.26191409021
1707846546,4760913941,1410.675,442.32757691049534,128.42501492459147,145025.67605574167,0.876552535425
1707846554,1707846559,22.628,2572.236349328439,7.9106343432781685,34969.39879953092,0.014060382988000001
1707846559,1707846557,41.266,26.86759482586171,2.475960388716432,223.8705800168491,0.025641495686
295433531,1707846559,422.432,57.56621704557478,25.346003859629203,4910.215440851282,0.262486994272
1707846546,295433531,4.412,670.3434067247714,0.421236916417566,705.708064456143,0.002741488852
4772053442,295433531,1403.601,24.47782192256214,126.32410366316704,7937.04634494141,0.872156956971
6513744234,295433531,156.688,33.0883951230127,14.10192509278303,1197.7163390783603,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,1490.263987912885,8.24970092075874,31138.260721780534,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,1490.263987912885,36.42477029343203,137484.25609877004,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,4345.618967435725,115.82364856651512,380408.7433304204,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2961.5112056955268,53.77677391979813,80173.53775133916,0.015357805636000001
3168224306,3168224291,276.315,1190.1564509684897,26.600707270812066,78843.76875697596,0.171694127865
3168224306,3269890212,19.392,2681.6288571706687,4.744299786256728,24652.46073952245,0.012049626431999999
293393729,3269890383,981.193,1384.1077617401993,123.9683473919621,389872.09294637595,0.609684875603
293393729,293393811,32.637,2961.5112056955268,71.01118993447368,105867.60606855704,0.020279685327000002
293393834,293393869,789.341,1805.2755748797977,77.29682156546889,345058.8200329958,0.490473606511
293393869,312233234,54.458,3573.6166831550195,13.302053950787485,92153.20486526593,0.033838621918
293393834,293393724,71.45,1188.1904116205344,10.292062168125023,26886.22443492496,0.04439695795
293393724,3168224306,97.327,3871.7853081391577,83.9374084767925,339437.49354111165,0.060476175317
312233782,293393683,77.34,4135.019569060627,30.186218784402076,204896.5617596536,0.048056833140000005
4482382001,293395176,381.555,1491.739878957257,57.04834910534472,185486.39072526028,0.237087211905
293393707,293393724,792.602,2683.5948965186253,194.34167593051362,1009955.393650557,0.492499897342
293393707,293393869,83.357,1768.341108275221,29.603687132333736,89401.78498853202,0.051795622447
5282938501,314822828,9.285,1717.2646685514285,2.01677514213897,6926.534084173636,0.0057694297350000005
308993299,308993205,1080.655,4356.673737446625,573.5720181417212,3527581.304899323,0.671487678005
308993299,307739689,10.993,1517.261515424514,1.712713341273144,5611.1477302656685,0.006830731403
5282938501,310395300,2366.26,1223.781808496747,1677.0300419402938,2441941.210937579,1.4703253424600002
295100634,307739689,1080.315,3263.06378164425,224.86131967285056,1483015.468613438,0.6712764118650001
295100634,5282938501,516.0,2146.1534799445803,343.2711217503364,912042.460725907,0.320627436
308993205,308993074,2961.498,3363.4746189780144,672.965002659545,4474721.230295508,1.8401889737580002
307672711,295100634,2954.984,4140.459714138081,1312.1317325332182,8405203.966860646,1.836141363064
312233234,312233782,57.713,3303.565839814389,11.229021644817653,76190.40271092826,0.035861184523
312233234,4586087392,124.422,270.05084334063184,7.477282024697562,6786.004804149994,0.077312222562
308993205,295100634,11.099,3489.4868887098805,30.413784320621346,43619.06821479013,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,2993.4659865003327,59.23949980854197,305751.78143781406,0.106165584947
3269890383,3269890386,30.834,1384.1077617401993,5.84355986561832,16713.32672723292,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,2993.4659865003327,13.878498968940796,71630.85098879659,0.024872238387999998
641359668,300757698,10.034,180.8871491285019,0.602234191545594,366.5024133177948,0.006234836614000001
648213143,292921463,631.568,1623.9502926418577,39.71017494419388,208631.00954810943,0.392438039728
300740346,300757698,896.114,414.08922447382935,54.24312219330194,75019.10524524548,0.556819252294
300757698,300757599,917.045,657.1777743389879,58.11475693009419,122767.91793677307,0.569825168695
300757698,292921463,921.585,180.8871491285019,55.312935759970955,33661.86232584017,0.5726461930350001
2635609745,1528105840,385.758,1488.9819142460026,86.13315088565095,254699.10605487734,0.239698834218
300740330,292921463,800.596,595.6417336844751,48.077425960408156,96299.94333661586,0.497467137116
1707836194,292921463,1096.984,720.8374772400585,85.40759953417616,170927.24859739546,0.6816340450639999
292918816,292918213,47.019,1224.6640935399482,4.733046688648848,14176.211026522107,0.029216243048999998
292918350,292918816,64.05,1393.4732564801534,44.10629279858014,74470.67477448726,0.03979881255
1528105840,2705723813,377.922,1393.4732564801534,48.43391033204408,152767.26575206648,0.234829771062
1528105840,292918816,475.911,1488.9819142460026,55.3615269649819,191792.95985381116,0.295717293981
2084599402,292918212,544.783,2018.1160639183447,92.46693609887231,395302.86156879924,0.338512357493
292918212,292918350,64.039,3187.5188094612627,47.574714037101295,175052.62130092643,0.039791977469000005
292918350,292918213,33.361,1357.31111075967,2.750698540935504,10025.505982409968,0.020729557931
718497250,2084599402,59.708,2018.1160639183447,10.13433939860727,43325.03631455065,0.037100819668
4482381999,4586059379,94.321,1546.218238120511,15.405047286297533,50892.16997064087,0.058608334091
293393652,293395176,85.111,2960.196125836589,12.490342597396745,80936.20783393073,0.052885507181000005
293395176,293393707,35.571,4451.936004793846,17.92116910801043,115815.31949490008,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,2242.112155043428,48.96215656983019,123230.84783669205,0.039243928247
