from,to,length,volume,EstimatedTT,CO2,lengthm
8839295541,8839295536,82.41,2436.746912094688,5.324696762158909,41063.20946660645,0.05120718411
6454119915,6391331289,150.396,2699.9963082867307,10.06935025158699,83695.6681176035,0.09345171291599999
6391331289,6391331290,39.447,2436.746912094688,2.548760019134598,19655.62946037162,0.024511221837000004
6391331305,6391331306,48.79,3108.324525819026,2.642408538338424,30327.255004868926,0.03031669109
6391330770,6422877003,389.172,4132.16455326855,28.645064049080585,340601.5543290193,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,3776.979983946396,10.32429385076853,101998.04509642784,0.074059345377
6469710076,6406155724,53.307,1275.5077743619431,4.1318122050465,14671.950259259847,0.033123423897
6406155723,6391330779,52.928,1738.9850770003934,6.377643607888836,25535.874243799455,0.032887924288
6469710076,6391330779,146.301,2522.165183854257,9.552546689881627,75621.0201625484,0.090907198671
6422876875,6391330770,122.55,4132.16455326855,9.02031132562164,107255.19945685012,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1421.4186489993958,9.900063682513757,36726.30400797786,0.070704563348
6396349989,6393256003,293.023,2534.753696156317,33.38757085854505,198173.95509709595,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,801.7469522622259,11.037014178957312,44512.58507359477,0.17129769316700003
6451748648,6393622740,194.151,1965.123370107232,30.802483052116372,130169.96492863569,0.12063980102100001
6393622739,6403924817,207.925,574.7370424582176,12.62558281016736,24170.72334764951,0.129198565175
6393622740,6393622739,26.144,544.6190643232969,1.9006267956116698,3003.4696760306447,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,2489.6403314707286,1.0255894363379878,8040.144178195849,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,2436.746912094688,3.8503740984173462,29693.468978692075,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,6.624696812358468,3.55230000206133,79.19545229576201,0.036788270055
6392163378,6805176833,238.62,6.624696812358468,14.317200008307989,319.1895756577099,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,820.1047512840349,22.73797030356754,56630.08166490242,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,820.1047512840349,0.83203410237303,2072.2236213834817,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,820.1047512840349,32.61050080687238,81218.12541626907,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,923.6488040650216,15.300907389069462,40833.457204839666,0.129960987392
6393892195,6451748648,112.13,2766.8703223694583,5.058336839982204,62012.000288671166,0.06967433023
6584310598,6393764362,49.226,463.7167914053984,2.994706339136904,4618.297958059613,0.030587608846
7184133392,6394153236,558.962,923.6488040650216,25.791940972200102,103111.92458386993,0.347322776902
6394153241,8839295488,404.0,923.6488040650216,29.55537879238096,78874.29577893218,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,923.6488040650216,9.335768697604236,24914.32056246751,0.079295017423
6451966575,6451966537,460.534,3959.1005495045247,19.11167447601114,366127.6253043783,0.286162472114
7872689251,6398114590,82.311,1855.7789260027089,11.39684259655026,46942.42247416193,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,1855.7789260027089,17.83720581089511,73469.61615378158,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1436.843915575992,2.72673479825361,9404.427723957777,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,994.4536593799634,3.467212831116936,9586.22959216325,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,2534.753696156317,18.331746570615028,81369.40805964479,0.034198395727
6396349741,6396349989,380.054,2534.753696156317,43.30404048512738,257033.76298267292,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1292.2353646415668,2.798797685788644,11585.641987128114,0.027325411096
6449944349,6449944347,218.559,1184.2700986861407,13.67530438525701,52605.4818283585,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1184.2700986861407,6.1447172944338355,23637.19335718935,0.061021739055
7200971263,8255004331,245.275,1184.2700986861407,23.43780963658834,69344.07761285355,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1292.2353646415668,23.19821164425249,96029.15431030984,0.226490350871
8255004329,6388708659,215.821,1292.2353646415668,13.735658435159893,56858.85117573169,0.134104910591
6787764268,6383835536,812.282,1610.1878340334306,84.85797952142744,329524.17340618226,0.504728478622
6383835536,6390820899,12.553,1610.1878340334306,1.3113945857872982,5092.464130397821,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1334.491670122098,2.9453331957364677,10662.037608713574,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1184.2700986861407,12.667984964422123,48730.57550121232,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,6.624696812358468,6.18498000358902,137.88877305977581,0.064052786793
6390090838,6390090832,210.893,1222.611016661557,21.17164106538483,63373.053615168064,0.131042794303
6390090832,6390090828,317.56,1222.611016661557,31.87998813011152,95426.3389777411,0.19732257476
6390090828,6390090830,14.682,804.6239168948191,0.9921654699609841,2440.444369334125,0.009122969022
6390090840,6390090838,104.472,0.5159791143964692,6.2683200000001325,10.884484934908066,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,6.624696812358468,6.437880003735773,143.52695955460968,0.066671865558
6390090837,6390090838,15.411,1222.0950375471605,1.855280343120858,5221.84194674211,0.009575948481
6390090827,6390090836,317.753,1192.7120981500443,30.68923142784033,91033.00225733717,0.19744249936299998
6390090831,6390090827,21.113,1192.7120981500443,2.039136508973928,6048.659734633992,0.013119005923
6390090830,6390067738,287.354,804.6239168948191,19.418520396074797,47764.027469393775,0.178553442334
6390067738,6462253126,69.087,1733.861579262537,15.432242539280224,53133.12781767634,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1192.7120981500443,20.349738232572246,60363.12023055221,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,417.9870997667376,0.9374144314082881,1137.2995484159185,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1594.002416202611,11.658968163985818,56280.416538092795,0.105858627673
6390249123,6390453513,59.051,398.22310713074455,3.545000508432498,4748.562364339723,0.036692578921
6787764231,6787764236,22.199,6.624696812358468,1.3319400007728959,29.694448872791483,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,398.22310713074455,21.652292313057913,29003.454339399224,0.22411236405399998
6390090841,6819457342,533.289,0.5159791143964692,31.99734000000068,55.56106982207853,0.331370319219
6819457342,6390090840,108.404,0.5159791143964692,6.504240000000138,11.294142974995923,0.067359101884
6819457341,6787764231,536.654,6.624696812358468,32.1992400186846,717.8541720518514,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,6.624696812358468,16.4853000095661,367.5254876365525,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,0.5159791143964692,1.686060000000036,2.927721410098893,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1292.2353646415668,12.484995043231734,51681.7215893879,0.12189434906999999
6391066032,6451592128,438.581,456.9601833834292,26.33984881747786,40472.55089537625,0.272521514551
6391330783,6469710076,368.719,3797.6729582162,32.15631354311935,318333.00932884275,0.229111293749
6422877003,6391330766,33.506,4132.16455326855,2.4662142087007624,29324.297943706388,0.020819656726000002
6391330766,6391331345,134.384,4111.471578998747,9.814930034424911,116723.2872661396,0.083502320464
6391330766,6391330783,123.074,20.692974269804267,4.9229600114890255,512.9441672684641,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,2956.6152591868863,17.305466559869274,152429.50520967238,0.153623416443
6390626442,6438778976,413.457,2489.6403314707286,26.88543821836142,210769.33118718772,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,2489.6403314707286,13.800784556251157,108191.73216202126,0.13187667418500001
8334318441,6446168475,703.28,1482.4950268363496,103.60503469387405,335919.81509301154,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1660.0965647581024,6.597390290087424,22421.58541766696,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,2814.3602401456706,8.419579029593676,104127.50208729734,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,3558.485779497383,4.319125769168628,56923.73906986393,0.049714029597000005
6485871105,6485871104,17.091,531.2577313178507,1.241359301339118,1914.7144431045429,0.010619851761
7045881911,6755694425,474.0,1889.226472535424,68.38495340786811,283939.1743567346,0.294529854
6443012277,7045881911,37.586,1875.1600445467684,5.329323482165172,22053.476478691526,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,744.1255393517134,7.039598387274852,16392.73779454648,0.06673835225500001
8780515050,6451295961,250.043,1205.087922637614,9.245533561959984,61285.55182921091,0.155369468953
7046957022,6451295961,872.512,184.87898779754588,34.90190242381979,32489.13856839016,0.542153653952
6451295961,6451295943,331.783,1389.96691043516,14.04976842252729,92477.51070950636,0.206160334493
8857151362,6451295942,263.103,2098.601143374388,24.77271960363366,130715.9127176235,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,2098.601143374388,8.626288000996206,45517.534104326114,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,1077.4021964495034,6.356894824243764,22983.640124497666,0.065617398971
6451295941,8780515058,79.524,1205.087922637614,2.9404614845498758,19491.33638480652,0.049413907404
6451381483,6451381502,130.868,1292.2353646415668,8.328930679092883,34477.66498934605,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1292.2353646415668,14.383297266581243,59539.756507299266,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1205.087922637614,3.1034137223952,20571.492305633434,0.052152289401
7190371980,7184133392,225.632,923.6488040650216,7.312142380203768,44205.4598159344,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,386.7176863490484,18.665290482287915,24151.51527646354,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,287.6493452342823,31.49799592588798,30436.817841055206,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,386.7176863490484,2.09910975693024,2716.093886113488,0.021593263621
7188563303,7188563305,36.602,776.8622100912022,1.482682941052464,5720.651619598364,0.022743421341999998
6493809081,6451975825,343.239,1356.7901912380205,15.352672756420636,93116.467620024,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1356.7901912380205,4.339347820017666,16024.11661723421,0.033490032787
6453533900,6456719922,36.342,287.6493452342823,2.185017671666394,2111.4036908404278,0.022581864882
6690704181,6588604363,292.957,1527.4432598097656,28.126430211679967,107114.60046378136,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,579.9279811468182,2.414449565368614,7020.166161126462,0.037359310004
7884144695,7884144716,40.489,844.7652086159677,2.5657444740234543,6967.561581226219,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1244.6712489006302,68.94328246582502,242094.2702513576,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1121.12013657727,10.186773274412687,54275.18532926624,0.149978454157
6400577225,6455670816,5587.111,1300.2001151324357,245.76516830022805,1453607.2460731359,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,844.7652086159677,4.377778933622382,11888.34064258026,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1750.120915501851,37.21699251826024,189773.22997867528,0.32003713354999996
6469710083,6469710082,24.913,228.0652932512331,1.794271046541024,1194.9583912730022,0.015480215723
6469710083,6469710388,34.315,2322.026031783628,8.658229722966233,38616.014395501414,0.021322345864999998
6406155724,6469710083,256.947,1287.1585152096618,20.082545404834843,71599.16144076687,0.159659414337
6421270152,8233693088,22.34,402.6871806267295,1.35101890537857,1818.475812055981,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.1049304248829661,12.55932,3.8491256735534973,0.108388850385
8628357915,6455670816,20.092,878.0959962079949,0.8203483638168839,3547.142883006844,0.012484586132
6455670816,7938026950,39.15,778.496758349298,2.4441275886051956,6191.9920995479715,0.02432667465
6455670816,7938026963,125.76,1314.6636848427927,5.554606590525168,33076.62113568753,0.07814361696000001
6469710082,6406155723,262.242,1750.6358178481105,32.028717471831456,128603.20589066441,0.162949573782
6406155723,6406155724,89.578,11.65074084771814,6.4496160131022,219.47342152911847,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1750.120915501851,13.267184017683114,67650.72063579198,0.114087443826
