origin,destination,TT,FFTT,Average Trip Length
6,20,8.964798442981486,6.1739716857142835,5157.427
6,22,10.621366995028742,6.539054885714284,5461.663000000001
6,24,18.510316050687287,10.099994885714285,7242.133000000002
6,27,56.36179929441066,27.427802685714273,22114.308
6,28,48.97279735573361,21.965815742857135,20322.608
6,30,48.26544958066382,20.97439265714285,18807.735
6,32,44.414276811898674,17.50881168571428,14487.060000000001
6,34,42.9171256034726,16.14510648571428,13350.639
6,36,30.403754685409865,13.750716485714282,11914.573999999999
6,38,40.28155236918164,16.39727448571428,14120.039
6,40,35.192879390346114,14.933556485714282,12900.273999999994
6,42,26.29522781933923,11.961208085714283,10423.316999999997
6,44,21.064820952076953,10.072228085714283,8849.167
6,46,27.749798801906312,12.783516485714282,11108.573999999999
6,48,24.913107086870475,11.879756285714281,10325.046
6,50,22.350530522409976,10.130273285714287,9581.884
6,52,18.69336654160931,9.525521285714284,9068.989000000001
6,56,49.1625094931865,22.32992088571428,17886.855
6,59,59.15347365342697,29.012581685714274,25943.105000000007
6,61,51.06471427164357,23.670926485714283,18517.268999999997
6,63,45.5960479878357,17.53245168571428,15066.019999999997
6,65,38.473453837749545,15.74744688571428,13578.515999999998
6,67,30.830934685600152,14.256108485714282,12335.733999999999
6,69,32.73839023304931,14.08444628571428,11936.238000000001
6,71,40.734647300070016,15.95014388571428,13490.986
6,73,41.54745658529167,16.193345485714282,13784.672
6,75,35.39384379156468,14.413883885714284,11939.458999999999
6,77,42.314316157596906,15.903356485714284,14253.022000000003
6,80,44.32599269604969,18.56473048571428,15983.461
6,82,51.869855706222324,22.118050685714273,19101.773
6,84,65.92318342988554,35.765386685714276,29344.675000000007
6,86,62.00881204073031,25.05652608571428,21336.082
6,88,58.53551541568595,21.61749048571428,18470.218999999997
6,89,48.24409261569934,18.74416208571428,16292.011000000002
6,91,46.624317418602445,17.87869268571428,14978.999000000002
6,93,50.02377754237958,18.66683668571428,15148.330000000004
6,95,54.08298492487128,20.557129885714282,17612.294
6,97,53.42787081355271,20.22230228571428,17312.455
6,99,52.86537414255259,20.210220285714275,17361.047
6,101,58.223090261951675,22.084291485714274,18922.772999999997
6,103,54.01001346334642,21.292867885714273,18914.603
6,105,54.83414583246724,21.34858068571428,17825.043
6,107,56.8764561280953,23.34621068571428,18813.796000000002
6,110,59.915586672512866,24.901688371428556,22309.570999999996
6,111,56.2600747981849,22.05907608571427,19912.289999999997
6,113,55.11152051518428,21.82450008571427,19638.618
6,116,61.055480490269346,28.944646714285717,25019.947000000007
6,117,66.00537682527187,32.197711085714275,26462.678
6,119,62.17418474590854,28.425589085714275,22770.914
8,0,7.163986766420127,1.0228956000000002,2122.6814000000004
8,3,26.55342817969796,12.646001600000002,10443.143600000001
8,4,21.542984571380366,10.649639085714286,8182.1756000000005
8,6,8.827339878847162,2.5616011999999997,3198.5204
8,10,12.46438492516907,1.3280927999999999,2589.8534
8,12,35.96620641672571,20.237527800000002,7993.683000000002
8,14,47.34956468566425,19.47039797142857,17953.287600000003
8,16,24.17718956654528,10.887086399999996,9259.8406
8,18,20.307535767233908,8.2425564,6894.0164
8,20,4.659521779998507,3.317919599999999,3387.2519999999995
8,22,3.902988882089825,1.1451672000000002,2497.801
8,24,11.49773482969604,4.706107200000001,4278.271000000001
8,27,49.680113271648295,22.033915,18878.8656
8,28,44.667520692750635,18.977262057142855,17983.6016
8,30,43.96017291768084,17.98583897142857,16468.728600000002
8,32,40.10900014891568,14.520258,12148.053600000001
8,34,38.61184894048961,13.1565528,11011.632599999999
8,36,26.09847802242688,10.7621628,9575.567599999998
8,38,35.97627570619866,13.408720799999998,11781.032600000002
8,40,30.887602727363134,11.945002800000001,10561.267599999994
8,42,21.98995115635625,8.972654400000001,8084.310599999999
8,44,16.75954428909397,7.163361600000002,6625.689399999998
8,46,23.44452213892333,9.7949628,8769.567599999998
8,48,20.607830423887496,7.9468152,7704.639399999998
8,50,15.668844499647614,4.7363856,6346.441600000001
8,52,12.011680518846951,4.1316336,5833.5466
8,56,42.480823470424134,16.936033199999997,14651.4126
8,59,52.47178763066461,23.618694,22707.662600000007
8,61,46.75943760866059,20.6823728,16178.262599999996
8,63,41.29077132485272,14.543897999999999,12727.013599999997
8,65,34.16817717476656,12.7588932,11239.5096
8,67,26.52565802261717,10.636434000000001,9996.7276
8,69,28.433113570066325,10.151505199999997,9372.996
8,71,36.42937063708703,12.017202799999998,10927.743999999999
8,73,37.242179922308694,12.260404399999997,11221.429999999998
8,75,30.14048500846033,9.428769200000001,9269.208599999998
8,77,35.63263013483456,10.509468799999999,11017.579600000001
8,80,37.644306673287325,13.170842799999999,12748.0186
8,82,45.18816968345996,16.724163,15866.330599999998
8,84,59.24149740712317,30.371499000000004,26109.232600000003
8,86,57.70353537774733,22.0679724,18997.075599999996
8,88,54.23023875270297,18.628936799999998,16131.212599999995
8,89,43.938815952716354,15.435118099999999,13728.769
8,91,42.31904075561947,13.945751599999998,12415.757
8,93,45.7185008793966,13.6785032,12611.1092
8,95,49.77770826188831,16.6241888,15049.052000000001
8,97,49.12259415056973,16.2893612,14749.213
8,99,48.56009747956961,16.220356,14797.804999999998
8,101,53.9178135989687,18.0944272,16359.530999999999
8,103,49.70473680036344,17.303003599999997,16294.1442
8,105,50.52886916948427,16.3602472,15287.8222
8,107,52.57117946511232,18.3578772,16276.575200000001
8,110,55.61031000952989,20.91182408571428,19746.328999999994
8,111,51.954798135201926,18.069211799999994,17349.048
8,113,50.806243852201305,17.834635799999994,17030.1704
8,116,54.373794467507,23.55075902857143,21784.504600000004
8,117,61.700100162288884,27.209377599999996,23925.4572
8,119,57.868908082925564,23.437255599999997,20233.6932
10,0,11.370960476793725,2.9653116000000006,3496.1148000000003
10,3,41.33154422844642,15.131346000000006,13796.466
10,4,36.32110062012882,13.13498348571429,11535.498000000001
10,6,23.894951453478427,6.7725463999999995,6338.0372
10,8,8.197099021300382,1.3944108,2072.7601999999997
10,12,12.366302678707308,12.358896,4912.585800000002
10,14,61.761751485036115,21.026910771428568,20553.477200000005
10,16,38.9677215921,12.6103068,12694.315200000001
10,18,34.74772948378845,10.350872800000003,9551.970400000002
10,20,19.437637828746954,5.5063320000000004,5505.7544
10,22,11.637114574940806,1.3739172,2471.0914000000002
10,24,5.705907724723214,3.3885099999999992,2555.5665999999997
10,27,55.73439426298366,22.528196199999996,17095.1716
10,28,59.0797074921225,20.533774857142852,20583.791200000003
10,30,58.37235971705271,19.542351771428567,19068.918200000007
10,32,54.521186948287564,16.0767708,14748.243200000006
10,34,53.02403573986149,14.713065599999998,13611.822200000004
10,36,40.510664821798755,12.318675599999999,12175.757200000002
10,38,50.38846250557053,14.965233599999996,14381.222200000004
10,40,45.29978952673501,13.5015156,13161.457199999999
10,42,36.35848647115418,10.39311,10294.176800000001
10,44,31.199738005648513,8.719874400000002,9283.643400000003
10,46,37.856708938295206,11.351475599999999,11369.757200000002
10,48,33.170119287746026,8.630011199999998,8678.468400000002
10,50,24.09885035059375,5.419581599999999,6003.1104
10,52,17.06480084663265,4.625914799999999,5451.504599999999
10,56,48.5351044617595,17.430314399999997,12867.718600000002
10,59,58.52606862199997,24.112975199999997,20923.9686
10,61,61.17162440803246,22.2388856,18778.4522
10,63,55.702958124224594,16.100410799999995,15327.2032
10,65,48.580363974138436,14.315405999999998,13561.770200000003
10,67,40.93784482198904,11.31963,12596.917200000002
10,69,40.9468624191694,10.834701199999996,10613.6394
10,71,48.943119486190106,12.700398799999997,12208.2398
10,73,49.75592877141176,12.943600399999996,12396.12
10,75,37.163410629719955,10.111965199999998,9538.485799999999
10,77,42.290163023660064,11.192664799999996,10135.3988
10,80,43.69858766462269,13.665123999999999,10964.324599999998
10,82,51.24245067479533,17.218444199999997,14082.636600000002
10,84,65.29577839845854,30.8657802,24325.538600000003
10,86,72.11572217711921,23.6244852,21597.2652
10,88,68.64242555207484,20.1854496,18731.402200000004
10,89,56.45256480181943,16.1183141,15009.2648
10,91,54.832789604722535,14.628947599999996,13541.478800000003
10,93,57.168479488089325,14.361699199999997,13270.520800000002
10,95,62.291457110991374,17.307384799999998,16297.605000000001
10,97,61.6363429996728,16.972557199999997,15997.766000000003
10,99,61.07384632867268,16.903551999999998,15721.892400000002
10,101,66.43156244807177,18.777623199999997,17283.6184
10,103,62.21848564946651,17.986199599999996,17212.7932
10,105,61.97884777817699,17.0434432,15947.233800000002
10,107,64.02115807380504,19.0410732,16935.986800000002
10,110,68.12405885863296,21.59502008571428,20670.4164
10,111,64.468546984305,18.752407799999993,18273.1354
10,113,63.31999270130437,18.517831799999993,17954.2578
10,116,62.27195585668571,24.23395502857143,21173.887800000004
10,117,73.1500787709816,27.892573599999995,24584.868800000004
10,119,68.64412759525061,24.120451599999996,20893.104800000005
12,0,27.54809095731162,19.14222,13320.047666666671
12,3,55.2172112155625,27.595363399999986,17890.588333333337
12,4,50.2067676072449,25.984388485714277,15629.620333333334
12,6,40.01715155807813,22.345907600000004,14922.304333333335
12,8,23.77058981102505,16.967772000000004,9695.650333333337
12,10,12.359005669827171,12.358896,8994.527
12,14,72.02039925592965,32.216604771428564,23057.558999999997
12,16,51.93093884791559,24.64882259999999,16334.134
12,18,47.54395609969953,23.096332199999992,13574.935000000003
12,20,32.61301679056571,18.820387799999992,10042.829333333333
12,22,26.671949157181487,16.947278400000002,8554.125666666667
12,24,5.521042258699581,5.516506,3115.3303333333333
12,27,10.786316026717964,10.625778000000004,9664.956
12,28,67.96284404037078,31.72346885714285,24802.746333333333
12,30,67.54924062091123,30.732045771428567,21573.0
12,32,65.30922441675408,27.72286119999999,17938.756333333335
12,34,64.25615235449472,26.63466719999998,16834.273333333334
12,36,51.74278143643198,24.604916399999997,15398.208333333334
12,38,60.64711027646404,26.154927599999994,16885.304
12,40,55.49311357292451,24.463232399999992,15538.884999999997
12,42,47.00929820281306,22.431625799999992,13509.705999999998
12,44,42.53162679474518,21.522605399999993,12473.346000000003
12,46,48.80584739460877,23.618411999999996,13400.066333333336
12,48,40.06173820315372,20.83627259999999,11858.559999999998
12,50,32.629183873128305,17.375800799999993,9147.920666666667
12,52,25.68467720786296,14.938239599999996,7184.7863333333335
12,56,18.720203315862534,18.262698000000007,10801.445000000002
12,59,13.577990385734273,12.126603000000005,11941.77166666667
12,61,70.63277680959862,33.14926279999999,25543.263333333336
12,63,64.04938221720676,27.010787999999987,17676.109
12,65,57.4317615750041,25.27712279999999,16053.133666666667
12,67,46.89390020394794,22.028973599999993,13998.339000000002
12,69,42.782342876775225,20.964831599999993,12711.714333333332
12,71,50.77859994379593,23.025803999999994,14465.724333333332
12,73,46.8303067373808,22.580535000000005,13802.158000000001
12,75,31.701378574196227,19.141408399999992,10180.055666666667
12,77,32.88408370950582,17.2791582,10074.777666666667
12,80,22.187387252554398,19.059692999999996,11234.491000000002
12,82,23.398868921150857,20.907676000000006,12902.77566666667
12,84,20.34770016219284,18.879408000000005,15343.341666666669
12,86,77.75978466962162,34.53486239999999,28043.211
12,88,74.28648804457725,31.09582679999999,25177.348
12,89,56.66664293578784,26.443719299999998,17096.922000000002
12,91,51.44898732553709,23.566744200000002,15072.392666666668
12,93,51.7064474325656,22.3987674,14099.078666666668
12,95,57.71954215451687,26.765370600000008,17649.392333333333
12,97,57.0644280431983,26.431830800000004,17349.553333333333
12,99,55.94757259517028,24.9406202,16446.26866666667
12,101,61.22778150411001,26.8146914,18810.52066666667
12,103,57.09221191596411,26.0232678,17999.82466666667
12,105,56.51681572265326,25.080511400000002,16775.791666666668
12,107,58.55912601828132,27.078141400000003,17764.54466666667
12,110,62.997785125130555,29.632088285714282,21394.792666666664
12,111,59.34227325080259,26.789475999999997,18997.51166666667
12,113,58.19371896780197,26.554899999999996,18723.83966666667
12,116,52.86587654253147,30.727794428571436,21181.15766666667
12,117,64.63033421405862,35.929641800000006,28636.102000000003
12,119,59.23804828109636,32.1575198,24447.73066666667
14,0,50.258004981997075,21.17856697142857,19539.329500000003
14,3,30.141772313533597,13.549229371428574,12405.047499999997
14,4,25.248027639874724,14.139556457142856,12744.240499999996
14,6,51.23623513157121,22.42416297142857,20583.318500000005
14,8,42.36920354713855,19.492304171428565,17876.7235
14,10,56.11914725843399,20.99996977142857,19435.038500000006
14,12,63.503620963315264,32.19848637142858,23469.013499999997
14,16,20.96500044264878,9.65109817142857,9304.7335
14,18,22.157973523992432,11.457851371428571,10225.663499999999
14,20,27.557111554579137,13.511861771428567,13150.4085
14,22,41.11801216634143,17.864932571428568,16520.580499999996
14,24,48.1591434360914,19.34436777142857,18766.475499999997
14,27,74.28993699003323,30.286654771428562,26982.131499999996
14,28,5.729660177294964,3.0283719999999996,3424.0255
14,30,2.465555226221249,1.484559,1512.6795
14,32,4.406147338956578,2.9156661714285717,2879.0835
14,34,9.878372996357392,6.135971399999999,5388.856499999999
14,36,16.014304426435398,8.225358971428571,8116.6175
14,38,7.135670113899251,5.56011117142857,5773.4045
14,40,12.760212681570776,7.23844737142857,7263.3175
14,42,17.97190463734944,10.071609371428572,9332.018499999998
14,44,22.78344298139587,11.747818571428567,11304.694499999994
14,46,16.16249594937792,8.48369697142857,8301.0255
14,48,22.19496612409859,11.15899737142857,10840.480500000001
14,50,31.11055521725224,13.793334571428572,12864.311499999996
14,52,39.09751630110819,15.67823817142857,15711.367499999997
14,56,67.09064718880906,25.18877297142857,22754.678499999995
14,59,77.08161134904954,31.871433771428563,30810.9285
14,61,7.82157709320491,4.798482399999999,6374.2095
14,63,9.676634958460854,6.625141599999999,7870.6135
14,65,14.977867654603982,9.22385797142857,8237.3855
14,67,19.47546986768313,9.71822337142857,9329.7975
14,69,26.318993700323947,11.06002977142857,10447.969500000003
14,71,20.017345766074058,11.269389599999998,14594.1515
14,73,24.259107294602245,12.70690497142857,16284.5655
14,75,29.23301592831386,12.416021371428572,13616.448499999999
14,77,43.67219108991089,15.37906977142857,23206.557500000003
14,80,62.25413039167225,21.423582571428568,20851.284499999994
14,82,69.79799340184489,24.976902771428563,23969.596499999996
14,84,83.85132112550811,38.62423877142856,34212.4985
14,86,18.84109941692833,15.133165899999998,13101.732500000002
14,88,15.367802791883967,11.694130299999998,10235.869500000003
14,89,13.10451323118094,9.106805599999998,12793.8635
14,91,18.80925540519869,11.371609199999998,14679.3345
14,93,25.831506612315163,16.19014497142857,23059.17650000001
14,95,15.687979323128124,11.296885199999998,15904.792500000001
14,97,15.03286521180955,10.962057599999998,15604.953500000001
14,99,16.630354055530553,12.454884799999997,17145.925500000005
14,101,22.018938074555255,14.241839999999998,18722.5155
14,103,17.376496563067864,13.161247399999997,18323.196500000005
14,105,20.273409856601823,14.326255314285712,19788.065500000004
14,107,25.342913026738653,17.22241211428571,22201.529500000004
14,110,23.282069772234305,16.770067885714283,21718.1645
14,111,19.62655789790634,13.927455599999998,19320.883500000004
14,113,18.478003614905727,13.692879599999998,19047.211500000005
14,116,32.81769546313196,25.41739771428571,27233.006500000007
14,117,31.91167040885972,24.710593114285707,29276.42450000001
14,119,28.080478329496398,20.938471114285708,25584.660500000005
16,0,36.6938748643479,12.407459199999998,10789.739399999999
16,3,6.503050045714481,1.0772659999999998,2395.9988
16,4,9.859091826685209,3.3403850857142854,3747.4108
16,6,37.67210501392204,13.653055199999999,11833.728399999998
16,8,28.805073429489372,10.831187199999999,9476.1794
16,10,42.55501714078482,12.493704000000001,11099.0654
16,12,52.75381710340567,24.676692600000003,15801.278
16,14,25.015355238151148,9.80822957142857,10304.003999999997
16,18,6.303171712820779,1.7058323999999998,1778.7513999999999
16,20,14.942640917414758,4.740754,4299.358
16,22,29.52127855736054,9.358666799999998,8654.081400000001
16,24,36.89084142722352,11.254894799999999,11098.74
16,27,63.540133130123635,24.436542599999992,20073.1698
16,28,22.333311245237542,9.315093657142857,10334.317999999997
16,30,21.625963470167747,8.32367057142857,8819.444999999998
16,32,17.774790701402583,4.8580896,4498.769999999999
16,34,16.27763949297651,3.4943843999999995,3362.3489999999997
16,36,4.478127423424738,1.3759799999999998,2156.272
16,38,13.642066258685556,3.7465523999999997,4131.748999999999
16,40,8.725827461498044,2.3074259999999995,2932.477
16,42,6.703602628481556,0.7323924000000002,2195.1839999999997
16,44,11.385962480168399,3.2415528,3339.6727999999994
16,46,7.9174618318854595,2.6443199999999996,3069.1068
16,48,10.926664115230706,3.0230783999999997,4061.0294000000004
16,50,19.842253208384363,4.971144,5379.5707999999995
16,52,27.82921429224031,7.588765199999998,8226.6268
16,56,56.34084332889947,19.338660799999996,15845.7168
16,59,66.33180748913995,26.021321599999993,23901.966800000002
16,61,24.425228161147487,11.085204057142857,13284.502000000002
16,63,21.76308401420527,5.1850666,5573.03
16,65,15.302310105508347,3.9848025999999996,4572.8099999999995
16,67,12.099109571829787,4.000769999999998,4461.191599999999
16,69,21.19312268512184,5.209917599999998,5351.733399999999
16,71,28.57419345777302,6.432755999999999,6281.990599999999
16,73,29.5932959643513,6.856792799999999,6709.2606
16,75,27.12561548297852,6.565909199999999,6707.486800000001
16,77,34.34076631651948,9.528957599999998,9146.733799999998
16,80,51.50432653176266,15.573470399999998,13942.3228
16,82,59.048189541935294,19.126790599999993,17060.6348
16,84,73.10151726559852,32.77412659999999,27303.5368
16,86,35.5076223667742,12.709140999999999,20014.912000000004
16,88,32.03432574172984,9.270105399999998,17149.049000000006
16,89,25.897101964390465,6.6344068,7209.851
16,91,31.01530612040913,8.542139999999998,9078.175
16,93,40.89385875650962,10.3400328,9450.906800000002
16,95,32.198136232141714,9.278792,10627.155999999999
16,97,31.54302212082314,8.943964399999999,10327.317
16,99,33.14051096454414,10.436791599999998,11868.289000000002
16,101,38.52909498356883,12.223746799999999,13444.879
16,103,33.88665347208145,11.143154199999998,13045.560000000001
16,105,36.78356676561541,12.308162114285713,14510.429000000004
16,107,41.85306993575224,15.019406799999999,16923.893000000004
16,110,39.7922266812479,14.751974685714286,16440.528000000002
