from,to,length,volume,EstimatedTT,CO2,lengthm
6381063062,6381063061,36.129,1364.672828958031,5.31945872727789,15878.645248307757,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,1342.0087445350853,4.489257827618328,16288.075254877238,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,1470.252656084993,7.218353770768842,23316.96669722179,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,10744.97174595988,59.70841236300277,1474281.013653731,0.305800902569
6354902305,6768860395,1983.983,10769.954042889802,242.21109222742575,5983781.125814575,1.232789500693
6354635082,6354902305,290.008,24.98229692992489,17.40048001654054,1462.911975830253,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,1342.0087445350853,3.465832160863416,12574.848053863347,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,8577.18883650791,115.3640953671096,2862555.2973654866,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,1652.2868028808784,20.846029283168914,102883.89570676164,0.185736491094
6451578980,6451381490,14.915,1076.3751291272986,1.232810265387936,3558.378355571764,0.009267748465
6391066032,6367385942,42.62,1138.6699925178482,3.637406072149272,10917.107878608802,0.02648283202
6367385942,6451381490,201.282,1714.5816662714292,14.350028116313627,72355.47542017586,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,3542.7870283265293,10.082710142807622,132870.8824626672,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1806.3223928634457,74.84584826507214,304610.52254748344,0.35657996206000003
6367317162,6369667273,163.541,1806.3223928634457,21.32987988554379,86809.16855668287,0.101619634711
6369526706,6367281202,162.669,1644.1494798887336,17.623668805892688,68986.09151069191,0.101077799199
6367281202,6367317165,572.727,1644.1494798887336,62.04962816635315,242887.0727221784,0.355875948717
6369667273,6369667271,43.035,1806.3223928634457,5.612851706143272,22843.400546877176,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1644.1494798887336,55.10347430900477,215697.0471419111,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1806.3223928634457,7.837515620438281,31897.423624095358,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1644.1494798887336,22.337571453258754,87438.19265860702,0.128113651409
6369667271,8003425065,203.508,1806.3223928634457,26.542586848235274,108024.04457985084,0.126453969468
6383480752,6383480761,36.474,304.4937375914748,2.19410790052236,2243.326764688092,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,2758.3443044224946,28.068374321774602,119923.06029535513,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,251.9192722825113,74.05072838263187,62755.08581040958,0.7665425281010001
7872481161,7872481159,333.118,251.9192722825113,19.99595546590964,16945.78741535519,0.206989864778
7872481160,6368352854,332.828,1954.4102453262003,52.09372793023082,219612.82063828743,0.20680966718799998
6368352854,7872481174,1233.423,1954.4102453262003,193.05347562371279,813860.3244623002,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1644.1494798887336,4.634705615988803,18142.0922777904,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,100.95406349439529,1.0779963453603,317.85731336338785,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,787.1503402781038,1.622806706404116,6339.550949767742,0.024875966614
6391331287,6391331305,500.893,4518.552754468801,43.02708334621737,510732.69362889807,0.311240384303
8198768031,6391331286,110.035,5180.398297899935,16.96916960044263,190253.81085107566,0.068372557985
8839295541,8839295536,82.41,3351.676515486241,6.305107242562638,59308.87636653582,0.05120718411
6454119915,6391331289,150.396,4262.225383431745,15.516895842077423,160235.91134039368,0.09345171291599999
6391331289,6391331290,39.447,3475.0750431536426,3.119383738423962,29815.482739708787,0.024511221837000004
6391331305,6391331306,48.79,4518.552754468801,4.191097492801746,49748.44552060803,0.03031669109
6391330770,6422877003,389.172,6025.714669444054,67.85232840125086,860938.3588114532,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,5180.398297899935,18.380555433888816,206077.89297866274,0.074059345377
6469710076,6406155724,53.307,1856.2518097815785,7.385191796058612,30422.31477577803,0.033123423897
6406155723,6391330779,52.928,2173.6708544009507,10.992103824235961,48318.758836341745,0.032887924288
6469710076,6391330779,146.301,3468.23254569196,11.547249589726542,110277.24849045151,0.090907198671
6422876875,6391330770,122.55,6025.714669444054,21.366652394245452,271108.9078154225,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1903.0730246133533,16.700658016155487,69570.60522000404,0.070704563348
6396349989,6393256003,293.023,3256.4525394806114,60.64030406929001,399687.1507978601,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,782.6628856539314,11.036101562374277,43453.37626730314,0.17129769316700003
6451748648,6393622740,194.151,2583.132978632748,68.8330132108351,303863.104989037,0.12063980102100001
6393622739,6403924817,207.925,942.2704310003368,13.559817455863595,40141.27596466409,0.129198565175
6393622740,6393622739,26.144,852.2721167388905,1.991867941943034,4776.952242988149,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,3423.8469483177405,1.229861542603056,11679.873056385557,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,3351.676515486241,4.559324727566952,42887.204956129106,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,0.0,3.5523000000000002,0.0,0.036788270055
6392163378,6805176833,238.62,39.38023831582007,14.317210373983823,1897.4095204794078,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,1090.237180290015,28.52847503724839,81884.59065121524,0.207235306323
6394153246,6394153243,334.121,1.9677069139555416,20.047260000090542,132.75168282281467,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,1090.237180290015,1.043921854184328,2996.3436037198826,0.007583211684
7880410694,6394153246,463.286,1.9677069139555416,27.797160000125544,184.0710285443014,0.287872485106
6394153245,7880410690,478.32,1090.237180290015,40.9151672642945,117437.81321954262,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,1168.6061522812993,19.6002717369654,57711.06854641755,0.129960987392
6393892195,6451748648,112.13,3365.795864286679,5.740230275167968,75316.71268913402,0.06967433023
6584310598,6393764362,49.226,545.2612301592667,3.032217183004344,5440.89466311983,0.030587608846
7184133392,6394153236,558.962,1168.6061522812993,26.789762690379696,130344.19164193013,0.347322776902
6394153241,8839295488,404.0,1168.6061522812993,37.86007201333968,111475.25097896597,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,1168.6061522812993,11.959003390688903,35212.10693856135,0.079295017423
6451966575,6451966537,460.534,6382.539641513836,23.084032654557262,586431.24207728,0.286162472114
7872689251,6398114590,82.311,2373.203968607796,22.210779304063102,99230.54258591325,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,2373.203968607796,34.76210523315146,155305.78718069592,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1646.5597651990374,3.358330022988264,12460.865868768724,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1418.942117454328,5.94894243338955,18913.572509015918,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,3256.4525394806114,44.24537000958174,157868.05529634276,0.034198395727
6396349741,6396349989,380.054,3256.4525394806114,78.65113019370476,518398.5571416916,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1808.1095295459809,3.252742044405114,16868.82382548516,0.027325411096
6449944349,6449944347,218.559,1652.2868028808784,15.242134239614455,75226.32383151715,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1652.2868028808784,6.848740125098196,33801.40434333128,0.061021739055
7200971263,8255004331,245.275,1652.2868028808784,47.7626131775783,162055.4106785599,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1808.1095295459809,26.960790611417778,139819.51867412176,0.226490350871
8255004329,6388708659,215.821,1808.1095295459809,15.963481007039206,82787.12085774135,0.134104910591
6787764268,6383835536,812.282,2136.5466805722917,160.70748274530305,702465.2836922139,0.504728478622
6383835536,6390820899,12.553,2136.5466805722917,2.483572245724746,10855.8932811368,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1857.6589278613385,5.047537212469962,20799.713307458846,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1652.2868028808784,14.119402532736432,69685.1720722046,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,43.35524346584162,6.184986583834902,902.4114410775951,0.064052786793
6390090838,6390090832,210.893,1299.8323008212942,23.53628432574662,72117.36840614935,0.131042794303
6390090832,6390090828,317.56,1299.8323008212942,35.440637908721946,108593.41709329751,0.19732257476
6390090828,6390090830,14.682,851.1572540634259,1.02021957909636,2600.597757746355,0.009122969022
6390090840,6390090838,104.472,124.65786813215618,6.268776041174766,2629.6610740723404,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,43.35524346584162,6.437886853043832,939.3104857711144,0.066671865558
6390090837,6390090838,15.411,1175.1744326891385,1.7471897397811258,4815.668676893471,0.009575948481
6390090827,6390090836,317.753,1442.2418838241713,43.91752874897821,140643.7967378995,0.19744249936299998
6390090831,6390090827,21.113,1442.2418838241713,2.91808664112432,9345.033659878176,0.013119005923
6390090830,6390067738,287.354,851.1572540634259,19.967591399785903,50898.52663666031,0.178553442334
6390067738,6462253126,69.087,2085.4302973943168,27.766553682323824,93832.05784110523,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1442.2418838241713,29.121296698633714,93259.56742777776,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,448.6750467578684,0.940213164595446,1221.9758102285266,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,2218.8250126602006,15.617506680479435,88183.58914975253,0.105858627673
6390249123,6390453513,59.051,575.911673753581,3.55154854460295,6869.137836914671,0.036692578921
6787764231,6787764236,22.199,43.35524346584162,1.3319414178336961,194.33496871920235,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,575.911673753581,21.69228666366574,41955.58788490223,0.22411236405399998
6390090841,6819457342,533.289,124.65786813215618,31.999667913144698,13423.398848791681,0.331370319219
6819457342,6390090840,108.404,124.65786813215618,6.504713205141186,2728.6333091520987,0.067359101884
6819457341,6787764231,536.654,43.35524346584162,32.199274275693725,4697.9881212232485,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,43.35524346584162,16.485317548398463,2405.2661980469607,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,124.65786813215618,1.6861826664852961,707.3292924659894,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1808.1095295459809,14.509969229828796,75249.16249421102,0.12189434906999999
6391066032,6451592128,438.581,669.4395370281321,26.42996062911026,59319.8344538726,0.272521514551
6391330783,6469710076,368.719,5324.484355473543,60.8915774228755,691004.6202719804,0.229111293749
6422877003,6391330766,33.506,6025.714669444054,5.841787475492352,74123.01154845815,0.020819656726000002
6391330766,6391331345,134.384,5881.628611870447,21.826000305701605,274618.8810331484,0.083502320464
6391330766,6391330783,123.074,144.0860575736062,4.923034001082168,3571.647052171396,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,4395.613309019806,26.908139701104194,281156.9027745079,0.153623416443
6390626442,6438778976,413.457,3423.8469483177405,32.24035403373274,306183.44371506514,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,3423.8469483177405,16.54956026466904,157169.5319630986,0.13187667418500001
8334318441,6446168475,703.28,2002.723851474395,246.7178023824299,847986.3108921162,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1995.052928317644,11.582608936547238,39857.63687227975,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,4051.477402615893,11.757457556137933,152875.9883381915,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,5066.180855164743,7.796830576167287,97870.93928249231,0.049714029597000005
6485871105,6485871104,17.091,622.4434371577878,1.2509175328073159,2248.9634581396003,0.010619851761
7045881911,6755694425,474.0,2502.536532918709,151.4236940866248,673977.5588447759,0.294529854
6443012277,7045881911,37.586,2431.9458858973294,10.95255561642462,48919.871305773355,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,1014.7034525488468,8.502589302613103,23714.771535142318,0.06673835225500001
8780515050,6451295961,250.043,1704.7627058423666,14.486636226917659,85704.89901250308,0.155369468953
7046957022,6451295961,872.512,361.7091467785241,34.92132064099869,63560.592969827616,0.542153653952
6451295961,6451295943,331.783,2066.4718526208912,29.96544870925764,158681.51424626485,0.206160334493
8857151362,6451295942,263.103,3157.377550558767,94.37979646878665,506853.58108634636,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,3157.377550558767,32.86467206029892,176495.15413502618,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,2152.882692473104,6.6682295976141415,46282.00025807296,0.065617398971
6451295941,8780515058,79.524,1704.7627058423666,4.607348573282994,27257.697232357215,0.049413907404
6451381483,6451381502,130.868,1808.1095295459809,9.679821854357112,50199.86438952147,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1808.1095295459809,16.716162084078185,86690.54889230884,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1704.7627058423666,4.862675080531848,28768.24337821256,0.052152289401
7190371980,7184133392,225.632,1168.6061522812993,8.16080495098583,53845.45770116351,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,678.997943387623,19.727675432838936,42801.454822835934,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,715.1826678435102,33.91075366476575,76644.04203456113,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,678.997943387623,2.21858620533771,4813.477267588237,0.021593263621
7188563303,7188563305,36.602,1049.1044539353818,1.5259501082139602,7708.237887445132,0.022743421341999998
6493809081,6451975825,343.239,1701.8429735033042,17.747244722551805,116598.5159382899,0.21327876066899998
6451975825,7188563310,96.961,0.3020629457129163,3.8784400199999998,5.898959322590269,0.060248753531
6451975825,7188563303,53.897,1701.5409105575911,5.0153543010121675,21569.46311268549,0.033490032787
6453533900,6456719922,36.342,715.1826678435102,2.352390805795374,5316.801318645694,0.022581864882
6690704181,6588604363,292.957,2163.821282901686,60.062546876510325,263645.50102500635,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,652.4364566222092,2.4201620656860543,7896.238194927833,0.037359310004
7884144695,7884144716,40.489,1342.0087445350853,3.298112211177936,11966.320928195755,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1702.354134598693,104.99837081159674,416726.785981349,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1555.4539370824943,11.626229962443414,74911.17205532201,0.149978454157
6400577225,6455670816,5587.111,1790.918878327036,303.6877403073277,2001371.9262469453,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,1342.0087445350853,5.62737494126841,20417.429795832835,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,1.9677069139555416,3.93894000001779,26.08341057770976,0.040792384779000004
8839295492,6398486631,46.716,1.9677069139555416,2.8029600000126598,18.561023146556504,0.029027967636
6398486631,6398486634,18.224,1.9677069139555416,1.093440000004938,7.24069025222291,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,1.9677069139555416,0.7419600000033479,4.913212009382605,0.007683873786
6406155801,6469529825,515.05,2236.4138217359764,47.73906188597549,270329.1632527701,0.32003713354999996
6469710083,6469710082,24.913,304.8628421786803,1.7954443338178798,1597.6698440431867,0.015480215723
6469710083,6469710388,34.315,2965.8806005039555,19.623818705931804,78819.3630823722,0.021322345864999998
6406155724,6469710083,256.947,1872.119343124312,36.296563584969434,150090.71389442237,0.159659414337
6421270152,8233693088,22.34,545.8357853879826,1.37624730852471,2471.860494371989,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,1.0119328575110993,12.559320000001453,37.12037520197606,0.108388850385
8628357915,6455670816,20.092,778.7661463956636,0.813992253039072,3147.9105499335856,0.012484586132
6455670816,7938026950,39.15,653.2199540977541,2.396153835602082,5178.739798128779,0.02432667465
6455670816,7938026963,125.76,1797.4843000083692,6.862310423304576,45224.31256408036,0.07814361696000001
6469710082,6406155723,262.242,2189.538387743686,55.60578282325445,244964.16850530275,0.162949573782
6406155723,6406155724,89.578,15.867533342734683,6.449616045078324,298.9081883182464,0.055661171438
