from,to,length,volume,EstimatedTT,CO2,lengthm
48078428,1223608216,795.384,12623.850190386958,155.05298523736852,4018396.7903781384,0.494228551464
2089570217,2047590029,199.342,2277.4706737048696,18.96849326103239,108121.85170465069,0.123865337882
2089570217,2089570205,440.452,1313.7453065654606,198.35743843305198,400415.8840647903,0.273684099692
4005781434,4005781428,49.236,2344.886999793945,4.758183028854492,27741.523183252335,0.030593822556
4005781428,4262219093,2174.415,8831.550828138408,342.0378097520439,6508490.418497413,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,12568.372786292792,168.5435559568098,3020134.242595743,0.200960080594
48076293,2089570217,499.04,3591.215980270332,64.2609525185535,521704.05071163405,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,9220.20430297014,119.18041506304279,2299287.828433588,0.412902272242
1413143388,48074381,800.929,3491.7178933501204,32.76351639966443,562187.3053661899,0.49767405365899997
602218587,48074381,606.179,3542.6956185190315,75.52801544030994,610288.3732595632,0.376662051409
586762287,48075242,807.91,731.2154847929429,73.52354502058188,137276.88579106794,0.50201184461
48075242,48075299,1380.008,12568.372786292792,265.28624680543334,6867267.858936035,0.857496950968
1223954285,48075220,1524.913,11837.15730149986,243.65249569567982,6192465.182366052,0.947536715723
48075220,48075242,290.952,11837.15730149986,46.488672405838955,1181516.669659999,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,12568.372786292792,158.28546202136073,2836319.314736683,0.18872901383000001
48075338,4005781428,676.066,6486.663828344461,50.122265081754485,931104.2686999018,0.420087806486
48061476,586762237,737.164,6697.636489293368,38.536580282115445,985820.3324839445,0.458052331844
48074381,4005781427,2323.451,9739.372052456572,496.0367728296511,9703780.607993407,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,9356.920115421004,106.80919957992793,2611937.7762658135,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,2561.694699714972,65.48546967091833,326300.0288841452,0.16860902085
1501450995,8557482485,1790.644,7554.928930308045,165.69741381296308,3172035.67887953,1.112654252924
1501451472,1501450941,847.416,3619.8651508759226,108.22457753990112,887573.830214993,0.5265597273360001
1501450941,648978898,4310.936,12141.615973864442,669.6152975338174,17567303.69584443,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,6579.633101915139,50.32680716456194,932170.3973225611,0.410724366887
48075338,48061385,46.916,2889.708011188342,4.94095935031092,34333.04077638636,0.029152241835999997
48061385,48061476,1869.52,9825.694674989249,181.09280696055424,4419852.0200202335,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,832.1949303473481,42.083874388021854,198836.80196055234,0.726327396981
1501451109,25423160,753.004,1948.21687550537,27.29639751113562,299447.3427474961,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,13514.985053581591,135.09590907393505,3643182.2039189115,0.38297518076900006
32615877,1501450995,694.632,4993.234230593072,32.50015588231759,692448.7699823952,0.43162418047199996
32615877,1501450941,1266.152,8521.750822988515,82.24572339301784,2208809.1458559684,0.786750134392
3793113692,878267498,511.735,2198.149083705879,48.680219542779874,267850.30680836487,0.317977288685
661201133,661201189,10.635,3390.951299656268,31.267860392498076,40915.03018070855,0.006608280585
1466455140,1466455148,17.922,4894.398152720519,1.609297147721154,20239.948549441466,0.011136211062
661201070,244380402,349.385,1928.2350534282036,129.92905343057677,419847.494253646,0.217097706835
244380402,1466455140,1457.635,2536.9660898112334,584.2814410380882,2404830.493580017,0.905732117585
251474407,251474404,9.359,494.8474304601727,0.678302956407918,975.9604271492123,0.005815411189
251474404,863161151,2086.127,1327.1700819671398,201.57898014526148,665214.449666529,1.296258820117
251474404,251474452,13.271,1116.031098070897,1.40210863428393,3758.4312360665217,0.008246214541
661201070,661201133,17.008,1239.009966723448,2.0940549215259723,5937.3623005736545,0.010568277967999999
260240803,244380320,20.478,0.462963684365596,1.4744160000000062,1.9937077370715677,0.012724435338
244380402,244380127,11.498,3490.3669788214675,37.845884094378725,46026.65765597614,0.007144523757999999
260240803,244380127,1011.609,2489.4367787963624,381.2581853000504,1581616.2907735955,0.628584495939
632259029,632259045,17.208,8.494518563312488,1.238976001943532,30.739457408450317,0.010692552167999999
1466455150,1466455146,13.27,5810.648622579891,1.424532129806184,19769.696093424198,0.00824559317
1466455146,1466455140,12.802,2357.432062909288,0.934004927798826,6373.481892612747,0.007954791542
1466455150,244380320,442.427,787.5217992272795,33.20563619758773,74292.86917060011,0.27491130741700004
1466455146,244380320,430.809,1327.0767104747122,31.681193197406536,121053.49699417158,0.26769221913900004
244380403,244380402,20.642,4099.098015204498,47.749216277198016,93422.54456114104,0.012826340182
7204231871,661185462,420.483,5682.747075547388,19.494671766847656,477160.9111761165,0.261275942193
7204231872,7204231871,38.509,3570.745740408374,4.840800163584708,39329.19478888299,0.023928375839
187364495,187364330,410.064,5424.392801528462,18.568544327936188,444533.2492306996,0.25480187774400004
632259045,632259221,214.752,369.5411969714228,15.549019091123068,16718.407314299802,0.133440664992
632259045,632259047,47.047,3060.153517631896,36.1390597304127,124899.3162379839,0.029233641437
632259029,244380403,1034.549,2639.689622594259,153.25124859458717,883613.8570252578,0.642838746679
244380403,661201133,334.424,2151.941332932818,179.6484941972377,542167.4937170785,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,5424.392801528462,167.49536644306824,4009859.80166489,2.298410318514
1489421664,1489421683,666.913,3075.8600670343308,27.040715558334906,412665.5523739518,0.414400397723
1489421683,251474604,498.071,3075.8600670343308,22.719186396655573,306085.5403820329,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,2245.689623459049,9.162824408679217,26491.181157573767,0.009128561361000001
622618238,618865977,1121.139,3420.7472385281235,288.8497770374513,1886311.1248666935,0.6966432615689999
618865977,619136881,651.625,3812.02130507766,262.68285177822304,1620449.7138011937,0.404900877875
618865977,618865982,15.022,3055.1720988562306,29.472348401717635,49540.92958606585,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,1606.0959855306578,3.106237858336038,9987.660766130108,0.008921644818
622618044,623915670,463.135,2391.512353867258,361.9738447116731,966519.5133453908,0.28777865808499997
632259047,181183943,478.186,1740.3611263670657,69.25374744414954,264650.1934089883,0.297130913006
253559460,181183943,14.017,1850.854853903264,4.5774399772368355,14946.64395404242,0.008709757307
1273038426,385076465,67.811,2666.7781541410727,32.10792793543823,128337.54587261633,0.042135788881
2088380759,1273038426,73.589,1367.3204071095593,7.34025321869283,24634.545267694677,0.045726070519
618866928,181184587,481.359,4753.238681269514,156.5670077532043,1314874.5548077892,0.299102523189
253559061,181184587,14.925,1724.3134759319034,3.9367068320643357,12868.24824803609,0.009273962175
181184587,622618044,1121.209,3031.105991795649,209.04212709895893,1314239.1637558357,0.696686757539
181184587,618865977,12.779,3446.4461654057664,15.232459481415443,43293.02920626055,0.007940500009
244380127,181183823,658.394,2641.338942895758,184.72126388015806,907297.4396669086,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1593.9290331872178,17.380776360714346,55741.61177936917,0.050938751838
2517659037,181183163,657.942,1399.6582781255854,113.49645765381207,335301.520316432,0.40882607848200003
1273038155,1273038426,11.615,3053.4136947444817,8.851040406445723,30683.412192427215,0.007217224165
244380127,244380126,13.576,3338.4648147220714,14.364611115515165,43264.098123178745,0.008435732696
244380126,632259045,1047.894,3421.200196040005,300.5584799643827,1898460.6643370506,0.6511309426740001
244380126,244380403,17.78,3611.34972554306,66.88208135369396,74481.23458961699,0.011047976380000001
181183039,181183163,13.208,3093.0451358821715,27.174358022574246,44402.93931631532,0.008207068168
181183823,181183836,14.574,3291.9434243634146,38.17675283699433,53765.46091031253,0.009055860954
181183836,1273038426,1272.368,2165.9503672233936,699.0644334928397,2097232.06538939,0.790612576528
181183836,181183039,11.789,2885.053212217164,18.566163111581314,35412.64063732762,0.007325342719
181183163,244380126,662.738,3842.098932540102,666.527561857975,2398134.964464564,0.41180617379800005
181183163,181183823,11.88,650.6044814676546,0.9015333360455701,1654.6318704121327,0.007381887480000001
1273038155,181183039,1280.605,1801.9209568522297,385.0667236388286,1260857.5395070133,0.7957308094550001
181183039,1012067330,862.93,1593.9290331872178,182.9563217564619,586756.3133129746,0.5361996770299999
293848323,257503190,12.768,586.6547396458205,0.95210249399748,1593.5372328576846,0.007933664928
257503190,1710638970,41.035,586.325197335158,3.059719889245512,5118.445337365649,0.025497958985
257503190,775379757,11.836,633.897234898195,1.515487391381118,2175.0017228686593,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,586.325197335158,24.14557799768317,40391.87428713129,0.201215464075
1710639014,775379757,40.569,604.0520742057986,2.944111732317984,5166.318173910126,0.025208400099
775379757,775379758,42.89,0.376238331371843,3.088080000000018,3.393486422417211,0.02665060219
775379757,775379747,12.168,1237.573070772622,0.998400990647052,3326.896807296713,0.0075608423279999995
2515885311,257503185,781.413,1682.2039765024897,191.9998667908613,625090.2064576899,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,633.5676925875325,214.5477079800458,307829.6463067669,1.042131751279
257503185,2515870563,10.724,1048.636283914957,1.053423600165138,2728.127308562531,0.0066635826040000005
1710638925,257503190,42.386,633.5676925875325,5.4221891736764105,7779.67097041386,0.026337431206000003
1710638979,2515870563,1670.422,1085.4507656433864,170.5710030161752,450324.4735035188,1.037951788562
2515870563,773904592,21.688,1071.4726482806177,2.181619924546188,5718.507692518595,0.013476294247999999
2515870563,1710639076,2184.7,1062.6144012777254,217.72125052241506,568059.8824023185,1.3575092237
632259022,632259196,82.465,2071.9597165825708,38.90615585780479,121043.83545410755,0.051241359515
632259022,632259029,46.143,1861.137766812736,7.71719246732331,30525.416320750588,0.028671922053
632259276,253559460,679.791,1850.3547021552288,59.74888771607911,287071.63175861444,0.42240241346100005
253559460,632259022,478.379,2243.763895159056,130.6952213972885,549931.3955345213,0.297250837609
632259276,632259236,11.698,2041.4862199493105,5.249874927513329,16496.17179865823,0.007268797958
632259236,631665691,223.446,2017.0980630162624,96.32743304161443,304878.4063824546,0.138842864466
632259236,632259237,44.05,3259.0488212002683,9.909057003442985,64011.01483064049,0.02737139255
632259047,632259022,15.418,1689.3335882362533,3.834028369908672,12492.723724056706,0.009580298078
618649329,253559061,393.048,2687.953138739145,116.21667417005273,570921.5571849085,0.244228628808
253559061,618866612,481.554,5286.417688517721,221.2667338428476,1779706.7292629129,0.299223690534
618956117,618956126,14.727,1997.07721459902,6.14194222537932,19545.727621567185,0.009150930717
618956126,618956068,394.079,722.2371923211646,30.69968580231085,61536.98257089846,0.244869262309
618866928,618866612,13.388,1787.5205071268172,3.928947939430896,12868.098161398373,0.008318914948
618866612,618638343,312.073,1729.7644888691098,83.07457133890101,271651.6222572362,0.193913112083
618866612,618866629,21.96,5344.173706775428,10.468287193721226,83565.53781811958,0.01364530716
618865982,253559061,12.495,4322.7780257104805,35.534763015646334,61071.896632350254,0.0077640306449999995
618866635,253559038,21.244,3929.2146050447736,41.72604812140756,90118.58438470036,0.013200405524
618638337,253559038,311.153,1531.129566852199,59.49912644437956,187863.81399363457,0.19334145076300002
253559038,618956126,856.775,3296.925153909825,111.9118682483365,830996.1401894132,0.532375138525
253559038,3145449931,13.579,2163.41901798715,7.43032110793161,22315.609197088947,0.008437596809000001
618956126,618955792,11.767,4571.765176187683,41.65379928552268,62091.210273639335,0.007311672557
618956117,3145449931,857.059,3805.562890796312,150.8939191110648,1206541.985510933,0.532551607889
3145449931,623915677,1121.712,2711.389869731832,162.95646058646616,969478.206697877,0.696999307152
3145449931,618866922,21.492,3257.592039051629,2.748228654773334,20276.360951528877,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,3075.8600670343308,99.01056713989846,766704.5861174737,0.655305934423
934570643,251474642,1269.712,4690.2126746732,80.53207033604936,1213327.472318955,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,6508.913231059883,18.235389383091945,296041.1115358778,0.118122005729
306082108,251474455,1255.148,1222.944770943553,151.27228753057133,425926.7614225913,0.779912567908
893923401,315854587,11.266,14.94313485056912,0.8111520121854959,35.40287197738826,0.0070003656860000004
315854587,601382395,1821.564,1504.250704523168,135.77997643510358,582857.625994451,1.131867044244
251474455,251474407,13.319,1984.155000132772,2.597680383316554,10580.17906363373,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,3075.8600670343308,71.2950852081342,552085.2003551967,0.47186975877099996
306082118,306082108,1258.291,1222.944770943553,1067.463104392982,1379037.966832617,0.781865536961
1140123277,251474452,2081.031,767.4040796836211,155.56356015721323,340041.83585496503,1.293092313501
251474452,306082108,1259.195,1122.2249485652994,133.9851154897623,360235.79889527924,0.782427256345
251474452,251474455,9.409,761.2102291892194,0.702525871054398,1524.4012098418527,0.005846479739000001
893923401,251474404,212.483,1948.3537495778653,20.100079211407234,98266.0967226987,0.132030774193
251474407,315854587,210.717,1489.307569672599,16.797175972629937,68481.50447426498,0.130933433007
1140123277,863161151,10.2,2094.6766744688634,1.575813998725632,7140.952445733284,0.0063379842
863161151,863160981,367.054,2299.1642767244766,70.37714609481621,333467.3773588024,0.22807671103399998
863161151,1140123211,10.352,1309.225485380815,0.9867848768282521,3230.9904331549387,0.006432432592
269836643,2383102425,2748.089,1922.1907760837564,243.41058324490257,1210281.5826418477,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,2376.395249795798,1.41140671329966,7977.706433604608,0.008072230661
3353343299,1227874685,247.207,2540.059637643027,241.0240056178232,586361.0229523197,0.153607260797
2383102425,2383212848,363.108,833.5126029930681,33.229980452653535,70540.41251560357,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,1922.1907760837564,151.70037854886158,754281.8056220588,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,722.7101902783431,31.25796766314833,86862.13078320821,0.37410510974399996
269836545,269836553,1499.662,2391.450580722053,165.1259015201239,935023.4070085369,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,1417.047707831195,22.236842743660684,108150.57776044933,0.235538755373
1227874685,2342160987,384.52,2555.114968569281,383.2081351998994,923027.7303881668,0.23892957692
269836553,7683237878,539.97,2376.395249795798,58.66501992984514,331592.80341601674,0.33552169887
269836553,1227874685,519.775,15.055330926256364,46.77975008384176,1807.7906889436915,0.32297311152499997
2267224061,269836545,591.177,679.8324407081258,53.60239866480169,93209.47049190318,0.367340243667
1223577372,1223577458,11.635,0.0860726085917658,0.59837142,0.19987287523388947,0.007229651585
1223577372,1223577074,71.074,1907.629109539212,6.603382698190091,31861.192372220095,0.044163322454
1223577074,1223577278,220.454,3415.760412976314,26.43213194374989,208181.01954179167,0.136983722434
1873952398,269200976,712.144,3366.2497687571918,200.68311696343608,1254439.4595434463,0.442505629424
2517659045,269836192,363.105,1417.047707831195,70.81864234455368,205998.2256106716,0.225622916955
269836192,4683920522,371.865,1417.047707831195,25.45035375062954,109211.66485119215,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,49.59671682771451,2.070270030570168,263.5602208343519,0.014293397113000001
1504678388,1504990236,500.41,1512.1919677509327,56.80171644200815,201379.59924431032,0.31094026211000003
1504990236,280503422,838.879,2059.6564596046437,180.2407805494865,744480.4918949663,0.521255083109
664571149,260768184,963.689,2036.129878447621,428.69239474466093,1349254.5793723827,0.598808397619
260768184,3734769734,107.957,1488.6653865939095,19.27417352672286,60098.85415558131,0.067081349047
269200976,1223577372,146.347,1858.1184653200892,10.656264632008032,57390.587503826835,0.09093578173700001
269200976,1223577074,189.157,1508.1313034371003,17.239051903571948,66341.51481462628,0.11753667424700001
3734769734,4835978980,42.61,793.7255773034162,3.434779396271496,7414.844718196305,0.026476618310000002
3734769734,1504989331,93.796,694.9398092904938,7.227859502588274,14034.021603203822,0.05828211431600001
2480081247,5496811243,169.304,2123.581792310704,86.87771125040442,265220.0392495133,0.105200595784
1504990170,1504989653,799.922,2296.1357227253543,234.10327889337742,985814.5179784242,0.497048333062
1504989653,1504990512,503.308,1449.7629594612092,53.88841398208148,186764.1454996211,0.312740995268
2639331158,260538285,504.657,1611.6602100048576,63.36361892158992,232429.78266083964,0.313579224747
260768184,1504990236,376.144,547.4644918537107,22.792164664520627,41638.01984348295,0.233724973424
989664026,4450977741,710.607,2341.6014783466308,220.7575735045174,928683.9844303696,0.441550582197
1504990170,989664026,9.914,802.0405496484597,0.802797922712172,1746.6463284507631,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,1406.065576204546,467.7553855657597,1348541.7517697744,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1593.9290331872178,212.24866923988787,680699.3356291772,0.62204829439
260538285,989664026,797.779,3103.4571171469584,644.921768928941,2184803.541277145,0.495716735009
5496811243,260538285,1948.704,2123.581792310704,999.9701331599257,3052706.08707227,1.210868153184
1504989653,260538285,8.417,1430.4858457277528,1.370560454426772,4191.715923286118,0.005230079707
2679784425,2517659037,1286.127,1522.2252465433512,242.39919024659366,763441.8411459218,0.799162020117
