origin,destination,TT,FFTT,Average Trip Length
4,14,16.27394269383155,14.3600822,12714.628999999997
4,16,3.7477976068524175,3.4683342285714285,3082.001
4,18,0.7682906850609288,0.5598334285714285,653.139
4,20,5.803742495420763,5.026863428571428,3347.059
4,22,10.866587206630713,10.093498628571426,6672.719999999998
4,24,14.350027673462725,12.490898228571426,10984.945
4,27,67.81140249912008,26.589956828571413,21775.339000000004
4,28,15.573239089987906,13.866946285714286,12744.943
4,30,14.664288924528519,12.8755232,11230.069999999998
4,32,11.52127946024371,9.862864628571428,7939.042
4,34,10.614675763992945,8.499159428571428,5863.483999999999
4,36,7.360155353783071,6.170021828571427,4481.795999999999
4,38,9.925767691896231,8.298405028571427,6542.374000000001
4,40,8.211039138775565,6.859278628571428,5343.102
4,42,5.181800587389342,4.125295028571427,3464.4289999999996
4,44,3.872521678473804,3.578986628571428,3170.9519999999998
4,46,6.740497933343493,6.123733428571428,5184.583
4,48,5.674132252984252,5.304809828571426,4609.138000000001
4,50,6.710887018661132,6.207147428571426,5406.704000000001
4,52,10.454977100018734,8.824768628571425,7929.837
4,56,61.553449717375344,21.49207502857142,17956.879000000004
4,59,69.40912062730779,28.174735828571414,22147.427000000003
4,61,17.351167243586165,15.637056685714287,11434.904
4,63,12.389519767102174,9.736919228571429,7983.655
4,65,10.847625251020279,8.536655228571428,6983.435
4,67,8.920461319205836,7.596325428571427,6411.7429999999995
4,69,13.6141679613196,8.443535828571427,7197.417000000001
4,71,15.809623330032222,9.757049028571428,8231.878999999999
4,73,16.547778409130785,10.181085828571426,8659.149
4,75,11.933508091565919,8.072552228571427,6689.002
4,77,47.32862354935018,10.999648628571425,10447.455000000002
4,80,57.77192606743676,17.72688462857142,16053.485000000002
4,82,62.06522360940226,21.280204828571414,19171.797000000002
4,84,76.1630358030391,34.92754082857141,25548.997000000003
4,86,20.766221043184203,17.26099362857143,14253.716999999997
4,88,17.32493312598816,13.821958028571428,11387.853999999998
4,89,15.466058848780957,11.18625942857143,9620.476
4,91,18.210445868985815,11.866433028571427,9719.892
4,93,20.89889871814615,13.664325828571425,11891.405000000002
4,95,18.77430505001472,13.830644628571429,13037.781
4,97,18.427947342696413,13.495817028571429,12737.942000000001
4,99,19.931673044673484,14.197960628571426,12270.907
4,101,22.148245610851852,16.072031828571426,15612.260000000002
4,103,20.64111260993535,15.280608228571426,15456.185000000003
4,105,22.15106485411969,16.346069828571427,14568.118000000004
4,107,25.97955717740546,18.343699828571427,15556.871000000003
4,110,24.55625406312435,18.88942871428571,18851.153000000002
4,111,21.660650933107338,16.046816428571425,16453.872000000003
4,113,21.370575580941313,15.812240428571426,16180.200000000004
4,116,35.948569658706965,24.017463257142857,19666.945000000003
4,117,33.676321319148485,26.829953942857138,26409.413000000008
4,119,29.90032005054556,23.05783194285714,22717.649000000005
6,0,4.708936977813707,4.432324085714285,3706.054
6,3,16.285520628698183,15.502053685714285,12224.680000000002
6,4,13.84075450255622,13.50569117142857,9963.712000000003
6,8,2.6558366946198917,2.5557568857142847,2142.248
6,10,7.714341938716756,6.721980485714284,5614.101000000001
6,12,29.59415606985933,26.89309048571429,10550.116000000002
6,14,25.083775947811503,22.45895165714285,20039.082
6,16,15.476422010276284,13.743138485714278,11140.694
6,18,12.08708215295393,11.098608485714282,8961.742
6,20,6.300533708532801,6.1739716857142835,5157.427
6,22,7.250909879261378,6.539054885714284,5461.663000000001
6,24,12.183216539230557,10.099994885714285,7242.133000000002
6,27,73.27730041438001,32.80495508571428,26109.969
6,28,24.383072343967857,21.965815742857135,20069.395999999997
6,30,23.47412217850847,20.97439265714285,18554.522999999997
6,32,20.149446514781907,17.50881168571428,14155.130000000001
6,34,18.77220283878368,16.14510648571428,13018.708999999999
6,36,15.149252156194695,13.750716485714282,11471.381
6,38,18.73560094587618,16.39727448571428,13866.826999999996
6,40,16.721625034671163,14.933556485714282,12457.080999999995
6,42,12.933334019476744,11.961208085714283,9980.123999999998
6,44,10.605932254592524,10.072228085714283,8405.974
6,46,13.873917704523116,12.783516485714282,10665.381
6,48,12.361081737639438,11.879756285714281,9881.852999999997
6,50,11.750439508228599,10.130273285714287,8464.687
6,52,11.495042591749726,9.525521285714284,7950.384999999999
6,56,67.01934763263526,27.707073285714287,22291.509000000002
6,59,74.87501854256772,34.38973408571428,26482.057000000004
6,61,26.161000497566114,23.670926485714283,18074.075999999997
6,63,20.637294127967905,17.53245168571428,14622.826999999997
6,65,17.981045022199904,15.74744688571428,13135.322999999999
6,67,16.05388109038546,14.256108485714282,11892.541
6,69,20.52362075286848,14.784867485714283,12004.680999999997
6,71,22.943043101211842,16.416832085714283,13712.677000000001
6,73,23.681198180310403,16.607267885714283,14139.947000000002
6,75,17.435345440332842,14.413883885714284,11496.265999999998
6,77,52.7945214646101,17.214646885714284,14782.085000000001
6,80,63.237823982696675,23.941882885714286,20388.115
6,82,67.53112152466218,27.49520308571428,23506.427000000003
6,84,81.62893371829902,41.142539085714276,29883.627000000004
6,86,29.013995404049933,25.05652608571428,20892.889
6,88,25.57270748685389,21.61749048571428,18027.025999999998
6,89,22.802678572150292,18.74416208571428,15988.017999999998
6,91,25.34386564016544,18.29261508571428,15200.690000000002
6,93,26.364796633406073,19.072390885714285,16226.035000000002
6,95,26.110924773384053,20.97105228571428,19405.322999999997
6,97,25.764567066065744,20.63622468571428,19105.483999999997
6,99,27.268292768042816,20.62414268571428,18573.225000000002
6,101,29.484865334221183,22.49821388571428,21979.802
6,103,27.977732333304683,21.706790285714277,21823.727
6,105,29.342131854601842,21.754134885714283,18902.748
6,107,31.445455092665384,23.751764885714284,19891.501
6,110,31.89287378649368,25.31561077142856,25218.694999999996
6,111,28.99727065647667,22.472998485714275,22821.413999999997
6,113,28.707195304310645,22.238422485714274,22547.742
6,116,43.09807016587231,30.232461514285717,24001.575
6,117,40.825821826313835,32.60326528571428,27540.383
6,119,37.0498205577109,28.83114328571428,23848.619
8,0,1.1977618981962226,1.0228956000000002,2122.6814000000004
8,3,13.33067762368857,12.646001600000002,10126.878400000001
8,4,10.885911497546607,10.649639085714286,7865.9104000000025
8,6,2.973086735819039,2.5616011999999997,3198.5204000000003
8,10,3.311158744614235,1.3280927999999999,2589.8534
8,12,24.0691646066576,21.4992028,7813.665600000002
8,14,22.128932942801892,19.47039797142857,17877.3528
8,16,12.521579005266672,10.887086399999996,9042.8924
8,18,9.132239147944315,8.2425564,6738.264400000002
8,20,3.345690703523187,3.317919599999999,3374.3178
8,22,1.725918416059654,1.1451672000000002,2497.801
8,24,6.658225076028833,4.706107200000001,4278.271
8,27,69.41813428069128,27.41106739999999,22977.7192
8,28,21.428229338958246,18.977262057142855,17907.666799999995
8,30,20.51927917349886,17.98583897142857,16392.793799999996
8,32,17.194603509772296,14.520258,11993.4008
8,34,15.81735983377407,13.1565528,10856.979799999997
8,36,12.194409151185084,10.7621628,9309.651799999998
8,38,15.780757940866568,13.408720799999998,11705.097799999994
8,40,13.766782029661554,11.945002800000001,10295.351799999993
8,42,9.978491014467133,8.972654400000001,7818.394799999999
8,44,7.651089249582912,7.163361600000002,6270.8072
8,46,10.919074699513505,9.7949628,8503.651799999998
8,48,9.406238732629827,7.9468152,7439.004999999999
8,50,6.225448045026873,4.7363856,5557.897600000001
8,52,5.970051128548004,4.1316336,4986.523
8,56,63.16018149894654,22.313185599999997,19159.2592
8,59,71.01585240887898,28.99584639999999,23349.8072
8,61,23.206157492556503,20.6823728,15912.3468
8,63,17.682451122958298,14.543897999999999,12461.097799999998
8,65,15.026202017190295,12.7588932,10973.593799999999
8,67,13.099038085375849,10.636434000000001,9537.024399999998
8,69,17.37181869050323,10.4509452,9467.507999999998
8,71,19.98820009620223,12.511917599999999,11114.204800000001
8,73,20.726355175300792,12.273345599999999,11457.1672
8,75,13.717540988031374,9.428769200000001,8860.179799999998
8,77,48.93535533092138,11.8207592,11649.8352
8,80,59.37865784900796,18.547995199999995,17255.8652
8,82,63.67195539097346,22.10131539999999,20374.1772
8,84,77.76976758461029,35.748651399999986,26751.3772
8,86,26.059152399040325,22.0679724,18731.159799999994
8,88,22.617864481844283,18.628936799999998,15865.296799999996
8,89,19.847835567140685,15.755608400000002,13826.288799999998
8,91,22.38902263515583,13.9586928,12602.2178
8,93,22.50563049971735,13.6785032,13114.619200000001
8,95,23.156081768374445,16.63713,17243.593799999995
8,97,22.809724061056137,16.3023024,16601.204599999997
8,99,24.31344976303321,16.220356,15297.505200000003
8,101,26.530022329211576,18.0944272,18855.2314
8,103,25.022889328295076,17.303003599999997,18728.737399999998
8,105,25.482965720913118,16.3602472,15791.3322
8,107,27.58628895897666,18.3578772,16780.0852
8,110,28.938030781484073,20.91182408571428,22123.705399999995
8,111,26.04242765146706,18.069211799999994,19726.424399999996
8,113,25.752352299301037,17.834635799999994,18779.940599999998
8,116,39.23890403218358,24.838573828571434,20890.159200000002
8,117,36.9666556926251,27.209377599999996,24428.967200000003
8,119,33.19065442402217,23.437255599999997,20737.2032
10,0,3.0948490467369725,2.9653116000000006,3496.1148000000003
10,3,17.885481590410034,15.131346000000006,12501.6352
10,4,15.440715464268072,13.13498348571429,10240.667200000002
10,6,7.871654782031061,6.7725463999999995,6691.6996
10,8,2.5497708986883807,1.3944108,2074.105
10,12,12.405620857004346,12.358896,4912.585800000002
10,14,26.147037537447844,21.026910771428568,20188.182000000004
10,16,16.72570751530033,12.6103068,11417.6492
10,18,13.288918804731109,10.350872800000003,8987.3452
10,20,8.066504157162536,5.5063320000000004,5513.492400000001
10,22,4.264719888892221,1.3739172,2249.959
10,24,3.923422526908572,3.3885099999999992,2555.5665999999997
10,27,71.96790517937967,28.094263399999985,22815.0018
10,28,25.446333933604198,20.533774857142852,20218.496000000003
10,30,24.53738376814481,19.542351771428567,18703.623
10,32,21.21270810441824,16.0767708,14304.230000000001
10,34,19.835464428420014,14.713065599999998,13167.809
10,36,16.212513745831032,12.318675599999999,11620.481000000002
10,38,19.79886253551252,14.965233599999996,14015.926999999996
10,40,17.784886624307504,13.5015156,12606.180999999997
10,42,13.996595609113083,10.39311,10129.223999999998
10,44,11.753767327356652,8.719874400000002,8608.198800000002
10,46,14.937179294159455,11.351475599999999,10814.481000000002
10,48,12.314022412472513,8.630011199999998,8687.6134
10,50,8.775218943715252,5.419581599999999,6012.255400000002
10,52,7.853084182875102,4.625914799999999,5237.707399999999
10,56,65.70995239763492,22.996381599999992,18996.5418
10,59,73.56562330756738,29.679042399999986,23187.089800000005
10,61,27.224262087202455,22.2388856,18223.176
10,63,21.700555717604242,16.100410799999995,14771.927
10,65,19.04430661183624,14.315405999999998,13284.423
10,67,16.81445663130313,11.31963,11152.858000000002
10,69,19.921589589191612,11.134141199999998,10456.771400000001
10,71,22.57327649554712,13.195113599999997,12011.5194
10,73,23.31143157464568,12.956541599999998,12228.020399999998
10,75,16.019298913012715,10.111965199999998,9096.05
10,77,51.48512622960976,12.503955199999996,11487.117800000002
10,80,61.92842874769634,19.23119119999999,17093.1478
10,82,66.22172628966185,22.784511399999985,20211.459800000004
10,84,80.31953848329869,36.43184739999998,26588.6598
10,86,30.07725699368627,23.6244852,21041.989000000005
10,88,26.635969076490227,20.1854496,18176.126
10,89,23.86594016178663,16.613028899999996,15945.8702
10,91,24.974099034500718,14.641888799999998,13352.1758
10,93,25.055401398405728,14.361699199999997,12951.901800000001
10,95,27.17418636302039,17.320326,18915.3292
10,97,26.82782865570208,16.9854984,16843.794800000003
10,99,27.447311379581794,16.903551999999998,15299.091800000004
10,101,29.7314544144328,18.777623199999997,16860.817800000008
10,103,28.534213481679696,17.986199599999996,16871.027600000005
10,105,28.032736619601497,17.0434432,15628.614800000005
10,107,30.13605985766504,19.0410732,16617.3678
10,110,32.449354934868694,21.59502008571428,21324.6178
10,111,29.553751804851682,18.752407799999993,18927.3368
10,113,29.263676452685658,18.517831799999993,17599.055600000003
10,116,41.788674930871956,25.52176982857143,20727.441800000008
10,117,39.51642659131348,27.892573599999995,24266.2498
10,119,35.74042532271055,24.120451599999996,20574.485800000002
12,0,19.27347279829667,19.14222,17683.743000000002
12,3,33.64087174869799,30.7047072,19625.161000000004
12,4,31.196105622556022,28.708344685714287,17364.193000000003
12,6,24.050278533590753,22.345907600000004,19566.365
12,8,18.411892748832972,16.967772000000004,14505.044333333331
12,10,12.360551311383244,12.358896,14276.836333333333
12,14,41.9024276957358,33.66580577142857,39349.608
12,16,32.48109767358828,27.894539400000003,16892.321
12,18,29.04430896301906,25.924234000000006,15198.779
12,20,23.82189431545049,21.079693200000005,13329.625999999998
12,22,19.83979371862398,16.947278400000002,13495.493666666664
12,24,5.51650683471837,5.516506,3115.3303333333333
12,27,10.62577811758591,10.625778000000004,11587.482333333333
12,28,41.20172409189215,33.172669857142864,37606.15
12,30,40.29277392643277,32.181246771428576,36797.855
12,32,36.9680982627062,29.172062200000003,19553.138
12,34,35.59085458670798,28.083868199999994,18211.076333333334
12,36,31.967903904118995,26.051409000000007,16940.751
12,38,35.55425269380048,27.604128600000006,18525.925
12,40,33.54027678259547,25.912433400000005,17116.179
12,42,29.751985767401038,25.718013000000006,15220.415333333332
12,44,27.509157485644607,24.293235600000006,14471.566
12,46,30.692569452447415,25.064904600000006,15725.527000000002
12,48,28.069412570760452,22.708541400000005,13058.992333333334
12,50,24.530609102003197,20.992942799999998,11588.875
12,52,20.713925783768794,20.1629952,12062.023666666666
12,56,18.26275138818795,18.262698000000007,12860.302333333335
12,59,12.171829667470066,12.126603000000005,12712.06166666667
12,61,42.979652245490406,34.598463800000005,34649.34066666667
12,63,37.45594587589222,28.459989,31074.751666666674
12,65,34.79969677012421,26.291568600000005,16592.638333333336
12,67,32.345711178939766,23.582452200000006,15063.265000000001
12,69,34.586801584657415,21.740861400000004,13140.777666666667
12,71,37.23848849101294,23.801833800000004,14927.935666666666
12,73,37.9766435701115,22.809539400000006,14193.808666666666
12,75,28.880140513906404,19.4005338,10847.380666666666
12,77,21.209043004192914,17.2791582,10493.863
12,80,19.95379970987684,19.059692999999996,12692.732999999998
12,82,21.161354139016957,20.907676000000006,14961.633000000003
12,84,18.925744843201368,18.879408000000005,16113.631666666668
12,86,45.83264715197425,35.9840634,37149.288333333345
12,88,42.39135923477821,32.5450278,34283.42533333334
12,89,39.621330320074605,27.21974910000001,17033.002333333334
12,91,39.03342802184968,23.795748600000003,14919.945666666667
12,93,38.15184211901758,22.6277718,22624.491000000005
12,95,42.38709315619386,26.99437500000001,27523.182000000004
12,97,42.05330477263902,26.660835200000005,26748.448000000004
12,99,40.54375210019365,25.169624600000002,16293.82166666667
12,101,42.827895135044656,27.043695800000002,25436.31366666668
12,103,41.63065420229155,26.2522722,24660.22300000001
12,105,41.12917734021335,25.309515800000003,22704.42866666667
12,107,43.2325005782769,27.307145800000004,22062.579666666672
12,110,45.54579565548055,29.861092685714283,27460.65766666667
12,111,42.650192525463545,27.018480399999998,25063.376666666667
12,113,42.36011717329752,26.783904399999997,24009.73
12,116,36.197647726552134,30.727794428571436,20971.279666666673
12,117,47.988583904105425,36.15864620000001,28450.275000000005
12,119,42.6398002473828,32.386524200000004,24261.90366666667
14,0,23.61418108250585,21.17856697142857,18600.6305
14,3,16.372052993229183,13.549229371428574,12405.047499999997
14,4,14.919704912671614,14.139556457142856,12744.240499999996
14,6,25.08997557263958,22.42416297142857,19644.6195
14,8,21.860087109701762,19.492304171428565,17070.964499999995
14,10,26.065325228504644,20.99996977142857,19133.1115
14,12,41.56851017705362,33.74156277142858,23145.090499999995
14,16,11.558572122728666,9.65109817142857,9304.7335
14,18,12.238160413968384,11.457851371428571,10225.663499999999
14,20,15.348003160656107,13.511861771428567,12211.709499999994
14,22,20.747427556475888,17.864932571428568,16184.295499999993
14,24,22.85670943497602,19.34436777142857,18442.552499999994
14,27,69.94575516691333,30.969377971428568,47861.70749999999
14,28,3.1754841979731507,3.0283719999999996,3424.0255
14,30,1.548983288929159,1.484559,1512.6795
14,32,3.005584409422262,2.9156661714285717,2879.0835
14,34,6.254654297501975,6.135971399999999,5388.856499999999
14,36,9.19599625986868,8.225358971428571,8116.6175
14,38,5.650307928751268,5.56011117142857,5773.4045
14,40,7.65099776319183,7.23844737142857,7263.3175
14,42,10.65777918241469,10.071609371428572,9332.018499999998
14,44,13.326349543933173,11.747818571428567,11304.694499999994
14,46,9.160122142190785,8.48369697142857,8301.0255
14,48,12.800426161567994,11.15899737142857,10309.577500000003
14,50,15.217568780174425,13.793334571428572,12864.311499999996
14,52,18.961658861532026,15.67823817142857,15387.444499999994
14,56,63.68780238516859,25.871496171428575,44043.2475
14,59,71.54347329510104,32.55415697142857,48233.79549999999
14,61,4.953412351571408,4.798482399999999,6374.2095
14,63,6.780764383681393,6.625141599999999,9418.6415
14,65,10.707177235854378,9.22385797142857,9160.3455
14,67,10.427169060014498,9.71822337142857,9329.7975
14,69,16.336595871646587,11.06002977142857,10467.502500000002
14,71,12.292819041632972,11.269389599999998,14594.1515
14,73,15.165324308233526,12.70690497142857,16284.5655
14,75,17.4254949591345,12.416021371428572,13480.7255
14,77,49.90291642031226,15.37906977142857,36831.09850000001
14,80,59.90627873523,22.106305771428573,42139.8535
14,82,64.1995762771955,25.659625971428568,45258.16549999999
14,84,78.29738847083235,39.306961971428564,51635.3655
14,86,15.655319254816844,15.133165899999998,13101.732500000002
14,88,12.214031337620803,11.694130299999998,10235.869500000003
14,89,9.503137991083127,9.106805599999998,12793.8635
14,91,12.604471187003364,11.371609199999998,14679.3345
14,93,18.84789837085165,16.19014497142857,21297.7825
14,95,11.499989624301232,11.296885199999998,15904.792500000001
14,97,11.153631916982922,10.962057599999998,15604.953500000001
14,99,12.657357618959994,12.454884799999997,17145.925500000005
14,101,14.873930185138354,14.241839999999998,18479.271500000003
14,103,13.36679718422186,13.161247399999997,18323.196500000005
14,105,14.876749428406194,14.326255314285712,19788.065500000004
14,107,18.823442638504225,17.22241211428571,22201.529500000004
14,110,17.28193863741086,16.770067885714283,21718.1645
14,111,14.386335507393845,13.927455599999998,19320.883500000004
14,113,14.09626015522782,13.692879599999998,19047.211500000005
14,116,28.674254232993462,25.41739771428571,26311.603500000005
14,117,26.40200589343499,24.710593114285707,29276.42450000001
14,119,22.626004624832063,20.938471114285708,25584.660500000005
16,0,14.861902386144385,12.407459199999998,10502.758599999997
16,3,1.9076094295662682,1.0772659999999998,2395.9988
16,4,3.845323429286716,3.3403850857142854,3747.4108
16,6,16.337696876278113,13.653055199999999,11546.747599999999
16,8,13.10780841334029,10.831187199999999,9016.3138
16,10,17.43268444828314,12.493704000000001,10587.543000000001
16,12,32.96360643641224,27.891450600000006,15697.318599999999
16,14,11.128807983306036,9.80822957142857,10152.167999999996
16,18,2.1207478356380816,1.7058323999999998,1778.7514000000003
16,20,6.604597116979447,4.740754,4299.357999999999
16,22,12.142523815834508,9.358666799999998,8115.869200000001
16,24,14.251805694334642,11.254894799999999,10994.7806
16,27,67.70881852546562,25.11926579999999,20632.3504
16,28,10.428104379462392,9.315093657142857,10182.482
16,30,9.519154214003004,8.32367057142857,8667.609
16,32,6.166550889960563,4.8580896,4552.863399999999
16,34,4.7893072139623385,3.4943843999999995,3362.3489999999997
16,36,1.734525330456118,1.3759799999999998,2156.272
16,38,4.780632981370713,3.7465523999999997,3979.9130000000005
16,40,3.0659044282500454,2.3074259999999995,2780.641
16,42,2.0528754417733097,0.7323924000000002,1716.0896
16,44,4.673376300032488,3.2415528,3339.6728000000003
16,46,3.593001298905282,2.6443199999999996,3069.1068
16,48,4.4384566300576,3.0230783999999997,3624.9946000000004
16,50,6.612665039533049,4.971144,5416.5396
16,52,10.356755120890652,7.588765199999998,7939.6726
16,56,61.45086574372088,20.021383999999998,16813.890399999997
16,59,69.30653665365332,26.70404479999999,21004.438400000003
16,61,12.20603253306065,11.085204057142857,8872.443
16,63,7.244385056576656,5.1850666,5421.1939999999995
16,65,5.798579384051349,3.9848025999999996,4420.974
16,67,5.518571208211468,4.000769999999998,4218.8387999999995
16,69,10.923630054749651,5.209917599999998,5195.416799999999
16,71,13.061577983274548,6.432755999999999,6214.4488
16,73,13.857240502560835,6.856792799999999,6641.718799999998
16,75,11.830924117911458,6.565909199999999,6225.397599999999
16,77,47.22603957569572,9.528957599999998,9304.4664
16,80,57.6693420937823,16.256193599999996,14910.4964
16,82,61.9626396357478,19.80951379999999,18028.8084
16,84,76.06045182938463,33.456849799999986,24406.0084
16,86,15.621086332658681,12.709140999999999,11691.256
16,88,12.17979841546264,9.270105399999998,8825.392999999998
16,89,10.320924138255439,6.6344068,7058.014999999999
16,91,13.39659733433739,8.542139999999998,8743.950200000001
16,93,19.92713711681627,10.3400328,10193.420600000001
16,95,13.629170339489203,9.278792,10475.319999999998
16,97,13.282812632170893,8.943964399999999,10175.481
16,99,14.786538334147965,10.436791599999998,11410.425200000001
16,101,17.003110900326327,12.223746799999999,13049.799
16,103,15.49597789940983,11.143154199999998,12893.724000000002
16,105,17.005930143594163,12.308162114285713,14358.593000000003
16,107,20.952623353692196,15.019406799999999,16772.057000000004
16,110,19.411119352598828,14.751974685714286,16288.692000000005
16,111,16.515516222581816,11.9093624,13891.411000000004
