Origin,Destination,TT,FFTT,Average Trip Length,TSTT,9985.987354348805
0.0,107.0,27.15125511881912,22.484019799999995,19133.513999999996
0.0,110.0,27.791241194339747,24.620888085714277,24863.606499999994
0.0,111.0,24.607274648030522,22.088441799999995,23384.176333333326
0.0,113.0,25.309068989730743,22.34753079999999,23255.905749999994
0.0,116.0,25.980646493843373,23.4979172,23987.36033333334
0.0,117.0,34.395113640714996,28.857160914285704,26568.761499999997
0.0,119.0,30.937833723029033,25.555035199999992,24814.511333333332
3.0,0.0,13.879666447466445,12.943603199999998,11696.49533333333
3.0,4.0,2.738215367751067,2.7231336,2875.6525
3.0,6.0,14.311406044994063,12.977186742857143,11851.726833333334
3.0,8.0,11.705799931477847,10.857436799999997,9837.625733333332
3.0,10.0,13.424321475257713,12.234528,11719.003933333333
3.0,12.0,20.166275122929385,18.678231600000004,17694.956333333335
3.0,14.0,14.896570667134874,13.368003714285711,12601.6105
3.0,16.0,1.1136655970256264,0.7294344,2146.9982
3.0,18.0,3.326207076416536,2.9380788000000004,4303.642066666666
3.0,20.0,6.249134556713046,5.8302396000000005,6513.502133333333
3.0,22.0,10.805489229451478,9.240949200000001,9257.169733333336
3.0,24.0,15.093437783510975,13.475119200000004,13180.986833333334
3.0,27.0,28.134016024505822,22.075620199999996,21004.94483333333
3.0,28.0,14.244086127753663,12.779411971428571,13024.997000000001
3.0,30.0,12.175816899285527,10.903001199999999,12164.256000000001
3.0,32.0,8.992107447687996,7.760783199999999,8479.557333333334
3.0,34.0,7.593247288858173,6.396887199999999,6057.396
3.0,36.0,5.672293604405132,4.439202800000001,4593.002800000001
3.0,38.0,8.766832673441515,7.320786399999998,6900.969500000002
3.0,40.0,6.498981499784141,5.462776,5344.263200000001
3.0,42.0,4.376764384535596,3.690446000000001,4917.34725
3.0,44.0,6.475683265444506,6.042927600000001,5771.242800000001
3.0,46.0,7.371094419170234,6.463931199999999,6169.75025
3.0,48.0,6.623916596033218,5.9109632,6785.462600000001
3.0,50.0,9.985984129464873,8.7961776,8289.898733333333
3.0,52.0,12.368634101306725,10.812955200000003,10537.250333333333
3.0,56.0,24.8594183876666,19.786927399999996,17690.216333333334
3.0,59.0,29.78325081519025,23.576445199999995,23337.782666666666
3.0,61.0,14.046193824269077,11.819088399999998,12542.708250000001
3.0,63.0,10.772316615511393,9.013635999999998,9644.601400000003
3.0,65.0,9.405935197934859,7.873470399999999,8298.407500000001
3.0,67.0,9.002019312896435,7.5750124,6944.875666666668
3.0,69.0,10.788902236103866,8.6026956,7987.572933333334
3.0,71.0,13.004154874003797,9.973176800000001,9427.731666666667
3.0,73.0,12.66822125985282,9.805589599999998,9226.635400000001
3.0,75.0,12.192152612774786,10.807127999999999,10212.021933333333
3.0,77.0,14.58386932450857,12.902545199999999,11764.936583333336
3.0,80.0,22.20407217053322,17.535062599999996,16878.77673333333
3.0,82.0,25.65381365437468,20.807910028571424,18209.91783333333
3.0,84.0,32.961917879751276,26.739432399999995,25702.29833333333
3.0,86.0,18.59071824980274,15.91236057142857,16602.837000000003
3.0,88.0,15.36953615112246,13.048884399999999,14163.051000000001
3.0,89.0,12.304951000356642,10.4443318,10839.831750000001
3.0,91.0,14.68177647506925,12.7409554,11326.931999999999
3.0,93.0,18.757796295394005,13.655179200000003,11935.962333333331
3.0,95.0,15.361545100749872,13.1433518,12932.325000000004
3.0,97.0,15.03743980528464,12.8211146,13848.508250000006
3.0,99.0,15.862905962815637,13.588673,15285.822250000005
3.0,101.0,17.917064893771794,15.601654307692307,15550.031500000005
3.0,103.0,16.6047689587509,14.2950356,15856.52266666667
3.0,105.0,18.39239720773381,15.460043514285715,16820.460466666675
3.0,107.0,22.21894356848056,18.146645342857145,19856.550500000012
3.0,110.0,20.096843201817585,17.116056085714284,18731.295500000007
3.0,111.0,16.91287665550836,14.5836098,17251.86533333334
3.0,113.0,17.61467099720858,14.8426988,17123.594750000007
3.0,116.0,23.931596718267002,21.482758200000003,22613.701666666675
3.0,117.0,27.708572592747082,23.831002057142854,26282.217500000013
3.0,119.0,24.25129267506112,20.528876342857142,22996.70466666668
4.0,0.0,11.54965776168773,10.882571314285713,9675.276000000002
4.0,3.0,2.72392352118733,2.7232788,2521.1990000000005
4.0,6.0,11.981397359215348,10.916154857142857,9830.5075
4.0,8.0,9.375791245699132,8.796404914285711,7816.406400000002
4.0,10.0,11.094312789478998,10.173496114285715,9697.784599999999
4.0,12.0,17.83626643715067,16.617199714285718,15673.737000000003
4.0,14.0,15.245411059786406,13.653662628571427,12698.3105
4.0,16.0,3.209768708809963,3.085691314285714,3405.7709999999993
4.0,18.0,0.9961983906378195,0.877046914285714,2322.7578
4.0,20.0,3.91912587093433,3.769207714285714,4492.5296
4.0,22.0,8.475480543672763,7.179917314285714,7235.950399999999
4.0,24.0,12.763429097732262,11.414087314285714,11159.767499999998
4.0,27.0,25.804007338727107,20.01458831428571,18983.7255
4.0,28.0,14.592926520405195,13.065070885714286,13302.206000000002
4.0,30.0,12.652221781691434,11.860967314285713,12405.363200000002
4.0,32.0,9.468512330093903,8.718749314285713,9057.614666666666
4.0,34.0,8.06965217126408,7.354853314285712,6876.132000000001
4.0,36.0,5.544948068708505,4.617286114285713,4919.9838
4.0,38.0,9.115673066093049,7.606445314285713,7358.687500000002
4.0,40.0,6.975386382190048,6.420742114285713,5585.370400000002
4.0,42.0,4.295074604782023,3.9129101142857134,4592.11975
4.0,44.0,3.9988324951741343,3.7928393142857133,4216.4222
4.0,46.0,6.469486987634689,5.943104514285712,5992.76125
4.0,48.0,5.532413935196836,5.283451714285713,5201.674800000002
4.0,50.0,7.509133359194503,6.5460893142857115,6269.913400000001
4.0,52.0,10.038625415528012,8.751923314285714,8516.030999999999
4.0,56.0,22.529409701887886,17.72589551428571,15668.997
4.0,59.0,27.453242129411535,21.51541331428571,21316.56333333333
4.0,61.0,14.39503421692061,12.104747314285715,12639.40825
4.0,63.0,11.121157008162927,9.299294914285715,9741.3014
4.0,65.0,9.754775590586393,8.159129314285714,8395.107500000002
4.0,67.0,8.407805899396223,7.384654914285711,6725.766666666666
4.0,69.0,8.312051465833495,6.352607314285711,6429.110600000001
4.0,71.0,11.013985431350415,8.65708971428571,8318.628666666667
4.0,73.0,10.565181168725145,8.308667314285708,8027.114800000001
4.0,75.0,9.715301842504413,8.557039714285711,8192.036600000001
4.0,77.0,12.107018554238197,10.652456914285711,9744.951250000002
4.0,80.0,19.874063484754505,15.47403071428571,14857.5574
4.0,82.0,23.323804968595965,18.74687814285714,16188.698499999999
4.0,84.0,30.63190919397256,24.67840051428571,23681.078999999998
4.0,86.0,18.939558642454276,16.198019485714287,16699.537
4.0,88.0,15.718376543773996,13.334543314285716,14259.751
4.0,89.0,12.653791393008175,10.729990714285716,10653.259500000004
4.0,91.0,12.925547746016772,10.14476691428571,9509.4406
4.0,93.0,16.280945525123634,11.405090914285712,9915.977000000003
4.0,95.0,15.710385493401406,13.429010714285715,13029.025000000005
4.0,97.0,15.386280197936173,13.106773514285715,13945.208250000005
4.0,99.0,16.21174635546717,13.874331914285715,15382.522250000005
4.0,101.0,18.265905286423326,15.887313221978022,15646.731500000005
4.0,103.0,16.95360935140243,14.580694514285716,15953.222666666674
4.0,105.0,18.741237600385343,15.74570242857143,15088.842600000007
4.0,107.0,20.937353321047066,15.80365491428571,13120.706000000002
4.0,110.0,20.445683594469116,17.401715000000003,18827.995500000008
4.0,111.0,17.26171704815989,14.869268714285715,17348.56533333334
4.0,113.0,17.963511389860113,15.128357714285716,17220.29475000001
4.0,116.0,21.454745947996628,19.232669914285715,20593.71633333334
4.0,117.0,28.057412985398614,24.116660971428566,26378.91750000001
4.0,119.0,24.60013306771265,20.814535257142854,23093.40466666668
6.0,0.0,4.431611867815592,3.7162065428571425,4235.5233
6.0,3.0,14.826267983627805,13.053005142857144,11925.338833333333
6.0,4.0,12.267041235108472,11.043923657142855,10299.06
6.0,8.0,2.2178682970229993,1.6321251428571424,3356.2241000000004
6.0,10.0,6.4283498326943675,5.536620342857143,5736.988500000001
6.0,12.0,13.170303480366037,11.980323942857144,14834.345833333333
6.0,14.0,23.855660095933317,21.28558565714285,19274.891000000003
6.0,16.0,13.38717618116141,12.119292342857138,10926.440499999999
6.0,18.0,9.635472066199615,8.47865074285714,8741.448699999999
6.0,20.0,7.663021703110357,6.78179554285714,7363.570699999999
6.0,22.0,6.108641028252168,5.253843942857143,6651.5453
6.0,24.0,9.010662796073445,8.090211942857142,9168.750000000004
6.0,27.0,25.987240594804316,20.14524534285714,19468.648999999998
6.0,28.0,23.203175556552104,20.696993914285706,20058.0
6.0,30.0,21.30119751718352,18.75842508571428,19028.858500000002
6.0,32.0,18.182355735528713,15.786962742857135,15213.169833333335
6.0,34.0,16.78349557669889,14.423066742857134,12821.174500000001
6.0,36.0,14.155197104855413,12.249209142857136,11255.6159
6.0,38.0,17.72592210223996,15.238368342857134,13619.499000000003
6.0,40.0,15.230766499995054,13.517501142857139,12072.7569
6.0,42.0,12.560720842180695,11.31644314285714,10430.589249999999
6.0,44.0,10.715424875116605,9.378303942857142,9571.966699999999
6.0,46.0,13.812399534997116,12.265627542857139,11604.844999999998
6.0,48.0,12.753118985982592,11.345432542857143,10489.896299999999
6.0,50.0,12.250999461175994,10.644375942857142,10309.679499999998
6.0,52.0,11.165369686797284,9.909716742857144,9513.864299999997
6.0,56.0,22.712642957965095,17.85655254285714,16153.920499999998
6.0,59.0,27.636475385488744,21.64607034285714,21801.48683333333
6.0,61.0,22.59992185660837,19.75298314285714,19391.362749999993
6.0,63.0,19.326044647850683,16.94753074285714,16440.60789999999
6.0,65.0,18.191112347929444,16.072715142857138,15070.723249999995
6.0,67.0,15.75071844675865,13.70717794285714,12276.723166666665
6.0,69.0,15.532756516619251,12.414588142857141,11717.332100000001
6.0,71.0,18.234690482136163,14.719070542857141,13606.850166666665
6.0,73.0,17.7858862195109,14.37064814285714,13315.3363
6.0,75.0,14.682403982187669,12.952975542857143,13009.610699999997
6.0,77.0,15.226741943289767,13.743104342857144,12815.744999999997
6.0,80.0,20.057296740831713,15.604687742857141,15342.480899999995
6.0,82.0,23.507038224673174,18.87753517142857,16673.621999999996
6.0,84.0,30.81514245004977,24.809057542857143,24166.002499999995
6.0,86.0,27.144446282142034,23.84625531428571,23451.491499999996
6.0,88.0,23.923264183461754,20.98277914285714,21011.705499999993
6.0,89.0,20.623489093515087,18.14059674285714,16907.660749999995
6.0,91.0,20.146252796802514,16.206747742857143,14797.662100000001
6.0,93.0,23.118987423531973,18.276888742857142,16381.888499999995
6.0,95.0,23.680083193908313,20.839616742857142,19517.739499999992
6.0,97.0,23.35422546356703,19.32483374285714,18838.990499999996
6.0,99.0,24.030365239263293,19.40677034285714,19934.877249999998
6.0,101.0,25.886321004323534,21.212287342857138,18277.846
6.0,103.0,24.923307051909344,21.99130054285714,19870.203833333333
6.0,105.0,25.733352192578664,20.838915142857147,20620.220099999995
6.0,107.0,27.775395219455405,22.67545274285714,19586.617499999993
6.0,110.0,28.41538129497603,24.81232102857142,25316.709999999992
6.0,111.0,25.231414748666804,22.27987474285714,23837.27983333333
6.0,113.0,25.933209090367026,22.538963742857135,23709.009249999996
6.0,116.0,26.604786594479656,23.689350142857144,24440.46383333333
6.0,117.0,35.019253741351285,29.048593857142848,27021.86499999999
6.0,119.0,31.56197382366532,25.746468142857136,25267.614833333326
8.0,0.0,2.2137435707925928,2.0840813999999996,3292.3229600000004
8.0,3.0,11.995689448313053,10.8119508,9873.425133333336
8.0,4.0,9.43646269979372,8.802869314285713,8247.146300000002
8.0,6.0,2.087082392631512,1.6321251428571426,3352.6201
8.0,10.0,0.9405439100192219,0.8076071999999999,2688.54764
8.0,12.0,7.682497557690893,7.251310800000002,11489.439133333335
8.0,14.0,21.02508156061856,19.04453131428571,17034.4633
8.0,16.0,10.556597645846658,9.878238,8761.4184
8.0,18.0,6.804893530884862,6.237596399999999,6538.7238
8.0,20.0,4.3817822378865525,3.9125303999999996,4890.433319999999
8.0,22.0,0.6208351055770225,0.5248307999999999,3306.6385999999998
8.0,24.0,3.5228568733982994,3.3611988,5823.843299999999
8.0,27.0,20.49943467212917,15.416232199999996,16123.742299999998
8.0,28.0,20.372597021237347,18.455939571428566,17811.931599999996
8.0,30.0,18.470618981868764,16.51737074285714,16770.383280000002
8.0,32.0,15.351777200213958,13.545908399999997,13190.03626666667
8.0,34.0,13.952917041384135,12.182012399999996,10906.688
8.0,36.0,11.32461856954066,10.008154799999998,9122.511760000001
8.0,38.0,14.895343566925202,12.997313999999996,11542.041900000004
8.0,40.0,12.336122011005221,11.304919199999999,9875.6428
8.0,42.0,9.666076353190862,9.1038612,8173.239449999999
8.0,44.0,7.884846339801852,7.1372496,7319.625239999999
8.0,46.0,10.917755046007283,10.053045599999999,9341.854499999998
8.0,48.0,8.821848743443535,7.9593072,7943.149239999999
8.0,50.0,6.763193538500847,5.9153628,7243.666959999999
8.0,52.0,5.677563764122136,5.180703599999999,6168.9576
8.0,56.0,17.224837035289948,13.127539399999996,12809.0138
8.0,59.0,22.148669462813597,16.917057199999995,18456.58013333333
8.0,61.0,19.70527736761853,17.540401199999998,17128.372249999997
8.0,63.0,16.431400158860846,14.734948799999998,14177.617399999996
8.0,65.0,15.29646785893961,13.860133199999998,12546.75045
8.0,67.0,12.51247553528337,10.602128400000002,9870.087533333335
8.0,69.0,11.567266854527725,9.2193996,9116.064600000002
8.0,71.0,14.269200820044645,11.523881999999999,11005.582666666665
8.0,73.0,13.820396557419375,11.175459599999998,10714.068800000001
8.0,75.0,9.194598059512522,8.223962400000001,9703.02976
8.0,77.0,9.738936020614616,9.0140912,9470.8383
8.0,80.0,14.569490818156563,10.875674599999998,11997.574199999997
8.0,82.0,18.019232301998024,14.148522028571424,13328.7153
8.0,84.0,25.327336527374623,20.080044399999995,20821.0958
8.0,86.0,24.249801793152198,21.633673371428568,21188.501
8.0,88.0,21.028619694471917,18.7701972,18748.715
8.0,89.0,17.300154078499375,14.448759599999997,14490.440449999998
8.0,91.0,16.180763134711004,13.011559199999999,12213.784280000003
8.0,93.0,17.631181500856826,13.5478756,13036.981800000003
8.0,95.0,19.73896075606811,16.477063199999996,15415.785000000003
8.0,97.0,19.388735801475512,16.129645199999995,15593.549800000003
8.0,99.0,19.468593203374304,16.486035400000002,16308.08285
8.0,101.0,21.324548968434545,18.2915524,15763.5269
8.0,103.0,20.467092942974244,17.448434,16382.105533333332
8.0,105.0,20.245546269903517,16.109901999999998,16488.106
8.0,107.0,22.287589296780258,17.946439599999998,16241.7108
8.0,110.0,23.858487032203957,20.618914000000004,19972.4309
8.0,111.0,20.775200639731704,17.7370082,18694.67053333333
8.0,113.0,21.476994981431925,17.996097199999994,18682.9118
8.0,116.0,21.11698067180451,18.960337000000003,21095.55713333334
8.0,117.0,29.531447818676135,24.319580714285706,23676.9583
8.0,119.0,26.074167900990172,21.017454999999995,21922.70813333334
10.0,0.0,2.8958571966754443,2.8423536,4274.89456
10.0,3.0,14.270291010813533,12.300642000000005,11773.52653333334
10.0,4.0,11.711064262294201,10.291560514285717,10147.247700000004
10.0,6.0,6.418771874334741,5.8950219428571415,5780.524300000001
10.0,8.0,1.209041919369231,0.8739251999999998,2726.6401200000005
10.0,12.0,6.221439577394462,5.923218000000002,11076.492666666667
10.0,14.0,22.896118364670645,20.156194514285712,18808.888700000003
10.0,16.0,12.427634449898742,10.9899012,10586.114200000002
10.0,18.0,8.675930334936947,7.349259600000002,8338.284400000002
10.0,20.0,4.830940819220831,4.212777599999999,6290.633800000001
10.0,22.0,1.8298770249462535,1.3987559999999997,3586.9869999999996
10.0,24.0,2.0617988931018685,2.033106,5135.719
10.0,27.0,20.628077756522657,15.390026599999995,16146.888899999996
10.0,28.0,22.243633825289432,19.567602771428568,19552.597149999998
10.0,30.0,20.316530815390966,18.170237999999998,18595.723240000003
10.0,32.0,17.132821363793433,15.028019999999996,15029.326066666667
10.0,34.0,15.73396120496361,13.664123999999996,12778.410000000002
10.0,36.0,13.195655373592745,11.119817999999999,10896.487679999998
10.0,38.0,16.766380370977288,14.108977199999996,13365.115600000005
10.0,40.0,13.92707938676538,12.255686399999997,11630.944920000004
10.0,42.0,11.257033728951019,10.054628399999999,9771.33355
10.0,44.0,9.49644845882014,8.3543292,8885.21448
10.0,46.0,12.508712421767441,11.003812799999997,10259.9486
10.0,48.0,9.113602229617838,8.121874799999999,8676.0044
10.0,50.0,7.054947024675149,6.077930399999999,7560.034600000003
10.0,52.0,5.806206848515624,5.154497999999999,6234.07196
10.0,56.0,17.353480119683436,13.101333799999995,12832.160399999997
10.0,59.0,22.277312547207085,16.890851599999994,18479.72673333333
10.0,61.0,21.296234743378694,18.491168399999996,19062.477049999994
10.0,63.0,18.02235753462101,15.685715999999996,15566.892239999994
10.0,65.0,16.88742523469977,14.810900399999996,13659.976149999999
10.0,67.0,12.80422902145767,10.764696,10699.19626666667
10.0,69.0,11.859020340702028,9.381967199999998,9749.807200000005
10.0,71.0,14.560954306218948,11.686449599999998,11639.32526666667
10.0,73.0,14.112150043593678,11.338027199999997,11347.8114
10.0,75.0,9.486351545686826,8.386529999999999,9976.019760000003
10.0,77.0,9.867579105008105,8.987885599999998,9740.926299999997
10.0,80.0,14.698133902550051,10.849468999999997,12020.7208
10.0,82.0,18.14787538639151,14.122316428571423,13351.861899999998
10.0,84.0,25.45597961176811,20.053838799999998,20844.242399999996
10.0,86.0,25.84075916891236,22.584440571428566,22827.886999999995
10.0,88.0,22.61957707023208,19.720964399999996,20388.100999999995
10.0,89.0,17.591907564673676,14.611327199999996,15155.315100000002
10.0,91.0,16.472516620885305,13.174126799999998,12905.7762
10.0,93.0,17.874695622901157,13.914995999999999,13389.383599999997
10.0,95.0,20.03071424224241,16.6396308,15633.8236
10.0,97.0,19.680489287649813,16.292212799999998,16294.729350000005
10.0,99.0,19.712107325418636,16.8531558,16491.42185
10.0,101.0,21.568063090478876,18.658672799999998,16688.516100000004
10.0,103.0,20.710607065018575,17.815554399999996,16657.9086
10.0,105.0,20.48906039194785,16.4770224,16323.247800000003
10.0,107.0,22.53110341882459,18.313559999999995,16594.1126
10.0,110.0,24.10200115424829,20.9860344,19010.780100000004
10.0,111.0,21.018714761776035,18.104128599999996,17867.46626666667
10.0,113.0,21.720509103476257,18.36321759999999,17933.382100000003
10.0,116.0,21.36049479384884,19.3274574,21447.958933333335
10.0,117.0,29.774961940720466,24.686701114285704,24029.360099999998
10.0,119.0,26.317682023034504,21.384575399999992,22275.109933333337
12.0,0.0,8.08941655381421,7.5828744,13535.652200000002
12.0,3.0,18.700478095812578,16.2753672,17075.644000000004
12.0,4.0,16.14125134729325,14.266285714285715,15449.365166666665
12.0,6.0,11.081029815813546,9.57449794285714,14188.73416666667
12.0,8.0,5.639229004368276,4.8486504,10842.507266666671
12.0,10.0,3.5227650915101827,3.0697476,10277.081799999998
12.0,14.0,27.326305449669693,24.130919714285714,22656.08883333333
12.0,16.0,16.857821534897788,14.964626399999998,15693.532733333332
12.0,18.0,13.106117419935993,11.3239848,13548.884266666668
12.0,20.0,9.261127904219876,8.187502799999999,11459.345466666662
12.0,22.0,6.260064109945298,5.3734812000000005,9348.202666666668
12.0,24.0,3.316086579923174,3.3099036,7752.855916666667
12.0,27.0,6.375775386697609,6.375460800000002,10992.2385
12.0,28.0,26.67382091028848,23.54232797142857,23279.525583333332
12.0,30.0,24.746717900390017,22.144963199999992,22999.2294
12.0,32.0,21.563008448792484,19.00274519999999,18988.243
12.0,34.0,20.16414828996266,17.638849199999992,16706.31733333333
12.0,36.0,17.62584245859179,15.094543199999997,15196.307733333331
12.0,38.0,21.196567455976336,18.083702399999996,17079.760666666665
12.0,40.0,18.357266471764426,16.230411599999996,15421.34793333333
12.0,42.0,15.687220813950063,14.029353599999999,14028.735583333333
12.0,44.0,13.926635543819184,12.3290544,13109.775733333332
12.0,46.0,16.938899506766486,14.978537999999997,14030.09666666667
12.0,48.0,13.543789314616882,12.096599999999999,12278.2992
12.0,50.0,11.485134109674194,10.052655599999998,10443.3246
12.0,52.0,8.325160921755112,7.884521,7862.206266666667
12.0,56.0,10.006489161298852,8.664153600000002,11306.284333333331
12.0,59.0,8.025010177382036,7.876285800000002,11867.866666666667
12.0,61.0,24.64591529704074,22.571654600000002,22622.634916666662
12.0,63.0,22.45254461962006,19.660441199999994,18865.532266666665
12.0,65.0,20.85832188346133,18.807918200000003,16880.974916666666
12.0,67.0,16.61673100166234,14.512543200000001,13768.660333333333
12.0,69.0,15.124813442695055,13.648700600000002,12959.373599999995
12.0,71.0,17.82674740821197,15.953183000000003,14848.891666666666
12.0,73.0,17.37794314558671,15.6047606,14098.456066666668
12.0,75.0,12.601595363841588,11.8404252,10976.333999999999
12.0,77.0,10.668324241054355,10.168807000000001,10006.18475
12.0,80.0,11.167702856677868,9.825294600000001,12478.853000000003
12.0,82.0,12.869162718201748,11.519752200000001,13249.893166666669
12.0,84.0,11.203677241943062,11.039273000000001,14232.382333333335
12.0,86.0,30.27094625391141,26.559165771428564,26194.000333333333
12.0,88.0,27.04976415523113,23.695689599999994,23754.214333333337
12.0,89.0,20.857700666666698,18.878060600000005,18358.81333333333
12.0,91.0,19.45893622842355,17.843711800000005,15417.068333333335
12.0,93.0,20.0856815135961,16.2575064,14579.892
12.0,95.0,22.449692252247743,20.091899999999995,17143.399999999998
12.0,97.0,22.099467297655146,19.744481999999994,17724.538750000003
12.0,99.0,21.92309321611358,19.195666199999998,17681.93025
12.0,101.0,23.77904898117382,21.001183199999996,17879.024500000007
12.0,103.0,22.921592955713518,20.158064799999995,17848.417
12.0,105.0,22.70004628264279,18.819532800000005,17513.756200000003
12.0,107.0,24.742089309519532,20.656070399999997,19880.774333333335
12.0,110.0,26.31298704494323,23.3285448,20201.28850000001
12.0,111.0,23.229700652470978,20.446638999999994,19057.974666666672
12.0,113.0,23.9314949941712,20.70572799999999,19123.8905
12.0,116.0,22.51671580877499,21.088355200000006,21687.44333333334
12.0,117.0,31.48188150536304,29.16645091428572,29412.17516666667
12.0,119.0,27.561862880082316,26.130546400000007,25943.481444444446
14.0,0.0,22.62245630680295,21.074675514285712,19120.842500000006
14.0,3.0,15.144319262607143,13.167248314285715,12617.485499999997
14.0,4.0,14.665952725206841,13.50049614285714,13091.211999999996
14.0,6.0,23.054195904330573,21.108259057142856,19276.073999999997
14.0,8.0,20.448589790814356,18.98850911428571,17093.566699999996
14.0,10.0,21.808604145403656,20.028787914285708,18862.674100000004
14.0,12.0,28.139012435407032,25.810302514285716,23236.2255
14.0,16.0,10.467714148488557,9.616193114285712,10491.4323
14.0,18.0,12.065833296312093,11.034178714285712,11061.188499999998
14.0,20.0,14.34431158065529,13.354541514285714,13512.612299999999
14.0,22.0,18.909319978090327,16.764871714285714,16250.551100000002
14.0,24.0,22.314335664895527,20.26198731428571,19104.702749999997
14.0,27.0,34.174620669145014,27.237855714285715,26085.448999999993
14.0,28.0,3.6913322728769913,3.635396771428571,4147.938000000001
14.0,30.0,1.844324518730493,1.7949336,6799.4015
14.0,32.0,3.571979893631024,3.4754795999999994,5528.265833333334
14.0,34.0,6.437174490737442,6.3815081142857135,7090.703166666666
14.0,36.0,8.656286878733976,7.971773114285714,8590.2259
14.0,38.0,5.638197450425802,5.580174714285714,8073.59475
14.0,40.0,7.8781716895007206,7.510612714285714,7836.2327000000005
14.0,42.0,10.305563350040117,9.647936714285713,10050.5805
14.0,44.0,12.993219078647043,12.054140914285714,11563.615699999998
14.0,46.0,9.016145006299048,8.467136314285714,9231.62
14.0,48.0,12.100809745202959,10.995622714285714,11115.602500000005
14.0,50.0,15.319987701508063,12.963955114285714,12863.609100000005
14.0,52.0,19.589531982691277,17.59982331428571,16067.240699999998
14.0,56.0,30.900023032305796,24.949162914285715,22770.720499999996
14.0,59.0,35.82385545982944,28.738680714285714,28418.286833333328
14.0,61.0,6.68964841051717,6.559766400000003,10283.387000000002
14.0,63.0,6.677475906544913,6.5799312,9978.220300000003
14.0,65.0,7.368621346169801,7.2540408,11108.589249999999
14.0,67.0,10.325544224011278,9.682354714285713,9585.1745
14.0,69.0,13.012355373911753,11.004849514285713,11174.3705
14.0,71.0,12.074398130710428,11.80119557142857,15109.954833333335
14.0,73.0,13.75376200601549,13.363219971428569,15345.931900000001
14.0,75.0,17.005639420020927,16.253219171428572,15270.513500000005
14.0,77.0,19.50751309632153,16.26621851428571,15376.7275
14.0,80.0,28.244676815172415,22.697298114285715,21959.280899999994
14.0,82.0,31.694418299013876,25.970145542857143,23290.421999999995
