origin,destination,TT,FFTT,Average Trip Length
3,16,1.440233420320601,1.088744,1257.8836666666668
3,18,3.0381096122462634,2.9611634285714286,3146.8043333333335
3,20,7.712447306942608,7.0645692,5840.724333333333
3,22,12.892491186001557,12.131204399999998,9166.385333333334
3,24,16.246425656705895,14.2129136,13478.61033333333
3,27,50.23654590835197,28.31197219999999,22974.199333333334
3,28,13.820032089357309,13.194701657142858,12621.013666666666
3,30,12.879555756821793,12.20327857142857,11106.140666666666
3,32,9.481529798830014,8.737697599999999,6785.465666666666
3,34,8.082887562725029,7.373992399999999,5649.044666666666
3,36,5.6671760806581455,5.255587999999999,4442.967666666666
3,38,8.235231730056418,7.626160399999998,6418.444666666667
3,40,6.699239846373835,6.187033999999999,5219.172666666666
3,42,5.063374418117929,3.6904112000000002,3425.939666666667
3,44,6.091498115380534,5.616692400000001,5490.885333333333
3,46,7.238972452567362,6.3724184,5499.917666666668
3,48,7.378477526214317,5.9810972,5334.844666666666
3,50,8.890714247765452,7.9291628,7900.369333333335
3,52,12.485578588632498,10.546783999999999,10423.50233333333
3,56,44.72721740609688,23.214090399999996,19155.73933333333
3,59,51.825914077210314,29.89675119999999,23346.287333333337
3,61,15.5909859279567,14.964812057142858,11310.974666666669
3,63,10.482626394992911,9.064674599999998,7859.725666666666
3,65,8.919019575535348,7.864410599999999,6859.505666666668
3,67,8.923356149344846,7.845010399999999,6630.292666666665
3,69,10.362001664496866,8.782895599999998,8545.694333333333
3,71,12.5516141900025,10.005734,10100.442333333332
3,73,13.305755974059839,10.429770799999998,10316.943333333333
3,75,11.22709342510913,9.794567600000002,9055.384333333335
3,77,32.84084971486294,12.721664,11646.315333333332
3,80,40.956234031416805,19.448899999999995,17252.34533333333
3,82,44.77200475546775,23.00222019999999,20370.657333333333
3,84,58.57911282737798,36.64955619999999,26747.857333333333
3,86,17.928223651338175,16.588749,14129.787666666663
3,88,14.488389213596928,13.149713399999998,11263.924666666666
3,89,12.099081122609265,10.5140148,9496.546666666669
3,91,14.752539264017727,12.115117999999999,11588.455333333337
3,93,15.950253217615186,13.813905599999998,11757.786333333337
3,95,14.849335897628292,13.158399999999999,12913.85166666667
3,97,14.51232429894134,12.823572399999998,12614.01266666667
3,99,16.007483573358034,14.316399599999999,13879.485333333332
3,101,17.970209361826505,16.1033548,15488.33066666667
3,103,16.71458412915445,15.022762199999999,15332.255666666671
3,105,17.968295726011476,16.187770114285712,14434.499333333339
3,107,20.884547959240308,18.4932796,15423.252333333337
3,110,20.394295653009365,18.631582685714285,18727.223666666672
3,111,17.532888921167526,15.7889704,16329.942666666671
3,113,17.287360291773393,15.5543944,16056.270666666673
3,116,30.056073853600882,25.739478628571433,19533.326333333338
3,117,28.388830969086246,26.57210791428571,26285.483666666678
3,119,24.61533309442086,22.79998591428571,22593.719666666675
4,0,12.441165787355187,12.130290628571425,8808.377999999999
4,3,2.401597647332586,2.401211200000001,2260.9680000000008
4,6,13.727302154924136,13.375886628571426,9852.367
4,8,10.760664049273265,10.554018628571425,7494.817999999999
4,10,14.749624344124829,13.027479428571427,9117.703999999998
4,12,32.28054730559501,29.36214162857143,15687.483
4,14,14.929030200582027,14.3600822,12714.628999999997
4,16,3.5539222600840925,3.4683342285714285,3082.001
4,18,0.6123517695285576,0.5598334285714285,653.139
4,20,5.286689464224904,5.026863428571428,3347.059
4,22,10.466733343283853,10.093498628571426,6672.719999999998
4,24,13.82066781398819,12.490898228571426,10984.945
4,27,47.81078806563427,26.589956828571413,20480.534
4,28,14.340579704675111,13.866946285714286,12744.943
4,30,13.400103372139595,12.8755232,11230.069999999998
4,32,10.36270393951036,9.862864628571428,7939.042
4,34,9.138649792324125,8.499159428571428,5863.483999999999
4,36,6.515740202766112,6.170021828571427,4481.795999999999
4,38,8.75577934537422,8.298405028571427,6542.374000000001
4,40,7.219787461691637,6.859278628571428,5343.102
4,42,4.460217774982898,4.125295028571427,3464.4289999999996
4,44,3.6657402726628296,3.578986628571428,3170.9519999999998
4,46,6.294976430529705,6.123733428571428,5184.583
4,48,5.4582349662176055,5.304809828571426,4609.138000000001
4,50,6.464956405047746,6.207147428571426,5406.704000000001
4,52,10.059820745914793,8.824768628571425,7929.837
4,56,42.301459563379176,21.49207502857142,16662.074
4,59,49.40015623449261,28.174735828571414,20852.622
4,61,16.1115335432745,15.637056685714287,11434.904
4,63,11.003174010310714,9.736919228571429,7983.655
4,65,9.43956719085315,8.536655228571428,6983.435
4,67,8.204508429301496,7.596325428571427,6411.7429999999995
4,69,7.936243821779158,7.509499828571425,6052.029
4,71,10.125856347284795,9.375197428571425,7606.777
4,73,10.879998131342134,9.618399028571423,7823.278
4,75,8.801335582391422,8.072552228571427,6561.719000000001
4,77,30.415091872145236,10.999648628571425,9152.65
4,80,38.530476188699105,17.72688462857142,14758.68
4,82,42.34624691275005,21.280204828571414,17876.992
4,84,56.15335498466028,34.92754082857141,24254.192
4,86,18.44877126665598,17.26099362857143,14253.716999999997
4,88,15.008936828914731,13.821958028571428,11387.853999999998
4,89,12.619628737927068,11.18625942857143,9620.476
4,91,12.326781421300023,11.303746228571423,9094.79
4,93,13.524495374897478,12.091890228571424,9264.121000000001
4,95,15.366203088827396,13.830644628571429,11466.748000000003
4,97,15.029191490140445,13.495817028571429,11166.909000000003
4,99,15.488180609727745,13.635273828571421,11385.820000000002
4,101,17.530453911217602,15.50934502857142,12947.546000000002
4,103,16.57202458708168,14.71792142857142,12939.376000000002
4,105,16.400663586362192,14.773634228571424,11940.834000000003
4,107,18.458790116522596,16.771264228571425,12929.587000000001
4,110,20.25173611093659,18.326741914285705,16334.344000000005
4,111,17.390329379094755,15.484129628571422,13937.063000000004
4,113,17.14480074970062,15.249553628571421,13663.391000000003
4,116,27.63031601088317,24.017463257142857,17039.661
4,117,27.438773107099774,25.62276462857142,20578.469000000005
4,119,23.665275232434386,21.85064262857142,16886.705
6,0,4.571725427193641,4.432324085714285,3706.054
6,3,15.987906171512279,15.502053685714285,11444.02
6,4,13.591293634652171,13.50569117142857,9963.712000000003
6,8,2.5912525648447122,2.5557568857142847,2142.248
6,10,7.587415512549934,6.721980485714284,5614.101000000001
6,12,28.297620437915516,26.89309048571429,10550.116000000002
6,14,23.57790901610871,22.45895165714285,20039.082
6,16,14.893899328890816,13.743138485714278,11003.737000000003
6,18,11.602082921071784,11.098608485714282,8961.742
6,20,6.2132196067012035,6.1739716857142835,5157.427
6,22,6.9901622704268345,6.539054885714284,5461.663000000001
6,24,11.497201573197511,10.099994885714285,7242.133000000002
6,27,53.089962534717685,32.80495508571428,26109.969
6,28,22.9894585202018,21.965815742857135,20069.395999999997
6,30,22.04898218766628,20.97439265714285,18554.522999999997
6,32,18.681041177114157,17.50881168571428,14043.867000000002
6,34,17.282398941009177,16.14510648571428,12907.446
6,36,14.335175770429245,13.750716485714282,11471.381
6,38,17.404658160900908,16.39727448571428,13866.826999999996
6,40,15.590112323953056,14.933556485714282,12457.080999999995
6,42,12.281391578387147,11.961208085714283,9980.123999999998
6,44,10.261938067700463,10.072228085714283,8405.974
6,46,13.140723372100288,12.783516485714282,10665.381
6,48,12.081155781918138,11.879756285714281,9881.852999999997
6,50,11.199165400613358,10.130273285714287,8989.348000000002
6,52,10.632349304446556,9.525521285714284,7950.384999999999
6,56,47.58063403246259,27.707073285714287,22291.509000000002
6,59,54.67933070357603,34.38973408571428,26482.057000000004
6,61,24.760412358801194,23.670926485714283,18074.075999999997
6,63,19.140593390357267,17.53245168571428,14622.826999999997
6,65,16.342464247716215,15.74744688571428,13135.322999999999
6,67,15.050255370872078,14.256108485714282,11892.541
6,69,14.559164637479693,14.08444628571428,11324.743999999999
6,71,16.748777162985323,15.95014388571428,12879.491999999998
6,73,17.502918947042662,16.193345485714282,13095.992999999999
6,75,15.081961315484838,14.413883885714284,11496.265999999998
6,77,35.694266341228655,17.214646885714284,14782.085000000001
6,80,43.80965065778252,23.941882885714286,20388.115
6,82,47.62542138183346,27.49520308571428,23506.427000000003
6,84,61.4325294537437,41.142539085714276,29883.627000000004
6,86,26.586190646702534,25.05652608571428,20892.889
6,88,23.146356208961283,21.61749048571428,18027.025999999998
6,89,19.77510163488947,18.74416208571428,15983.186
6,91,18.949702237000555,17.87869268571428,14367.505
6,93,20.147416190598015,18.66683668571428,14536.836000000001
6,95,21.989123904527933,20.557129885714282,16739.463
6,97,21.65211230584098,20.22230228571428,16439.624
6,99,22.111101425428284,20.210220285714275,16658.534999999996
6,101,24.153374726918138,22.084291485714274,18220.260999999995
6,103,23.194945402782217,21.292867885714273,18212.090999999997
6,105,23.02358440206273,21.34858068571428,17213.549
6,107,25.081710932223135,23.34621068571428,18202.302
6,110,26.87465692663713,24.901688371428556,21607.058999999994
6,111,24.013250194795294,22.05907608571427,19209.777999999995
6,113,23.76772156540116,21.82450008571427,18936.105999999996
6,116,34.25323682658371,30.232461514285717,22312.376
6,117,34.061693922800316,32.197711085714275,25851.184
6,119,30.288196048134925,28.425589085714275,22159.42
8,0,1.1262390383474015,1.0228956000000002,2122.6814000000004
8,3,13.09668248240056,12.646001600000002,9346.218400000002
8,4,10.700069945540452,10.649639085714286,7865.9104000000025
8,6,2.7075443047345726,2.5616011999999997,3198.5204
8,10,2.651948219337627,1.3280927999999999,2589.8534
8,12,22.853608896653235,21.4992028,7586.254000000003
8,14,20.68668532699699,19.47039797142857,17877.3528
8,16,12.002675639779097,10.887086399999996,8949.435000000001
8,18,8.710859231960065,8.2425564,6738.264400000002
8,20,3.321995917589484,3.317919599999999,3374.3178
8,22,1.546150729164557,1.1451672000000002,2497.801
8,24,6.053190031935233,4.706107200000001,4278.271000000001
8,27,49.206023963036685,27.41106739999999,22998.2718
8,28,20.098234831090082,18.977262057142855,17907.666799999995
8,30,19.15775849855456,17.98583897142857,16392.793799999996
8,32,15.789817488002441,14.520258,11882.1378
8,34,14.391175251897456,13.1565528,10745.716799999998
8,36,11.443952081317526,10.7621628,9309.651799999998
8,38,14.513434471789187,13.408720799999998,11705.097799999994
8,40,12.698888634841337,11.945002800000001,10295.351799999993
8,42,9.39016788927543,8.972654400000001,7818.394799999999
8,44,7.370714378588744,7.163361600000002,6270.8072
8,46,10.249499682988569,9.7949628,8503.651799999998
8,48,9.150263401135271,7.9468152,7438.723599999999
8,50,5.7810250846350115,4.7363856,5872.412800000001
8,52,5.188337763184278,4.1316336,4986.522999999999
8,56,43.69669546078159,22.313185599999997,19179.811800000003
8,59,50.79539213189503,28.99584639999999,23370.3598
8,61,21.869188669689475,20.6823728,15912.3468
8,63,16.24936970124555,14.543897999999999,12461.097799999998
8,65,13.451240558604496,12.7588932,10973.593799999999
8,67,12.159031681760359,10.636434000000001,9536.742999999999
8,69,11.628272256696826,10.151505199999997,8881.614599999999
8,71,13.817884782202462,12.017202799999998,10436.362599999999
8,73,14.572026566259801,12.260404399999997,10652.863599999999
8,75,11.667917014534812,9.428769200000001,8859.898399999996
8,77,31.810327769547655,11.8207592,11670.3878
8,80,39.92571208610152,18.547995199999995,17276.417800000003
8,82,43.74148281015246,22.10131539999999,20394.7298
8,84,57.5485908820627,35.748651399999986,26771.9298
8,86,23.694966957590815,22.0679724,18731.159799999994
8,88,20.255132519849564,18.628936799999998,15865.296799999996
8,89,16.88387794577775,15.435118099999999,13479.5228
8,91,16.01880985621769,13.945751599999998,11924.375600000001
8,93,16.959064058209194,13.6785032,12100.8184
8,95,19.05823152374506,16.6241888,14296.333600000002
8,97,18.721219925058108,16.2893612,13996.4946
8,99,19.180209044645412,16.220356,14244.391999999998
8,101,21.222482346135266,18.0944272,15806.117999999999
8,103,20.264053021999345,17.303003599999997,15797.947999999999
8,105,19.83523226967391,16.3602472,14777.531400000002
8,107,21.893358799834314,18.3578772,15766.2844
8,110,23.943764545854258,20.91182408571428,19192.916
8,111,21.082357814012422,18.069211799999994,16795.635000000002
8,113,20.83682918461829,17.834635799999994,16521.963
8,116,31.064884694194888,24.838573828571434,19876.358400000005
8,117,30.87334179041149,27.209377599999996,23415.166400000006
8,119,27.099843915746103,23.437255599999997,19723.402400000003
10,0,2.9697409850544383,2.9653116000000006,3496.1148000000007
10,3,16.850014598628,15.131346000000006,11720.9752
10,4,14.453402061767893,13.13498348571429,10240.667200000002
10,6,7.398392805217386,6.7725463999999995,6338.0372
10,8,2.255364724673387,1.3944108,2074.1050000000005
10,12,12.374930836056231,12.358896,4912.585800000001
10,14,23.78799274746739,21.026910771428568,20044.440400000003
10,16,15.315258273429555,12.6103068,11367.6914
10,18,12.079162816014673,10.350872800000003,8987.345200000002
10,20,7.352869953277333,5.5063320000000004,5513.492400000001
10,22,3.4477088313192175,1.3739172,2249.959
10,24,3.401241812597606,3.3885099999999992,2555.566599999999
10,27,51.275732734644805,28.094263399999985,23056.176
10,28,23.19954225156048,20.533774857142852,20074.754399999998
10,30,22.25906591902496,19.542351771428567,18559.8814
10,32,18.891124908472836,16.0767708,14049.225400000007
10,34,17.492482672367856,14.713065599999998,12912.804400000005
10,36,14.545259501787925,12.318675599999999,11476.739400000002
10,38,17.614741892259588,14.965233599999996,13872.185399999998
10,40,15.800196055311735,13.5015156,12462.4394
10,42,12.491475309745828,10.39311,9985.4824
10,44,10.553991088558982,8.719874400000002,8608.198800000002
10,46,13.350807103458967,11.351475599999999,10670.739400000002
10,48,11.457053177464054,8.630011199999998,8350.622800000001
10,50,7.977345555013172,5.419581599999999,5675.2648
10,52,6.875942273649312,4.625914799999999,5237.707399999999
10,56,45.76640423238971,22.996381599999992,19237.715999999997
10,59,52.86510090350315,29.679042399999986,23428.264000000003
10,61,24.970496090159873,22.2388856,18079.434400000002
10,63,19.350677121715947,16.100410799999995,14628.185399999998
10,65,16.552547979074895,14.315405999999998,13140.681400000001
10,67,14.996606794885315,11.31963,10776.883200000002
10,69,13.93506203302561,10.834701199999996,9807.9186
10,71,16.12467455853124,12.700398799999997,11362.6666
10,73,16.87881634258858,12.943600399999996,11636.174799999999
10,75,13.319445849059834,10.111965199999998,8938.915399999998
10,77,33.880036541155775,12.503955199999996,11728.291999999998
10,80,41.99542085770964,19.23119119999999,17334.321999999996
10,82,45.81119158176058,22.784511399999985,20452.634
10,84,59.61829965367082,36.43184739999998,26829.834000000003
10,86,26.796274378061213,23.6244852,20898.247400000004
10,88,23.356439940319962,20.1854496,18032.384400000003
10,89,19.917332609445513,16.1183141,14163.691600000002
10,91,18.32559963254647,14.628947599999996,12850.679600000003
10,93,19.028772829817314,14.361699199999997,13172.242000000002
10,95,21.36502130007385,17.307384799999998,15282.411400000003
10,97,21.028009701386896,16.972557199999997,14982.572400000001
10,99,21.3798227273667,16.903551999999998,15461.459200000001
10,101,23.422096028856554,18.777623199999997,17023.1852
10,103,22.463666704720634,17.986199599999996,17015.015199999998
10,105,21.90494104128203,17.0434432,15848.955000000002
10,107,23.963067571442433,19.0410732,16837.708000000002
10,110,26.14337822857555,21.59502008571428,20409.9832
10,111,23.28197149673371,18.752407799999993,18012.7022
10,113,23.036442867339577,18.517831799999993,17739.030199999997
10,116,33.13459346580301,25.52176982857143,20947.782
10,117,32.943050562019614,27.892573599999995,24486.589999999997
10,119,29.169552687354223,24.120451599999996,20794.825999999997
12,0,19.147242241904422,19.14222,17683.743000000002
12,3,32.49239888996703,30.6816146,19196.883
12,4,30.095786353106924,28.708344685714287,17196.135
12,6,23.552270993668124,22.345907600000004,19271.646333333334
12,8,17.971549238266714,16.967772000000004,14505.044333333331
12,10,12.359470646203274,12.358896,14227.107666666663
12,14,39.43037703880644,33.66580577142857,24604.282000000003
12,16,30.9576425647686,27.735073800000002,16714.860333333334
12,18,27.721547107353704,25.924234000000006,15030.721
12,20,22.995254244616365,21.079693200000005,13329.625999999998
12,22,19.021661880195033,16.947278400000002,13315.084999999994
12,24,5.516506326766715,5.516506,3115.3303333333333
12,27,10.625778041704637,10.625778000000004,11759.017333333335
12,28,38.84192654289953,33.172669857142864,26349.46933333333
12,30,37.90145021036401,32.181246771428576,23119.722999999998
12,32,34.53350919981189,29.172062200000003,19422.152333333335
12,34,33.134866963706905,28.083868199999994,18005.915333333338
12,36,30.18764379312697,26.051409000000007,16846.853000000003
12,38,33.25712618359863,27.604128600000006,18432.027
12,40,31.44258034665078,25.912433400000005,17022.281000000003
12,42,28.133859601084872,25.517877000000006,15052.357333333335
12,44,26.19637537989802,24.293235600000006,14318.721333333335
12,46,28.993191394798014,25.064904600000006,15135.977000000004
12,48,27.031006226339873,22.708541400000005,12872.087999999998
12,50,23.551298603888988,20.992942799999998,11401.970666666668
12,52,20.257879052846636,20.1629952,12062.023666666666
12,56,18.262716935387765,18.262698000000007,13031.837333333335
12,59,12.142643710850782,12.126603000000005,12883.59666666667
12,61,40.61288038149892,34.598463800000005,25576.643333333337
12,63,34.99306141305499,28.459989,19159.505
12,65,32.194932270413936,26.291568600000005,16758.59566666667
12,67,29.98329808558809,23.582452200000006,15280.037333333334
12,69,28.9598998355373,21.740861400000004,12895.151
12,71,31.149512361042937,23.801833800000004,14682.309000000001
12,73,31.787075253052127,22.809539400000006,14043.194000000001
12,75,26.701382628257164,19.4005338,10835.018333333332
12,77,18.67472294727604,17.2791582,10665.398000000001
12,80,19.39546297337912,19.059692999999996,13464.883333333337
12,82,20.997648971805365,20.907676000000006,15133.168000000003
12,84,18.89584246101845,18.879408000000005,16285.166666666666
12,86,42.438658669400255,35.9840634,28076.591000000004
12,88,38.99882423165901,32.5450278,25210.728000000003
12,89,34.942170411957214,27.21974910000001,16686.486
12,91,33.29039462271793,23.795748600000003,14919.913333333336
12,93,32.41070960901464,22.6277718,14118.166666666666
12,95,36.20384525381863,26.99437500000001,18163.881666666668
12,97,35.86683365513168,26.660835200000005,17004.865999999998
12,99,34.761759506564026,25.169624600000002,16465.35666666667
12,101,36.80403280805388,27.043695800000002,18027.08266666667
12,103,35.845603483917955,26.2522722,18018.912666666667
12,105,35.286877820479354,25.309515800000003,22875.963666666674
12,107,37.34500435063976,27.307145800000004,22234.114666666672
12,110,39.525315007772875,29.861092685714283,21413.880666666664
12,111,36.663908275931036,27.018480399999998,19016.599666666665
12,113,36.4183796465369,26.783904399999997,18742.927666666666
12,116,32.397792390503156,30.727794428571436,21142.814666666673
12,117,44.09397761463103,36.15864620000001,28621.81000000001
12,119,38.7593533599549,32.386524200000004,24433.438666666672
14,0,22.453984568273306,21.17856697142857,18600.6305
14,3,14.896450905659396,13.549229371428574,12271.173499999997
14,4,14.407333912879526,14.139556457142856,12744.240499999996
14,6,23.74012093584225,22.42416297142857,19644.6195
14,8,20.77348283019138,19.492304171428565,17070.964499999995
14,10,24.421276258407612,20.99996977142857,18629.279499999997
14,12,40.27329477779888,33.74156277142858,22111.125499999995
14,16,10.51004820328046,9.65109817142857,9304.7335
14,18,11.72615256133495,11.457851371428571,10225.663499999999
14,20,14.525788857024594,13.511861771428567,12211.709499999994
14,22,19.89264890396374,17.864932571428568,16184.295499999993
14,24,21.81341528619206,19.34436777142857,17408.587499999994
14,27,54.67919998538332,30.969377971428568,25531.992499999997
14,28,3.0713802221333495,3.0283719999999996,3424.0255
14,30,1.5074086028623734,1.484559,1512.6795
14,32,2.9475215426052124,2.9156661714285717,2879.0835
14,34,6.180919074275455,6.135971399999999,5388.856499999999
14,36,8.81140513536494,8.225358971428571,8116.6175
14,38,5.592093926926623,5.56011117142857,5773.4045
14,40,7.465837650024212,7.23844737142857,7263.3175
14,42,10.320237009184952,10.071609371428572,9332.018499999998
14,44,12.869925711385902,11.747818571428567,11304.694499999994
14,46,8.87128132763825,8.48369697142857,8301.0255
14,48,12.099184849920187,11.15899737142857,10309.577500000003
14,50,14.766538768975606,13.793334571428572,12864.311499999996
14,52,18.052568218118665,15.67823817142857,14353.479499999998
14,56,49.169871483128226,25.871496171428575,21713.532499999998
14,59,56.26856815424166,32.55415697142857,25904.0805
14,61,4.84233406073274,4.798482399999999,6374.2095
14,63,6.669076690823889,6.625141599999999,9418.6415
14,65,10.007797790062162,9.22385797142857,9160.3455
14,67,10.012134363871661,9.71822337142857,9329.7975
14,69,13.46325475446024,11.06002977142857,10447.969500000003
14,71,11.919310474269489,11.269389599999998,14594.1515
14,73,14.750294526685664,12.70690497142857,16284.5655
14,75,15.662009126523518,12.416021371428572,11577.962500000001
14,77,37.28350379189429,15.37906977142857,14204.108499999998
14,80,45.398888108448155,22.106305771428573,19810.138499999997
14,82,49.2146588324991,25.659625971428568,22928.4505
14,84,63.02176690440933,39.306961971428564,29305.6505
14,86,15.484885335386771,15.133165899999998,13101.732500000002
14,88,12.045050897645524,11.694130299999998,10235.869500000003
14,89,9.192789706197203,9.106805599999998,12793.8635
14,91,12.014791160861813,11.371609199999998,14679.3345
14,93,18.22068532561876,16.19014497142857,22164.591500000002
14,95,11.348525892043764,11.296885199999998,15904.792500000001
14,97,11.011514293356813,10.962057599999998,15604.953500000001
14,99,12.506673567773507,12.454884799999997,17145.925500000005
14,101,14.469399356241981,14.241839999999998,18479.271500000003
14,103,13.213774123569923,13.161247399999997,18323.196500000005
14,105,14.46748572042695,14.326255314285712,19788.065500000004
14,107,17.717398460862643,17.22241211428571,22201.529500000004
14,110,16.89348564742484,16.770067885714283,21718.1645
14,111,14.032078915583003,13.927455599999998,19320.883500000004
14,113,13.78655028618887,13.692879599999998,19047.211500000005
14,116,26.875300069533438,25.41739771428571,27233.006500000007
14,117,24.888020963501724,24.710593114285707,29276.42450000001
14,119,21.114523088836336,20.938471114285708,25584.660500000005
16,0,13.881165607660591,12.407459199999998,10502.758599999997
16,3,1.5331722331038475,1.0772659999999998,2395.9988000000003
16,4,3.517913388729565,3.3403850857142854,3747.4108
16,6,15.16730197522954,13.653055199999999,11546.747599999999
16,8,12.200663869578669,10.831187199999999,9016.3138
16,10,15.848457297794905,12.493704000000001,10587.543000000001
16,12,32.047711565898446,27.891450600000006,15687.7206
16,14,10.167370378662483,9.80822957142857,10304.003999999997
16,18,1.8088220638603654,1.7058323999999998,1778.7514000000003
16,20,5.952969896411885,4.740754,4316.9764000000005
16,22,11.35823080033932,9.358666799999998,8115.869200000001
16,24,13.587832074291628,11.254894799999999,10985.182599999998
16,27,47.56877138642065,25.11926579999999,20217.1168
16,28,9.578919882755567,9.315093657142857,10334.318
16,30,8.638443550220051,8.32367057142857,8819.444999999998
16,32,5.2404175922282725,4.8580896,4498.7699999999995
16,34,3.841775356123289,3.4943843999999995,3362.3489999999997
16,36,1.4260638740564051,1.3759799999999998,2156.272
16,38,3.9941195234546774,3.7465523999999997,4131.749
16,40,2.458127639772095,2.3074259999999995,2932.477
16,42,1.785818905560534,0.7323924000000002,1716.0896
16,44,4.332020704849811,3.2415528,3339.6727999999994
16,46,2.99786024596562,2.6443199999999996,3069.106799999999
16,48,4.100922013656921,3.0230783999999997,3624.9946000000004
16,50,6.232120665351183,4.971144,5406.9416
16,52,9.82698500621823,7.588765199999998,7930.074599999998
16,56,42.05944288416556,20.021383999999998,16398.656800000004
16,59,49.15813955527899,26.70404479999999,20589.2048
16,61,11.349873721354959,11.085204057142857,9024.278999999999
16,63,6.24151418839117,5.1850666,5573.03
16,65,4.677907368933609,3.9848025999999996,4572.8099999999995
16,67,4.682243942743106,4.000769999999998,4218.8387999999995
16,69,7.506301233057702,5.209917599999998,5223.132599999999
16,71,9.287512690324137,6.432755999999999,6456.450999999999
16,73,10.041654474381476,6.856792799999999,6763.3696
16,75,8.559318903177811,6.565909199999999,6291.2588000000005
16,77,30.173075192931627,9.528957599999998,8889.2328
16,80,38.28845950948549,16.256193599999996,14495.2628
16,82,42.10423023353643,19.80951379999999,17613.5748
16,84,55.91133830544666,33.456849799999986,23990.774800000003
16,86,13.687111444736434,12.709140999999999,11843.091999999999
16,88,10.247277006995187,9.270105399999998,8977.228999999998
16,89,7.857968916007528,6.6344068,7209.851
16,91,10.61715942639205,8.542139999999998,8130.1704
16,93,13.282478695683869,10.3400328,8974.6114
16,95,10.608223691026554,9.278792,10627.155999999999
16,97,10.271212092339603,8.943964399999999,10327.317
16,99,11.766371366756296,10.436791599999998,10325.9116
16,101,13.729097155224771,12.223746799999999,13201.635
16,103,12.473471922552712,11.143154199999998,13045.560000000001
16,105,13.727183519409738,12.308162114285713,13074.180000000004
