from,to,length,volume,EstimatedTT,CO2,lengthm
632259276,253559460,679.791,819.4366124408231,49.360502200725435,117457.7297494927,0.42240241346100005
253559460,632259022,478.379,1325.3079378629575,46.15898245622935,152203.11286899663,0.297250837609
632259276,632259236,11.698,1022.662461655756,1.11980999804445,2858.838139439512,0.007268797958
632259236,631665691,223.446,1339.6834556034787,31.7011699691685,93709.33881484554,0.138842864466
632259236,632259237,44.05,1212.9442603716525,3.3008694545679838,11386.404002110745,0.02737139255
632259047,632259022,15.418,357.2913186111036,1.11554635146159,1160.2403337729404,0.009580298078
618649329,253559061,393.048,1034.13794307669,30.225654575849227,87445.02390541144,0.244228628808
253559061,618866612,481.554,2718.142347368889,47.71383804541778,319180.11759396363,0.299223690534
618956117,618956126,14.727,624.8359324994015,1.109039057665056,1964.4622952819025,0.009150930717
618956126,618956068,394.079,36.81004400064873,28.37370369478063,3050.5400712511214,0.244869262309
618866928,618866612,13.388,987.4280794529834,1.240021887219528,3101.2894365443094,0.008318914948
618866612,618638343,312.073,908.8105768455364,27.087281197174388,64324.89849063582,0.193913112083
618866612,618866629,21.96,2796.759849976336,2.247714601105134,15276.21608603038,0.01364530716
618865982,253559061,12.495,2609.521660322335,5.499118766364234,22296.383643181318,0.0077640306449999995
618866635,253559038,21.244,1736.163506984572,3.061810555115316,11685.662263215496,0.013200405524
618638337,253559038,311.153,455.786494313788,22.6943065614535,29947.001867229315,0.19334145076300002
253559038,618956126,856.775,1663.057378110253,64.9394550675955,304895.5192221085,0.532375138525
253559038,3145449931,13.579,528.8926231881065,1.00073659401849,1521.756396356596,0.008437596809000001
618956126,618955792,11.767,2251.083266609007,3.24583999630971,13660.829454800078,0.007311672557
618956117,3145449931,857.059,2088.5210336205364,69.79873909887398,394165.0528149369,0.532551607889
3145449931,623915677,1121.712,664.83247722506,81.06037374819087,157008.1801915505,0.696999307152
3145449931,618866922,21.492,1952.5811795835837,1.702420531102986,9133.734547317055,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,719.8173359289374,94.9274534096285,175382.9223585201,0.655305934423
934570643,251474642,1269.712,1948.058511676632,65.75280145262828,493743.3785288417,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,2543.37456330666,9.973725800379503,96550.32733694636,0.118122005729
306082108,251474455,1255.148,515.4065912785094,92.2919836047704,136970.0200856135,0.779912567908
893923401,315854587,11.266,0.0,0.811152,0.0,0.0070003656860000004
315854587,601382395,1821.564,0.0,131.152608,0.0,1.131867044244
251474455,251474407,13.319,515.4065912785094,0.9664290547236241,1447.1524965578628,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,719.8173359289374,68.35493498252467,126288.94828907144,0.47186975877099996
306082118,306082108,1258.291,515.4065912785094,121.41517242511826,155693.39094760484,0.781865536961
1140123277,251474452,2081.031,0.0248464898187049,149.834232,10.873531634068875,1.293092313501
251474452,306082108,1259.195,419.5279123875859,91.50818159666268,111419.53877054888,0.782427256345
251474452,251474455,9.409,0.0,0.677448,0.0,0.005846479739000001
893923401,251474404,212.483,606.1973370397213,15.343768899721235,27112.27521823048,0.132030774193
251474407,315854587,210.717,0.0,15.171624,0.0,0.130933433007
1140123277,863161151,10.2,1056.6423660716346,0.788882098333134,2323.726956517541,0.0063379842
863161151,863160981,367.054,1208.2911673960036,29.780304267805903,97504.0531927124,0.22807671103399998
863161151,1140123211,10.352,184.8931328895661,0.74544003645537,402.52195830742124,0.006432432592
269836643,2383102425,2748.089,71.54857136664597,164.88549073954522,39701.568554302874,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,1374.05101996734,0.7511892088498741,3588.2503922078577,0.008072230661
3353343299,1227874685,247.207,1705.529164350685,63.17258111585523,206182.07997982224,0.153607260797
2383102425,2383212848,363.108,59.47679225916467,32.67973426624798,4989.142474042725,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,71.54857136664597,102.76131394515954,24743.14345079922,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,437.7616531517909,31.002959325871124,52603.56642413496,0.37410510974399996
269836545,269836553,1499.662,1379.139990690475,86.8590529796303,415828.9813511978,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,305.8346133488367,19.50061839812703,23137.873029516606,0.235538755373
1227874685,2342160987,384.52,1710.6181350738198,99.10839795895788,323616.72874289344,0.23892957692
269836553,7683237878,539.97,1374.05101996734,31.223126185390516,149145.3746327164,0.33552169887
269836553,1227874685,519.775,5.08897072313535,46.77975000109451,611.0655372593974,0.32297311152499997
2267224061,269836545,591.177,493.23669966377537,53.31578576734888,67434.96708466283,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,1805.040757760735,6.562374477527862,30045.153162790684,0.044163322454
1223577074,1223577278,220.454,2018.733669623774,20.64500753009251,105040.63435647683,0.136983722434
1873952398,269200976,712.144,2001.9476593223649,57.14677363676386,311969.6900324774,0.442505629424
2517659045,269836192,363.105,305.8346133488367,21.89268766973969,22438.232033553242,0.225622916955
269836192,4683920522,371.865,305.8346133488367,22.318709643699435,22964.972811321284,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,16.78601030140881,2.070270000401118,89.2019639844294,0.014293397113000001
1504678388,1504990236,500.41,961.6258093738104,39.426391805445846,104508.64350319128,0.31094026211000003
1504990236,280503422,838.879,1244.456934649099,76.37085562631805,242636.50130306897,0.521255083109
664571149,260768184,963.689,1194.6593885788045,111.9670059166679,311337.12750675896,0.598808397619
260768184,3734769734,107.957,911.8282633035162,9.3917652107646,22351.17270760805,0.067081349047
269200976,1223577372,146.347,1788.254747459326,10.21143467661189,54524.58715276726,0.09093578173700001
269200976,1223577074,189.157,213.69291186303903,17.024216633234346,9338.04888943404,0.11753667424700001
3734769734,4835978980,42.61,160.01579371461716,3.068525995704396,1433.930979047702,0.026476618310000002
3734769734,1504989331,93.796,751.812469588899,7.4033354552093105,15326.007913079338,0.05828211431600001
2480081247,5496811243,169.304,1178.5141312955186,19.274450040791255,53205.802041780466,0.105200595784
1504990170,1504989653,799.922,885.489648203404,61.4983886703364,152369.85115715672,0.497048333062
1504989653,1504990512,503.308,578.4030141029186,36.68535845593105,61459.62262525691,0.312740995268
2639331158,260538285,504.657,1249.3484953181528,46.09551996724105,146799.11580182365,0.313579224747
260768184,1504990236,376.144,282.83112527528795,22.584562469725086,21483.210290739422,0.233724973424
989664026,4450977741,710.607,1334.5101828194884,69.05516403629899,228601.95310515215,0.441550582197
1504990170,989664026,9.914,370.0894001038504,0.717842429322192,772.9563664646395,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,62.62598755323057,214.804535483116,34530.03493448013,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,685.9755919307165,76.88703277482509,147667.53994804848,0.62204829439
260538285,989664026,797.779,1780.8200777661395,121.13305902739813,468517.6535207261,0.495716735009
5496811243,260538285,1948.704,1178.5141312955186,221.85062309390256,612403.4828593876,1.210868153184
1504989653,260538285,8.417,675.7926748123732,0.6441058342374301,1221.4652175871565,0.005230079707
2679784425,2517659037,1286.127,203.23319056205872,92.64873984128788,54976.28235429188,0.799162020117
1215000638,1215000642,11.65,229.4572609554136,0.839500550999328,562.3002755917809,0.00723897215
1215000576,323404535,535.492,1538.7614831061796,43.263049557867404,180825.5052310797,0.332739199532
1215000566,323404535,538.497,1090.4477576309523,44.815881711586364,130555.46417256712,0.334606419387
323404535,2539719787,41.359,2629.2092407371324,3.958419757480086,25983.30789695408,0.025699283189000003
260240843,4413002335,314.154,0.0,22.619088,0.0,0.195206185134
1215000642,319449676,11.477,1181.475253990074,1.0038674110938062,3087.14693464928,0.0071314749670000005
