from,to,length,volume,EstimatedTT,CO2,lengthm
181182963,181183836,931.903,1263.2383249480567,77.26543555772074,261290.5825314044,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,6981.108655903129,57.49961076626543,1055138.0699839452,0.41642420307
1223577493,48078428,1283.248,7757.375991709118,79.68096725559462,2020539.6130804857,0.7973730930080001
251474642,934570667,572.752,3401.2461001735096,54.873168486901776,465754.6467828994,0.35589148299199996
934570667,187364495,975.123,3788.924516340783,40.231010014814586,742227.1005637676,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,4123.524278591379,87.96047832331604,758759.335277488,0.30442829403
253559471,632259236,690.662,2299.980830226885,75.93054567422432,413724.0110546592,0.42915733760200003
253559471,253559460,14.054,1823.543448364497,2.245541355716532,8791.915655444835,0.008732748034000001
181183943,48076293,14.269,2840.49191207618,1.488235960348134,10200.987804482886,0.008866342799
1223577482,48078428,319.147,1945.737424470638,29.727913658671493,146132.9458073129,0.198308690537
48078428,1223608216,795.384,9703.113416179756,74.83040917099531,1826276.6641528842,0.494228551464
2089570217,2047590029,199.342,1818.5853888287752,14.809674842753243,77024.84847431307,0.123865337882
2089570217,2089570205,440.452,1021.9065232474062,92.72127453528395,190982.4160692286,0.273684099692
4005781434,4005781428,49.236,1799.5403469426442,4.544644623026844,20746.6756983927,0.030593822556
4005781428,4262219093,2174.415,6637.295472064623,168.34600311864259,3112883.654295474,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,9535.198747933544,64.4869437626548,1255683.5101071708,0.200960080594
48076293,2089570217,499.04,2840.49191207618,43.37428888103189,321712.64548560925,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,7162.586507604767,60.30336724698981,1104351.971170421,0.412902272242
1413143388,48074381,800.929,2581.209733741341,32.254073398227504,416135.12112083944,0.49767405365899997
602218587,48074381,606.179,2780.736673731631,62.51664009372255,421249.12469361094,0.376662051409
586762287,48075242,807.91,551.4457660579835,72.97444021459653,103116.97447057364,0.50201184461
48075242,48075299,1380.008,9535.198747933544,124.7987984237316,3047546.6219014795,0.857496950968
1223954285,48075220,1524.913,8983.752981875567,121.59690977894054,2989856.852924276,0.947536715723
48075220,48075242,290.952,8983.752981875567,23.200578709999853,570461.9417330993,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,9535.198747933544,60.56206438668595,1179258.6389413595,0.18872901383000001
48075338,4005781428,676.066,4837.755125121977,34.182977049692624,652576.1315280219,0.420087806486
48061476,586762237,737.164,4987.9892903671,32.27053488507786,735941.6990933677,0.458052331844
48074381,4005781427,2323.451,7559.372390910701,239.23340511662127,4384856.653317663,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,7027.584717011067,67.55825736244901,1731350.7097163324,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,1776.034589880279,33.90911670097237,137248.97880815214,0.16860902085
1501450995,8557482485,1790.644,5631.870799653938,95.72517131968465,2015354.545815625,1.112654252924
1501451472,1501450941,847.416,2664.439080988641,85.64784270300464,557241.6738608151,0.5265597273360001
1501450941,648978898,4310.936,9225.894677179504,326.6870115252705,8509957.848775066,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,4897.662953691914,33.77334387958676,646033.0437299612,0.410724366887
48075338,48061385,46.916,2247.533007751836,4.485374113063967,25179.94554759607,0.029152241835999997
48061385,48061476,1869.52,7418.766728763683,109.33144192892597,2791506.4663444944,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,959.3858859829612,42.08623346403674,229223.9184929028,0.726327396981
1501451109,25423160,753.004,1278.567009909455,27.1430650954739,196743.86609624498,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,10417.291805964524,62.04300268988256,1580693.9388813295,0.38297518076900006
32615877,1501450995,694.632,3855.836209773659,27.67131316727328,539660.806791854,0.43162418047199996
32615877,1501450941,1266.152,6561.4555961908645,58.46777306708525,1659188.377773794,0.786750134392
3793113692,878267498,511.735,1461.0767393453243,46.56834917142123,173739.17440017266,0.317977288685
661201133,661201189,10.635,2477.502055087927,9.457329363131622,23956.85608021773,0.006608280585
1466455140,1466455148,17.922,2995.208215169104,1.335112394956506,11416.187302977727,0.011136211062
661201070,244380402,349.385,1439.3539074368475,57.68550788328105,176971.19428946092,0.217097706835
244380402,1466455140,1457.635,1956.4878077129636,274.49515648568087,1111374.5494067932,0.905732117585
251474407,251474404,9.359,484.4410969056009,0.67793987252982,955.2733765621476,0.005815411189
251474404,863161151,2086.127,911.4501190667764,161.62995633726308,410229.1649094634,1.296258820117
251474404,251474452,13.271,837.9117033226714,1.097418825829314,2465.215017723464,0.008246214541
661201070,661201133,17.008,872.0458045338976,1.4379379866394262,3321.6524498119006,0.010568277967999999
260240803,244380320,20.478,0.0,1.4744160000000002,0.0,0.012724435338
244380402,244380127,11.498,2773.380543842208,15.583792362738691,32246.404364980724,0.007144523757999999
260240803,244380127,1011.609,1965.1543336205627,192.60033862006384,781286.3636514104,0.628584495939
632259029,632259045,17.208,4.618749706853956,1.238976000169872,16.714056102457064,0.010692552167999999
1466455150,1466455146,13.27,4069.818119648639,1.068331097500752,11834.017172175667,0.00824559317
1466455146,1466455140,12.802,1038.7204074561412,0.922206126898518,2796.86592473491,0.007954791542
1466455150,244380320,442.427,628.0630608713462,32.40123543774352,58755.04401534372,0.27491130741700004
1466455146,244380320,430.809,1094.0554446152978,31.32448019370953,99427.48061792807,0.26769221913900004
244380403,244380402,20.642,3290.5144441183243,20.696593280338032,63917.23857068089,0.012826340182
7204231871,661185462,420.483,4059.980648701169,17.516337109557604,342710.96401953406,0.261275942193
7204231872,7204231871,38.509,3119.6942924329805,4.266956680665342,31453.48044831709,0.023928375839
187364495,187364330,410.064,3788.924516340783,16.91816200696212,312125.3562530886,0.25480187774400004
632259045,632259221,214.752,12.93255661018575,15.462144130311088,584.0481282326718,0.133440664992
632259045,632259047,47.047,2567.727402931767,19.622535016067467,80286.16074870495,0.029233641437
632259029,244380403,1034.549,1987.7272229542816,99.81208780676938,493642.2607146593,0.642838746679
244380403,661201133,334.424,1605.4562505540318,72.2730802336528,232353.10387719155,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,3788.924516340783,152.60828715776185,2815490.0027963025,2.298410318514
1489421664,1489421683,666.913,2034.8670570914724,26.746280986617883,273264.09352528735,0.414400397723
1489421683,251474604,498.071,2034.8670570914724,22.471807073352252,202576.9408743881,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,1614.4534002180756,3.222762594884262,10379.751411754876,0.009128561361000001
622618238,618865977,1121.139,2640.13290419058,154.5717951555258,906700.7346130266,0.6966432615689999
618865977,619136881,651.625,3033.210171520607,133.40810585788398,821160.5997419033,0.404900877875
618865977,618865982,15.022,2480.1909868453104,13.411918788217289,33916.596430257014,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,1221.8960681552992,1.728060755558538,4863.348412769518,0.008921644818
622618044,623915670,463.135,1907.782792367025,166.4309694582204,539667.1228524314,0.28777865808499997
632259047,181183943,478.186,1466.8648739010723,52.00401534955729,181379.16746457803,0.297130913006
253559460,181183943,14.017,1373.6270381751096,2.091746689243812,6265.347510101543,0.008709757307
1273038426,385076465,67.811,2208.101772431377,17.679305308037048,74263.19638491826,0.042135788881
2088380759,1273038426,73.589,1048.6338111522084,6.004785831568284,17007.238762025525,0.045726070519
618866928,181184587,481.359,3792.365952173919,84.05692136733543,671012.1083152947,0.299102523189
253559061,181184587,14.925,1381.242426431222,2.253021316751466,6767.93256462549,0.009273962175
181184587,622618044,1121.209,2300.340124429802,123.29094887005832,671833.8998260194,0.696686757539
181184587,618865977,12.779,2873.268254175337,7.834102749644309,29277.675507865406,0.007940500009
244380127,181183823,658.394,2193.535764859145,112.718373544381,522760.479835565,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1210.5513205585514,9.721302519031813,27222.93588941434,0.050938751838
2517659037,181183163,657.942,1002.742629534202,68.66816927698335,166117.65999684104,0.40882607848200003
1273038155,1273038426,11.615,2321.297102617707,3.5134186558089238,14789.744765994808,0.007217224165
244380127,244380126,13.576,2544.999112603627,5.498644775593146,22598.12013196618,0.008435732696
244380126,632259045,1047.894,2576.041209835099,147.80732133861054,841313.0817630654,0.6511309426740001
244380126,244380403,17.78,2908.243471718073,28.870777180013345,54133.52708014787,0.011047976380000001
181183039,181183163,13.208,2373.187122281202,10.039044748043256,27094.63948259581,0.008207068168
181183823,181183836,14.574,2563.768584329879,14.707754265873804,35222.84702775983,0.009055860954
181183836,1273038426,1272.368,1685.448015474348,314.3415629838462,1023789.3983173185,0.790612576528
181183836,181183039,11.789,2141.558893803588,6.227834299589094,18876.011957610714,0.007325342719
181183163,244380126,662.738,3005.6969323446715,279.49086072737924,1331775.5961800723,0.41180617379800005
181183163,181183823,11.88,370.2328194707322,0.860201976857448,926.599321629251,0.007381887480000001
1273038155,181183039,1280.605,1442.179549036166,212.3744106054253,652170.7383355979,0.7957308094550001
181183039,1012067330,862.93,1210.5513205585514,102.32993708980608,286558.4433268964,0.5361996770299999
293848323,257503190,12.768,0.0862515521613446,0.919296,0.23158841120335089,0.007933664928
257503190,1710638970,41.035,0.0,2.95452,0.0,0.025497958985
257503190,775379757,11.836,546.7995843875939,1.219427158837782,1616.3430247878944,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,0.0,23.3154,0.0,0.201215464075
1710639014,775379757,40.569,525.922639483102,2.93426713342764,4493.2921794428885,0.025208400099
775379757,775379758,42.89,0.1606073265695658,3.08808,1.4485998278466101,0.02665060219
775379757,775379747,12.168,1072.5616165441263,0.9450961094760539,2818.4509754932237,0.0075608423279999995
2515885311,257503185,781.413,1277.142913120872,101.35848496416185,292080.58751617867,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,546.7133328354329,172.75874631314204,228970.79498220456,1.042131751279
257503185,2515870563,10.724,730.4295802854392,0.838346116986216,1695.9128341319972,0.0066635826040000005
1710638925,257503190,42.386,546.7133328354329,4.366071363503682,5786.6988061977445,0.026337431206000003
1710638979,2515870563,1670.422,765.181943113768,132.69238798122265,278519.64765599783,1.037951788562
2515870563,773904592,21.688,765.181943113768,1.7228176535849942,3616.172511115921,0.013476294247999999
2515870563,1710639076,2184.7,730.4295802854392,170.78839628681405,345492.42528237414,1.3575092237
632259022,632259196,82.465,1542.0441213689055,16.05242381389563,50835.324712140195,0.051241359515
632259022,632259029,46.143,1395.294412636472,4.7106428554232584,15988.070426682372,0.028671922053
632259276,253559460,679.791,1373.6270381751096,52.2261872029845,200815.68875755908,0.42240241346100005
253559460,632259022,478.379,1823.543448364497,76.43516637301275,299264.8227789988,0.297250837609
632259276,632259236,11.698,1608.568393776419,2.5411893939074877,8174.9530758214505,0.007268797958
632259236,631665691,223.446,1636.124003417805,50.82125309430936,164340.36890097352,0.138842864466
632259236,632259237,44.05,2272.425220585498,4.764142180446264,25790.32126760199,0.02737139255
632259047,632259022,15.418,1113.795085640881,1.6247979835341662,4350.61390854285,0.009580298078
618649329,253559061,393.048,1949.222205933379,52.612121052007424,229531.31042342118,0.244228628808
253559061,618866612,481.554,4155.430920220429,105.91092064726493,877415.7228534706,0.299223690534
618956117,618956126,14.727,1321.9907501441764,2.0360850217281836,5976.354503358619,0.009150930717
618956126,618956068,394.079,334.03628963889486,28.480118109228414,27715.040795195575,0.244869262309
618866928,618866612,13.388,1370.3609507999338,1.98808280293071,5947.423464634153,0.008318914948
618866612,618638343,312.073,1360.958603561952,45.69354722758966,136200.3493428307,0.193913112083
618866612,618866629,21.96,4164.833267458406,4.859290711745118,40285.0588631201,0.01364530716
618865982,253559061,12.495,3587.451140718268,17.328558441558343,45543.40598292728,0.0077640306449999995
618866635,253559038,21.244,2926.4903598570622,13.899104249844745,50874.28028793342,0.013200405524
618638337,253559038,311.153,1148.2471607015805,34.136368674843546,92923.77426781507,0.19334145076300002
253559038,618956126,856.775,2585.01701392725,80.6692401520162,524323.3364525856,0.532375138525
253559038,3145449931,13.579,1489.7205066313916,2.428441355640456,7574.619120110156,0.008437596809000001
618956126,618955792,11.767,3572.9714744325315,16.070659893424402,42582.63175182667,0.007311672557
618956117,3145449931,857.059,3089.2709888659383,100.43789108293737,720305.7205410922,0.532551607889
3145449931,623915677,1121.712,1928.952338087782,101.81820274298165,502107.40018791024,0.696999307152
3145449931,618866922,21.492,2650.0391574095474,2.073313800108984,13671.249134326761,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,2034.8670570914724,95.69963557711726,497915.4337870059,0.655305934423
934570643,251474642,1269.712,3401.2461001735096,69.5121303844341,864162.9622058579,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,4839.080838931139,12.36074247664698,188355.5855424412,0.118122005729
306082108,251474455,1255.148,919.4306471789652,109.82772653248325,262786.22974888666,0.779912567908
893923401,315854587,11.266,1.458871382246684,0.811152000001104,3.4563187076216866,0.0070003656860000004
315854587,601382395,1821.564,445.2887287972465,131.1881400279396,170588.58763929608,1.131867044244
251474455,251474407,13.319,928.2709543206008,1.037473376124642,2673.017038775964,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,2034.8670570914724,68.91096445511143,358536.712835216,0.47186975877099996
306082118,306082108,1258.291,919.4306471789652,402.6896357299043,658078.8610358528,0.781865536961
1140123277,251474452,2081.031,11.786817317630408,149.8342323188552,5158.246979299849,1.293092313501
251474452,306082108,1259.195,840.8582134986664,104.31700793534208,234922.6326451945,0.782427256345
251474452,251474455,9.409,8.840307141635302,0.67744800045618,17.491934915776604,0.005846479739000001
893923401,251474404,212.483,1264.920725483847,16.15176046298701,57573.51159598979,0.132030774193
251474407,315854587,210.717,443.8298574149999,15.184445219375945,19672.429694960334,0.130933433007
1140123277,863161151,10.2,1591.1179006128457,1.014524564062596,3966.608022718902,0.0063379842
863161151,863160981,367.054,1863.176850745164,45.38131970396982,193266.0119408074,0.22807671103399998
863161151,1140123211,10.352,428.1085301123144,0.748104377774766,933.0613855717967,0.006432432592
269836643,2383102425,2748.089,1282.604904346612,180.45198135405118,723239.7067486729,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,1937.5046095404812,0.9965510559872881,5409.930474022593,0.008072230661
3353343299,1227874685,247.207,2091.6425624005865,120.43904924393311,372125.16454777634,0.153607260797
2383102425,2383212848,363.108,630.3091926556725,32.85966267892873,53025.654069407734,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,1287.9272740257336,112.62483024835663,452758.4807506599,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,544.4023888057936,31.05817007067997,65420.71719541884,0.37410510974399996
269836545,269836553,1499.662,1947.2446263073368,115.8085674821811,629239.730554702,0.931846476602
269836643,4683920522,336.476,5.3223696791219,30.282840013563696,413.71529845611,0.209076428596
4683920522,3063277882,379.063,992.9460728022328,20.155757376033385,75200.90830489947,0.235538755373
1227874685,2342160987,384.52,2101.382579167442,190.33243922087374,585985.5843392165,0.23892957692
269836553,7683237878,539.97,1937.5046095404812,41.42157395859739,224863.37810698673,0.33552169887
269836553,1227874685,519.775,9.740016766855351,46.77975001468717,1169.546633939472,0.32297311152499997
2267224061,269836545,591.177,556.0430088119551,53.38336319308221,76072.4545063668,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,1905.8425464406896,6.602609372516532,31829.30378458276,0.044163322454
1223577074,1223577278,220.454,3062.194979334093,24.098324023550756,175155.58460136945,0.136983722434
1873952398,269200976,712.144,2996.1815670423707,139.58870898488502,857519.1059352134,0.442505629424
2517659045,269836192,363.105,987.6237031231108,33.35569825307141,83752.87157165892,0.225622916955
269836192,4683920522,371.865,987.6237031231108,23.052432057080317,74524.61110847969,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,66.0134122917219,2.070270095943342,350.79962792140043,0.014293397113000001
1504678388,1504990236,500.41,1229.646754933182,45.111408913623684,142273.8802718662,0.31094026211000003
1504990236,280503422,838.879,1632.8743784283754,107.74047624560626,397984.8774568547,0.521255083109
664571149,260768184,963.689,1601.4057261446817,206.86861467150382,664508.1343676951,0.598808397619
260768184,3734769734,107.957,1198.1781026494891,12.599522044591566,35089.589422577395,0.067081349047
269200976,1223577372,146.347,1839.829134148968,10.534844615806339,56618.81512085651,0.09093578173700001
269200976,1223577074,189.157,1156.3524328934038,17.098412230247376,50646.39792027724,0.11753667424700001
3734769734,4835978980,42.61,555.0975376668515,3.155679744243372,5020.090061957272,0.026476618310000002
3734769734,1504989331,93.796,643.0805649826368,7.101290544927654,12901.762302766492,0.05828211431600001
2480081247,5496811243,169.304,1666.3844211505764,40.50867306752167,131612.93424038106,0.105200595784
1504990170,1504989653,799.922,1669.345465026759,106.90736553289658,399595.2910380592,0.497048333062
1504989653,1504990512,503.308,1049.3674713484736,41.08294369579285,116418.18902377583,0.312740995268
2639331158,260538285,504.657,1340.0526503625838,49.2538157128715,163435.72831954007,0.313579224747
260768184,1504990236,376.144,403.2276234951935,22.634421342264496,30637.602398398252,0.233724973424
989664026,4450977741,710.607,1838.7970341548044,115.65385490982604,454727.1426284431,0.441550582197
1504990170,989664026,9.914,610.4933473620855,0.743681029568706,1290.2994463659802,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,1007.678628494942,281.5308689338533,657293.2812755168,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1210.5513205585514,118.71354191097072,332438.0796010369,0.62204829439
260538285,989664026,797.779,2454.440709033652,287.27791957619036,1197441.5901807393,0.495716735009
5496811243,260538285,1948.704,1666.3844211505764,466.25840642496195,1514876.502657749,1.210868153184
1504989653,260538285,8.417,1076.7892892433365,0.851487457045476,2238.077538244588,0.005230079707
2679784425,2517659037,1286.127,1096.712452219791,132.96211119556006,353031.1153976155,0.799162020117
1215000638,1215000642,11.65,604.3789073022184,0.8725186154354341,1500.2122726985756,0.00723897215
1215000576,323404535,535.492,2231.590872716114,59.37994354024531,313028.33669435565,0.332739199532
