from,to,length,volume,EstimatedTT,CO2,lengthm
632259022,632259196,82.465,873.7674894586976,6.980181027547499,16146.057127297228,0.051241359515
632259022,632259029,46.143,1014.0500226526524,3.709617920650002,10246.919012268198,0.028671922053
632259276,253559460,679.791,951.7539199000008,49.70119389961757,136729.0277009934,0.42240241346100005
253559460,632259022,478.379,1376.0111098442244,48.05737751101913,161855.7129547499,0.297250837609
632259276,632259236,11.698,1149.9814754982128,1.286050184111712,3503.6467181259113,0.007268797958
632259236,631665691,223.446,1391.003753250433,34.2345923638063,103215.8549999633,0.138842864466
632259236,632259237,44.05,1484.8752313288082,3.461930320367724,14191.21786467973,0.02737139255
632259047,632259022,15.418,511.806402267126,1.133044669401216,1670.4403513483064,0.009580298078
618649329,253559061,393.048,1230.371411195947,32.158965294474385,106706.48920351252,0.244228628808
253559061,618866612,481.554,2942.5253162751087,52.58349606570054,367393.0797717087,0.299223690534
618956117,618956126,14.727,677.6215947700374,1.127699001392604,2143.4635962725433,0.009150930717
618956126,618956068,394.079,22.490523649509765,28.37369018719836,1863.845460244376,0.244869262309
618866928,618866612,13.388,1008.600710114415,1.264474000916676,3202.3136764013966,0.008318914948
618866612,618638343,312.073,1022.7574936967704,29.87644605663842,76277.67417321482,0.193913112083
618866612,618866629,21.96,2928.3685326927557,2.38232566680609,16601.718197055714,0.01364530716
618865982,253559061,12.495,2750.9106313156663,6.579935391849408,25661.768323078373,0.0077640306449999995
618866635,253559038,21.244,1899.5481086919765,3.725233686497856,14881.45781112435,0.013200405524
618638337,253559038,311.153,606.6322887177738,23.317092815185163,40225.89229067637,0.19334145076300002
253559038,618956126,856.775,1794.9877846773988,66.10067399008416,331264.27398880175,0.532375138525
253559038,3145449931,13.579,711.1926127323518,1.05304495601676,2084.3065153556454,0.008437596809000001
618956126,618955792,11.767,2450.118855797926,4.213448661468936,17571.89669819396,0.007311672557
618956117,3145449931,857.059,2325.800056516936,74.15078605365196,451381.2123969374,0.532551607889
3145449931,623915677,1121.712,902.6007683967292,81.77263492374904,213759.08417796905,0.696999307152
3145449931,618866922,21.492,2134.3919008525586,1.7687244208623238,10147.85075369935,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,966.7227912993562,94.95513111133866,235577.21108523835,0.655305934423
934570643,251474642,1269.712,2244.723971939086,66.09867441646998,569016.5170085729,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,3023.56625294485,10.170393124368822,114869.49216874632,0.118122005729
306082108,251474455,1255.148,605.337665651237,94.02653943624966,161900.3266724329,0.779912567908
893923401,315854587,11.266,0.1254929423271988,0.811152,0.2973144922288012,0.0070003656860000004
315854587,601382395,1821.564,11.207596632949487,131.15260801425944,4293.228035751065,1.131867044244
251474455,251474407,13.319,607.8194598129298,0.973399077314508,1710.6077256425422,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,966.7227912993562,68.37486501786123,169633.38179535154,0.47186975877099996
306082118,306082108,1258.291,605.337665651237,149.23756139276705,208969.2760270015,0.781865536961
1140123277,251474452,2081.031,2.5516022960445714,149.83423200070027,1116.6538406868679,1.293092313501
251474452,306082108,1259.195,532.0535309368473,92.85091479607159,141983.96032027804,0.782427256345
251474452,251474455,9.409,2.481794161692706,0.677448000002832,4.910619195247533,0.005846479739000001
893923401,251474404,212.483,737.0369614463968,15.397096699030483,33000.421141211,0.132030774193
251474407,315854587,210.717,11.082103690622288,15.171624004983697,491.0761179237364,0.130933433007
1140123277,863161151,10.2,1147.6014581208292,0.810206441814318,2550.622754410042,0.0063379842
863161151,863160981,367.054,1359.5243083756727,31.800920221883402,113076.82377179024,0.22807671103399998
863161151,1140123211,10.352,205.52657147637677,0.74549063069973,447.45152821267436,0.006432432592
269836643,2383102425,2748.089,316.6987094988841,164.94320400765605,175741.28765056725,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,1550.1644974791077,0.8026944557650679,4084.2158996824155,0.008072230661
3353343299,1227874685,247.207,1760.279594722101,69.28547798412204,226869.96947852147,0.153607260797
2383102425,2383212848,363.108,258.207750702047,32.684787534515806,21661.21461340387,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,316.6987094988841,102.79728249058182,109526.95444812268,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,504.072023259842,31.033027701720975,60573.08138901084,0.37410510974399996
269836545,269836553,1499.662,1558.247006914806,92.9884384478043,474209.14220740175,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,434.9213151613644,19.51900181876279,32904.59734918664,0.235538755373
1227874685,2342160987,384.52,1768.3621041577996,109.25166117515596,357795.9363159541,0.23892957692
269836553,7683237878,539.97,1550.1644974791077,33.36393812024914,169760.1458752879,0.33552169887
269836553,1227874685,519.775,8.082509435698453,46.779750006964406,970.519038083754,0.32297311152499997
2267224061,269836545,591.177,531.8736662970354,53.354467217125524,72745.11108475798,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,1847.5615230724177,6.578549671100892,30794.263777877466,0.044163322454
1223577074,1223577278,220.454,2240.5200731870777,21.061014941455547,117899.93931603605,0.136983722434
1873952398,269200976,712.144,2217.0856252642,67.49503238231956,375172.52521219396,0.442505629424
2517659045,269836192,363.105,434.9213151613644,22.221398437283767,31979.30634625223,0.225622916955
269836192,4683920522,371.865,434.9213151613644,22.339749706073405,32662.260940822176,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,23.43444792287854,2.070270001523718,124.53219929393445,0.014293397113000001
1504678388,1504990236,500.41,1015.0368776743968,40.24631023610372,111252.66431777121,0.31094026211000003
1504990236,280503422,838.879,1293.20422324248,79.02429793592626,256896.8901708116,0.521255083109
664571149,260768184,963.689,1288.9069452840774,127.07949088171102,367998.1304465209,0.598808397619
260768184,3734769734,107.957,1010.739599715995,10.216979084193499,25906.788655344288,0.067081349047
269200976,1223577372,146.347,1824.1270751495397,10.433449978688742,55968.81093844642,0.09093578173700001
269200976,1223577074,189.157,392.9585501146614,17.025120628986485,17172.15673460934,0.11753667424700001
3734769734,4835978980,42.61,241.545779376984,3.071066414672382,2165.0975386936802,0.026476618310000002
3734769734,1504989331,93.796,769.1938203390109,7.465564652273814,15733.951224060806,0.05828211431600001
2480081247,5496811243,169.304,1309.4541245077587,22.987680610992047,67132.25243081269,0.105200595784
1504990170,1504989653,799.922,1045.9906669656923,65.19567944115153,184310.09742753027,0.497048333062
1504989653,1504990512,503.308,677.2121066560795,37.078528353955484,72212.69000486532,0.312740995268
2639331158,260538285,504.657,1206.5687613158268,44.82580550430002,139711.6873057112,0.313579224747
260768184,1504990236,376.144,278.16734556808217,22.583537939665312,21128.82849130977,0.233724973424
989664026,4450977741,710.607,1403.0319291941116,73.02261052175706,248596.90248360808,0.441550582197
1504990170,989664026,9.914,428.30099116664366,0.7210448878687681,895.8126886323369,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,279.84848168415976,215.20046400894594,154448.87273685462,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,820.3538838415044,81.91371380634942,181215.44471985105,0.62204829439
260538285,989664026,797.779,1903.49402880332,140.581502475625,562141.277287844,0.495716735009
5496811243,260538285,1948.704,1309.4541245077587,264.590235064515,772698.1574028635,1.210868153184
1504989653,260538285,8.417,755.9714746331559,0.665656850851962,1384.0186114529808,0.005230079707
2679784425,2517659037,1286.127,430.17089350980086,93.55647650106663,116726.33072424131,0.799162020117
1215000638,1215000642,11.65,413.6786887232898,0.8462009101062841,1016.3095037690251,0.00723897215
1215000576,323404535,535.492,1726.572799092375,46.01744149468799,208675.07632586785,0.332739199532
1215000566,323404535,538.497,1193.011266245197,47.43123185917307,146775.96041639545,0.334606419387
