origin,destination,TT,FFTT,Average Trip Length
0,111,38.72231126133746,21.15173919999999,21891.991333333328
0,113,38.299269673478875,20.91716319999999,19660.63233333334
0,116,41.70777281942126,27.62338742857143,23400.658333333336
0,117,48.36313813689778,31.282005999999996,26238.25533333333
0,119,44.57452902035773,27.509883999999996,22546.491333333328
3,0,20.25090923724026,13.375407599999997,11628.634666666665
3,4,3.693760482057127,2.40133,2493.6653333333334
3,6,21.788331660037496,14.621003599999998,12672.623666666666
3,8,17.27660977478346,11.799135599999998,10098.968666666666
3,10,23.65424462154892,13.935783999999998,11657.283666666668
3,12,38.67490613442266,27.6347114,16947.577666666668
3,14,20.652306389366046,13.68783757142857,12590.699666666666
3,16,2.9456652315668097,1.088744,1257.8836666666668
3,18,5.324817765714102,2.9611634285714286,3146.8043333333335
3,20,9.344112334466116,6.255148799999999,5695.085666666667
3,22,17.01222042442086,11.001803199999998,9212.299666666668
3,24,21.296603355528266,14.2129136,12245.039666666666
3,27,46.865241465546156,27.479175999999992,21333.88266666667
3,28,19.401509582450547,13.194701657142858,12621.013666666666
3,30,18.6360873649756,12.20327857142857,11106.140666666666
3,32,15.416179447299383,8.737697599999999,6785.465666666666
3,34,14.005393221975652,7.373992399999999,5649.044666666666
3,36,8.6347142968987,5.255587999999999,4442.967666666666
3,38,13.22970801811656,7.626160399999998,6418.444666666667
3,40,10.806721855735647,6.187033999999999,5219.172666666666
3,42,8.102223564846362,3.6904112000000002,3425.939666666667
3,44,8.777790247073872,5.616692400000001,5163.038666666666
3,46,10.854949921964426,6.3724184,5499.917666666668
3,48,10.810864998949782,5.9810972,5334.844666666666
3,50,12.360640362141902,7.9291628,7398.790666666668
3,52,16.88768394254267,10.546783999999999,9202.533666666668
3,56,39.08701706864437,22.3812942,17515.422666666665
3,59,48.53204331303786,29.063954999999993,21705.970666666664
3,61,21.230757802389668,14.964812057142858,15571.197666666669
3,63,18.859958063195435,9.064674599999998,7859.725666666666
3,65,15.063232184965251,7.864410599999999,6859.505666666668
3,67,13.902671980681578,7.845010399999999,6933.233666666667
3,69,22.985628283846918,8.782895599999998,7892.201000000001
3,71,26.376279893610544,10.005734,8911.233
3,73,27.04907693408958,10.429770799999998,9278.43
3,75,20.933419393488744,9.794567600000002,8681.088666666668
3,77,27.248484008181673,12.580009,11120.335666666664
3,80,35.022293250934005,18.616103799999998,15612.028666666665
3,82,40.754148846098445,22.169423999999992,18730.340666666667
3,84,55.28956662428037,35.81675999999999,25107.540666666668
3,86,31.502155410879247,16.588749,14129.787666666663
3,88,28.053547332173267,13.149713399999998,11263.924666666666
3,89,23.022205675552154,10.5140148,9496.546666666669
3,91,26.921308060744305,12.115117999999999,11364.87066666667
3,93,33.291235699221495,13.913010799999997,13038.152666666667
3,95,27.494577903004426,13.158399999999999,12913.85166666667
3,97,27.021696343007466,12.823572399999998,12614.01266666667
3,99,28.473019197808927,14.316399599999999,14154.98466666667
3,101,32.091680768556415,16.1033548,15488.33066666667
3,103,29.18881946457205,15.022762199999999,15332.255666666671
3,105,31.201360984266813,16.187770114285712,16797.124666666674
3,107,35.21315516154197,18.592384799999998,19210.588666666677
3,110,33.741102823452714,18.631582685714285,18727.223666666672
3,111,30.673276303045473,15.7889704,16329.942666666671
3,113,30.250234715186888,15.5543944,16056.270666666673
3,116,41.104637284189835,25.621299228571434,21976.573666666674
3,117,42.04323800586196,26.57210791428571,26285.483666666678
3,119,38.25462888932191,22.79998591428571,22593.719666666675
4,0,16.582471124848944,11.337701828571427,9634.695999999998
4,3,3.0290851075714285,2.401211200000001,2260.9680000000008
4,6,18.119893547646186,12.583297828571428,10678.685
4,8,13.608171662392143,9.761429828571428,8105.03
4,10,19.985806509157605,11.898078228571428,9663.345000000001
4,12,35.006468022031356,25.877105428571426,14953.639000000003
4,14,22.308019241470117,14.3600822,12712.776999999998
4,16,4.63145152069334,3.4683342285714285,3082.001
4,18,1.6310572836569754,0.5598334285714285,653.139
4,20,5.6756742220748055,4.217443028571428,3701.1470000000004
4,22,13.343782312029546,8.964097428571428,7218.361
4,24,17.62816524313696,12.490898228571426,10251.101
4,27,43.196803353154856,25.757160628571416,19339.944
4,28,21.057222434554618,13.866946285714286,12743.091
4,30,20.291800217079672,12.8755232,11228.217999999999
4,32,17.101965736425914,9.862864628571428,8609.583000000002
4,34,15.691179511102185,8.499159428571428,7473.162
4,36,10.320500586025231,6.170021828571427,5988.731
4,38,14.88542087022063,8.298405028571427,6540.522000000001
4,40,12.462434707839718,6.859278628571428,5341.25
4,42,7.862368730525431,4.125295028571427,3462.5769999999998
4,44,5.109352134682561,3.578986628571428,3169.1
4,46,9.313638906157067,6.123733428571428,5182.731
4,48,7.142426886558472,5.304809828571426,4607.286000000001
4,50,8.692202249750592,6.207147428571426,5404.852000000001
4,52,13.219245830151358,8.824768628571425,7208.595
4,56,35.418578956253064,20.659278828571424,15521.484
4,59,44.86360520064656,27.341939628571417,19712.032000000003
4,61,22.88647065449374,15.637056685714287,15693.275000000001
4,63,20.515670915299506,9.736919228571429,7981.803
4,65,16.602367541895653,8.536655228571428,6981.5830000000005
4,67,12.07255855257617,7.596325428571427,6866.345
4,69,20.780989348885413,8.443535828571427,7195.565000000001
4,71,24.17164095864904,9.757049028571428,8686.481
4,73,24.844437999128075,10.181085828571426,9053.678
4,75,17.264981281097434,8.072552228571427,6687.150000000001
4,77,23.58004589579036,10.857993628571423,9126.396999999997
4,80,31.3538551385427,16.894088428571422,13618.09
4,82,37.085710733707145,20.447408628571417,16736.402000000002
4,84,51.62112851188907,34.09474462857142,23113.602000000003
4,86,33.157868262983314,17.26099362857143,14251.864999999998
4,88,29.709260184277337,13.821958028571428,11386.001999999999
4,89,24.677918527656228,11.18625942857143,9618.624000000002
4,91,27.03857741746674,11.866433028571427,10174.494
4,93,29.622797586830185,13.664325828571425,11044.214
4,95,29.1502907551085,13.830644628571429,13035.929000000002
4,97,28.67740919511154,13.495817028571429,12736.090000000002
4,99,30.128732049913,14.197960628571426,12616.22
4,101,33.74739362066049,16.072031828571426,15610.408000000003
4,103,30.844532316676123,15.280608228571426,15454.333000000004
4,105,32.85707383637089,16.346069828571427,13720.927000000001
4,107,35.02280424859233,18.343699828571427,14709.68
4,110,35.39681567555679,18.88942871428571,18849.301000000003
4,111,32.32898915514954,16.046816428571425,16452.020000000004
4,113,31.905947567290962,15.812240428571426,16178.348000000005
4,116,37.43619917179852,23.899283857142855,19982.635000000002
4,117,43.69895085796603,26.829953942857138,26407.56100000001
4,119,39.91034174142598,23.05783194285714,22715.797000000006
6,0,6.2394733890253935,4.432324085714285,3706.054
6,3,18.285899434137896,14.792354885714284,13110.750999999998
6,4,15.25681432656647,12.784805971428568,10849.783
6,8,2.9811018776767617,2.5557568857142847,2142.248
6,10,9.712693907971689,6.721980485714284,5614.101000000001
6,12,32.40771474902424,25.631415485714285,10957.545000000002
6,14,31.222584946281206,22.444494857142846,19275.627000000008
6,16,16.854388223856198,12.942100085714278,11046.962
6,18,12.756771791496659,10.469971685714281,8737.427
6,20,6.84078277954637,6.1739716857142835,5157.427
6,22,8.263444716493794,6.539054885714284,5461.663000000001
6,24,13.715521169216217,10.099994885714285,7242.133000000002
6,27,43.57990752025761,27.427802685714273,21705.315
6,28,29.971788139365707,21.95135894285713,19305.941000000006
6,30,29.20636592189076,20.959935857142845,17791.068000000007
6,32,26.18466765965715,17.50881168571428,14500.040000000005
6,34,24.71066073782591,16.14510648571428,13018.708999999999
6,36,18.747992659072473,13.750716485714282,11471.381
6,38,23.799986575031717,16.382817685714276,13103.372000000003
6,40,21.237064427616986,14.933556485714282,11904.100000000002
6,42,15.80401413992669,11.961208085714283,9980.123999999998
6,44,12.24630275529008,10.072228085714283,8405.974
6,46,17.191700198910645,12.783516485714282,10665.381
6,48,14.13983609684089,11.879756285714281,9881.852999999997
6,50,14.39308347007519,10.130273285714287,9484.796999999999
6,52,13.933132325607584,9.525521285714284,9068.989000000001
6,56,35.80168312335583,22.32992088571428,17886.855
6,59,45.24670936774932,29.012581685714274,22077.403000000002
6,61,31.801036359304828,23.670926485714283,18074.075999999997
6,63,28.557571154903776,17.53245168571428,14622.826999999997
6,65,24.48042883464923,15.74744688571428,13135.322999999999
6,67,19.950619845329747,14.256108485714282,12348.994999999999
6,69,28.140001768495306,14.784867485714283,12004.680999999997
6,71,31.982127383961892,16.416832085714283,13559.428999999996
6,73,32.549086554001185,16.607267885714283,13762.096999999996
6,75,23.11607401348247,14.413883885714284,11496.265999999998
6,77,29.369604056954362,15.903356485714284,13563.155999999999
6,80,31.736959305645463,18.56473048571428,15983.461
6,82,37.4688149008099,22.118050685714273,19101.773
6,84,52.004232678991826,35.765386685714276,25478.973
6,86,41.19976850258759,25.05652608571428,20892.889
6,88,37.75116042388161,21.61749048571428,18027.025999999998
6,89,32.589225147385406,18.74416208571428,15988.017999999998
6,91,34.849063842779586,18.29261508571428,15047.441999999997
6,93,35.47389031921522,19.072390885714285,15853.329999999998
6,95,37.061597374837675,20.97105228571428,19405.322999999997
6,97,36.58871581484072,20.63622468571428,19105.483999999997
6,99,38.04003866964218,20.62414268571428,17338.471999999994
6,101,41.65870024038966,22.49821388571428,21979.802
6,103,38.755838936405304,21.706790285714277,19805.983999999997
6,105,38.84324222759923,21.754134885714283,18530.042999999994
6,107,40.87389698097737,23.751764885714284,19518.795999999995
6,110,43.30812229528597,25.31561077142856,25218.694999999996
6,111,40.240295774878724,22.472998485714275,22821.413999999997
6,113,39.81725418702014,22.238422485714274,20590.055
6,116,43.22575733296252,28.944646714285717,24330.081000000006
6,117,49.88112265043904,32.60326528571428,27167.677999999993
6,119,46.09251353389899,28.83114328571428,23475.913999999993
8,0,2.3832833480113034,1.0228956000000002,2122.6814
8,3,15.020725507569304,11.936302800000002,10887.273399999998
8,4,11.991640399997877,9.928753885714286,8626.3054
8,6,4.310438540995595,2.5616011999999997,3198.5204
8,10,5.054508084515351,1.3280927999999999,2589.8533999999995
8,12,26.558519459651336,20.237527800000002,8139.608800000002
8,14,27.957411019712616,19.47039797142857,17387.7926
8,16,13.589214297287604,10.086047999999998,8823.484400000001
8,18,9.491597864928067,7.613919599999999,6513.9493999999995
8,20,3.5756088529777776,3.317919599999999,3387.2519999999995
8,22,2.5272256356016416,1.1451672000000002,2497.801
8,24,7.866325879843314,4.706107200000001,4278.271000000001
8,27,38.01172744483045,22.033915,18469.872599999995
8,28,26.706614212797117,18.977262057142855,17418.106600000003
8,30,25.94119199532217,17.98583897142857,15903.233600000001
8,32,22.91949373308856,14.520258,12131.364800000001
8,34,21.445486811257325,13.1565528,10856.979799999997
8,36,15.482818732503887,10.7621628,9309.651799999998
8,38,20.534812648463127,13.408720799999998,11215.537600000003
8,40,17.9718905010484,11.945002800000001,9963.563199999999
8,42,12.538840213358096,8.972654400000001,7774.767599999999
8,44,8.981128828721488,7.163361600000002,6270.8072
8,46,13.926526272342054,9.7949628,8503.651799999998
8,48,10.874662170272298,7.9468152,7439.005
8,50,8.971025160182977,4.7363856,6288.7522
8,52,8.364952250180405,4.1316336,5833.5466
8,56,30.23350304792865,16.936033199999997,14651.412600000001
8,59,39.67852929232215,23.618694,18841.9606
8,61,28.535862432736238,20.6823728,15912.3468
8,63,25.292397228335183,14.543897999999999,12461.097799999998
8,65,21.21525490808064,12.7588932,10973.593799999999
8,67,16.685445918761157,10.636434000000001,9902.1876
8,69,24.874827841926713,10.4509452,9586.296599999998
8,71,28.7169534573933,12.511917599999999,11141.044599999997
8,73,29.283912627432585,12.273345599999999,11343.712599999995
8,75,19.850900086913878,9.428769200000001,9077.881599999997
8,77,25.594037290975916,10.509468799999999,10579.335599999999
8,80,26.168779230218284,13.170842799999999,12748.0186
8,82,31.900634825382735,16.724163,15866.330600000005
8,84,46.43605260356466,30.371499000000004,22243.530600000006
8,86,37.934594576018995,22.0679724,18731.159799999994
8,88,34.485986497313014,18.628936799999998,15865.296799999996
8,89,29.324051220816816,15.755608400000002,13654.560000000001
8,91,31.583889916211,13.9586928,12629.057599999996
8,93,32.20871639264663,13.6785032,13009.784799999998
8,95,33.79642344826908,16.63713,16539.659399999997
8,97,33.323541888272125,16.3023024,16239.820399999993
8,99,34.774864743073586,16.220356,14920.087599999995
8,101,38.39352631382107,18.0944272,18329.575999999997
8,103,35.49066500983671,17.303003599999997,16962.4388
8,105,35.57806830103063,16.3602472,15686.497800000001
8,107,37.60872305440878,18.3578772,16675.250799999998
8,110,40.042948368717376,20.91182408571428,21627.630999999994
8,111,36.97512184831013,18.069211799999994,19230.35
8,113,36.55208026045155,17.834635799999994,17746.509800000003
8,116,39.53872766445385,23.55075902857143,21346.2606
8,117,46.615948723870446,27.209377599999996,24324.1328
8,119,42.827339607330394,23.437255599999997,20632.3688
10,0,5.9750501806696885,2.9653116000000006,3496.1148000000007
10,3,22.74407986238324,14.044619200000003,13545.227399999998
10,4,19.714994754811812,12.037070285714288,11284.259399999999
10,6,12.23047005203701,6.7725463999999995,6338.037200000001
10,8,3.818059193177994,1.3944108,2074.105
10,12,12.360920892365915,12.358896,4912.585800000001
10,14,35.54591141372826,21.026910771428568,19972.51660000001
10,16,21.31256865210154,12.194364399999998,11481.438400000003
10,18,17.214952219742003,9.722236,9171.9034
10,20,11.298963207791711,5.5063320000000004,5513.4924
10,22,6.329422370383803,1.3739172,2471.0914000000002
10,24,4.44452544832831,3.3885099999999992,2555.5665999999997
10,27,40.43244879460996,22.528196199999996,16752.711799999997
10,28,34.29511460681276,20.533774857142852,20002.830600000005
10,30,33.52969238933782,19.542351771428567,18487.9576
10,32,30.30978447166159,16.0767708,14304.230000000001
10,34,28.89899824633786,14.713065599999998,13167.809
10,36,22.936330167584423,12.318675599999999,11620.481000000002
10,38,28.12331304247877,14.965233599999996,13800.261600000003
10,40,25.425401936128935,13.5015156,12495.584799999997
10,42,19.99235164843864,10.39311,10063.7832
10,44,16.525976180631584,8.719874400000002,8608.198800000002
10,46,21.380037707422595,11.351475599999999,10814.481000000002
10,48,17.191820134607983,8.630011199999998,8958.329600000001
10,50,12.804807176968927,5.419581599999999,6012.255400000001
10,52,10.1958633017589,4.625914799999999,5451.504599999999
10,56,32.65422439770818,17.430314399999997,12934.251800000002
10,59,42.099250642101666,24.112975199999997,17124.7998
10,61,36.124362826751884,22.2388856,18223.176
10,63,32.745908663415726,16.100410799999995,14771.927
10,65,28.66876634316118,14.315405999999998,13284.423
10,67,24.138957353841697,11.31963,11244.1488
10,69,29.882630368106373,11.134141199999998,10575.685000000001
10,71,33.72475598357296,13.195113599999997,12130.432999999999
10,73,34.29171515361225,12.956541599999998,12333.100999999999
10,75,23.890351466589948,10.111965199999998,9464.3078
10,77,28.01475864075544,11.192664799999996,10123.2366
10,80,28.589500579997807,13.665123999999999,11030.8578
10,82,34.32135617516225,17.218444199999997,14149.1698
10,84,48.856773953344174,30.8657802,20526.369800000004
10,86,45.38810601109953,23.6244852,21041.989
10,88,41.93949793239355,20.1854496,18176.126
10,89,36.777562655897356,16.613028899999996,15489.0636
10,91,36.59169244239065,14.641888799999998,13463.672
10,93,35.94061939322973,14.361699199999997,13198.5304
10,95,40.79391615191919,17.320326,16657.2692
10,97,40.321034591922235,16.9854984,15911.3092
10,99,39.8719062500876,16.903551999999998,15626.062
10,101,43.52646459002257,18.777623199999997,17187.788
10,103,40.96931098164578,17.986199599999996,17120.039600000004
10,105,39.309971301613736,17.0434432,15875.243400000003
10,107,41.34062605499188,19.0410732,16863.996400000004
10,110,45.52159434052645,21.59502008571428,20574.586
10,111,42.453767820119204,18.752407799999993,18177.305
10,113,41.918987887131834,18.517831799999993,17868.077000000005
10,116,42.53908382932099,24.23395502857143,21161.7256
10,117,50.34785172445355,27.892573599999995,24512.8784
10,119,46.5592426079135,24.120451599999996,20821.114400000002
12,0,22.152008469855726,19.14222,12581.165666666668
12,3,36.141667578826244,27.595363399999986,17935.36066666667
12,4,33.11258247125481,25.984388485714277,15674.392666666667
12,6,28.364649536774625,22.345907600000004,14183.422333333336
12,8,19.66093239105322,16.967772000000004,9695.650333333335
12,10,12.358925981764392,12.358896,8994.527
12,14,46.550634729631284,32.216604771428564,23835.513333333332
12,16,34.173454064469865,24.64882259999999,15836.579666666667
12,18,30.223063003183352,23.096332199999992,13448.246000000001
12,20,23.45106571368534,18.820387799999992,10042.829333333333
12,22,21.8283246648423,16.947278400000002,8554.125666666667
12,24,5.517779696977057,5.516506,3115.3303333333333
12,27,10.625779369906526,10.625778000000004,9528.625000000002
12,28,45.29983792271578,31.72346885714285,23865.82733333333
12,30,44.53441570524084,30.732045771428567,22350.954333333328
12,32,41.51271744300723,27.72286119999999,18716.710666666666
12,34,40.1609100701374,26.63466719999998,16794.876333333334
12,36,34.19824199138396,24.604916399999997,15247.548333333334
12,38,39.12803635838179,26.154927599999994,17239.161000000004
12,40,36.52337323201584,24.463232399999992,15398.67033333333
12,42,30.570078681304583,22.431625799999992,13480.719333333334
12,44,28.0403018814052,21.522605399999993,12399.207333333337
12,46,32.641949531222124,23.618411999999996,13626.236333333334
12,48,26.783980601444387,20.83627259999999,12097.583666666667
12,50,22.653476699707237,17.375800799999993,9148.389666666668
12,52,18.526668731044552,14.938239599999996,7184.7863333333335
12,56,18.263094636736724,18.262698000000007,10801.445000000002
12,59,12.330772553530366,12.126603000000005,10653.204333333335
12,61,47.129086142654906,33.14926279999999,21147.701333333334
12,63,41.96967872686107,27.010787999999987,17696.45233333333
12,65,38.85547986067656,25.27712279999999,16098.278333333337
12,67,32.216420880942486,22.028973599999993,13506.314333333336
12,69,31.238199981646595,20.964831599999993,12847.635000000002
12,71,35.27876715678908,23.025803999999994,14510.869
12,73,32.846432829386416,22.580535000000005,13948.161666666667
12,75,22.414395179090565,19.141408399999992,10180.055666666665
12,77,23.752253678824488,17.2791582,10074.777666666667
12,80,20.951358690757765,19.059692999999996,11234.491000000002
12,82,21.969490273274275,20.907676000000006,12902.775666666668
12,84,19.088295864772874,18.879408000000005,14054.774333333335
12,86,54.611876074544874,34.53486239999999,23966.514333333336
12,88,51.16326799583889,31.09582679999999,21100.65133333334
12,89,39.57938717081313,26.443719299999998,17191.34
12,91,35.52440777439488,23.566744200000002,14978.548000000004
12,93,34.224545681104914,22.3987674,14005.234000000002
12,95,39.52651562133197,26.765370600000008,17408.584666666666
12,97,39.05363406133501,26.431830800000004,17108.74566666667
12,99,38.17553778532031,24.9406202,16352.424000000005
12,101,41.83009612525528,26.8146914,17914.150000000005
12,103,39.272942516878494,26.0232678,17905.980000000007
12,105,37.59389758948892,25.080511400000002,16681.947
12,107,39.62455234286706,27.078141400000003,17670.700000000004
12,110,43.82522587575916,29.632088285714282,21300.948
12,111,40.757399355351914,26.789475999999997,18903.667
12,113,40.20291417500702,26.554899999999996,18629.995000000006
12,116,38.276578867390036,30.727794428571436,21181.15766666667
12,117,48.63177801232873,35.929641800000006,25319.582000000006
12,119,44.63814856739695,32.1575198,21627.818
14,0,28.88437479808229,20.93856617142857,18226.7545
14,3,21.185025922604883,13.549229371428574,12405.047499999997
14,4,18.28951669218817,14.139556457142856,12744.240499999996
14,6,30.421797220879526,22.184162171428568,19270.7435
14,8,25.91007533562549,19.362294171428566,16697.088499999994
14,10,32.287710182390946,20.99996977142857,18255.4035
14,12,45.974312830390346,32.19848637142858,23145.090499999995
14,16,14.721645166879435,9.65109817142857,9304.7335
14,18,15.284353222354286,11.457851371428571,10225.663499999999
14,20,17.972882340399906,13.511861771428567,12211.709499999994
14,22,25.33999152674802,17.864932571428568,15810.419499999996
14,24,28.596010051495945,19.34436777142857,18442.552499999994
14,27,54.164648161513846,30.286654771428562,27531.39549999999
14,28,3.790327870772281,3.0283719999999996,3424.0255
14,30,1.7583659642259892,1.484559,1512.6795
14,32,3.318142530542313,2.9156661714285717,2879.0835
14,34,7.131084240430068,6.135971399999999,5388.856499999999
14,36,11.014736759881051,8.225358971428571,8116.6175
14,38,5.974363386212632,5.56011117142857,5773.4045
14,40,8.903463919910482,7.23844737142857,7263.3175
14,42,12.728159354018818,10.071609371428572,9332.018499999998
14,44,15.752549793150084,11.747818571428567,11304.694499999994
14,46,10.830470626710031,8.48369697142857,8301.0255
14,48,15.44297346698558,11.15899737142857,10587.445500000002
14,50,18.6733433700973,13.793334571428572,12864.311499999996
14,52,23.411650811810535,15.67823817142857,15387.444499999994
14,56,46.386423764612054,25.18877297142857,23712.935499999992
14,59,55.83145000900555,31.871433771428563,27903.483499999995
14,61,5.619576090711402,4.798482399999999,6374.2095
14,63,7.4505335820967975,6.625141599999999,9418.6415
14,65,12.373396402547444,9.22385797142857,8368.121499999997
14,67,12.825151438400523,9.71822337142857,9329.7975
14,69,19.001109210486305,11.06002977142857,17714.603500000005
14,71,14.499534140799582,11.269389599999998,15327.378499999999
14,73,17.54979223656747,12.70690497142857,17017.792499999996
14,75,20.566442965107942,12.416021371428572,13480.7255
14,77,29.303365857554,15.37906977142857,21126.4715
14,80,42.32169994690169,21.423582571428568,21809.541499999992
14,82,48.053555542066135,24.976902771428563,24927.853499999994
14,84,62.58897332024806,38.62423877142856,31305.053499999995
14,86,16.66292419458878,15.133165899999998,13101.732500000002
14,88,13.2143161158828,11.694130299999998,10235.869500000003
14,89,10.425307620274767,9.106805599999998,12793.8635
14,91,14.49947442947115,11.371609199999998,15194.934499999998
14,93,21.020694985523512,16.19014497142857,23059.17650000001
14,95,12.546896237047319,11.296885199999998,15904.792500000001
14,97,12.074014677050357,10.962057599999998,15604.953500000001
14,99,13.52533753185182,12.454884799999997,17145.925500000005
14,101,17.143999102599302,14.241839999999998,18479.271500000003
14,103,14.241137798614943,13.161247399999997,18323.196500000005
14,105,16.253679318309707,14.326255314285712,19788.065500000004
14,107,20.26547349558486,17.22241211428571,22201.529500000004
14,110,18.7934211574956,16.770067885714283,21718.1645
14,111,15.725594637088363,13.927455599999998,19320.883500000004
14,113,15.30255304922978,13.692879599999998,19047.211500000005
14,116,28.08596755813696,25.41739771428571,27233.006500000007
14,117,27.09555633990486,24.710593114285707,29276.42450000001
14,119,23.306947223364812,20.938471114285708,25584.660500000005
16,0,18.003222933907722,11.599349199999997,10332.021399999998
16,3,3.3875715870587837,1.0772659999999998,2395.9988
16,4,5.430904723686873,3.3403850857142854,3747.4108
16,6,19.540645356704967,12.844945199999998,11376.0104
16,8,15.028923471450923,10.023077199999998,8802.355399999999
16,10,21.406558318216383,12.1597256,10360.670399999999
16,12,36.331124156757895,24.641102000000004,15476.896200000003
16,14,14.850026810633242,9.80822957142857,10304.003999999997
16,18,2.7213278262476677,1.7058323999999998,1778.7513999999999
16,20,7.091730476225352,4.4790904,4316.9764000000005
16,22,14.764534121088326,9.2257448,7915.6864000000005
16,24,18.952821377863497,11.254894799999999,10774.358199999999
16,27,44.521459487881394,24.436542599999992,19863.2012
16,28,13.59923000371774,9.315093657142857,10334.318
16,30,12.833807786242797,8.32367057142857,8819.444999999998
16,32,9.613899868566575,4.8580896,4498.769999999999
16,34,8.203113643242844,3.4943843999999995,3362.3489999999993
16,36,2.8324347181658918,1.3759799999999998,2156.272
16,38,7.4274284393837515,3.7465523999999997,4131.748999999999
16,40,5.004442277002839,2.3074259999999995,2932.477
16,42,3.0849706803863652,0.7323924000000002,1716.0896
16,44,5.672459300775399,3.2415528,3339.6727999999994
16,46,5.052670343231618,2.6443199999999996,3069.1068
16,48,5.799784793353127,3.0230783999999997,3624.9946000000004
16,50,9.030154696464844,4.971144,5416.539600000001
16,52,13.768462138178085,7.588765199999998,7939.672600000001
16,56,36.7432350909796,19.338660799999996,16044.7412
16,59,46.1882613353731,26.021321599999993,20235.289200000003
16,61,15.42847822365686,11.085204057142857,13284.502000000002
16,63,13.057678484462631,5.1850666,5573.03
16,65,9.260952606232442,3.9848025999999996,4572.8099999999995
16,67,8.100392401948774,4.000769999999998,4461.191599999999
16,69,17.147270660564878,5.209917599999998,5632.0284
16,71,20.537922270328504,6.432755999999999,6651.060399999999
16,73,21.21071931080754,6.856792799999999,7018.2574
16,75,17.599516728018315,6.565909199999999,6707.9612
16,77,23.91458134271124,9.528957599999998,9147.208199999997
16,80,32.67851127326924,15.573470399999998,14141.3472
16,82,38.410366868433684,19.126790599999993,17259.659200000002
16,84,52.94578464661561,32.77412659999999,23636.859200000003
16,86,25.69987583214644,12.709140999999999,11843.091999999999
16,88,22.25126775344046,9.270105399999998,8977.228999999998
16,89,17.21992609681935,6.6344068,7209.851
16,91,21.1190284820115,8.542139999999998,8722.0924
16,93,29.957333033751066,10.3400328,10619.4746
16,95,21.692298324271622,9.278792,10627.155999999999
16,97,21.219416764274662,8.943964399999999,10327.317
16,99,22.670739619076123,10.436791599999998,11388.567400000004
16,101,26.289401189823607,12.223746799999999,13201.635
16,103,23.386539885839245,11.143154199999998,13045.560000000001
16,105,25.39908140553401,12.308162114285713,14510.429000000004
