from,to,length,volume,EstimatedTT,CO2,lengthm
25455304,158103565,416.959,1657.3534836441872,38.86539039330679,162684.0903100228,0.259086230789
25455304,158103325,455.846,467.0424543824883,18.234258193142274,42879.96810192314,0.283249484866
25455308,25455304,908.177,2124.395938026676,36.68374986106366,388247.4768021576,0.564314850667
158103565,247658317,497.489,4537.501932904008,23.96591097625281,450413.32828493125,0.309125237419
139743964,158103565,970.142,2880.1484492598206,72.16719923576215,593937.617433889,0.602818104682
158103325,4746795697,539.451,1269.1939927915728,38.88387830345407,144032.00602185968,0.335199207321
5150221729,158103325,544.093,802.1515384090845,39.18251453555455,91787.53391645993,0.338083611503
242653290,25455308,517.268,124.54411728525282,37.24364588079177,13547.748852581717,0.321415334428
1143890000,25455308,356.754,1999.8518207414236,14.380190784908418,143597.92762020233,0.221676589734
26778790,4602579497,15.257,2048.982999403793,1.1531541382866721,6682.528409083811,0.009480257347
233801429,26778790,221.052,1644.427636153203,16.813379650593824,77882.82553845164,0.137355302292
233497138,26778790,365.391,404.5553632505901,26.310141016551228,31086.591640004965,0.227043371061
4602579497,4602578388,229.625,30.242214103698306,16.533000823028885,1460.3595322953902,0.142682315875
4602579497,26778938,362.114,2018.7407853000948,27.29439101482551,156110.06653078893,0.225007138294
26778928,233782794,78.934,0.0,5.683248,0.0,0.049047298514
26778928,595268319,63.329,3740.628541445125,4.464115287378564,49498.83342432246,0.039350804059
26778930,26778928,333.0,3740.628541445125,23.473454352619868,260277.46419964574,0.206916543
233782794,26778938,340.719,5194.012107219179,33.73056081261567,431315.6527841003,0.211712905749
595256530,233782794,53.248,5194.012107219179,8.264643369932513,92769.56471886727,0.033086763008
595268319,233432607,367.134,3046.690355111403,35.10676420558639,267135.3174318067,0.22812642071400002
595268319,595256530,52.875,3614.537377214129,8.28485484711837,64578.59208760958,0.032854991625
236320366,595268319,1286.368,2920.599190880408,111.63898898243166,852035.9343753576,0.799311770528
26778930,229576235,1500.276,1241.644931128815,109.78904210613723,393785.2713351753,0.932227998396
26778938,26778930,42.843,2693.525972320608,3.542978467815552,25583.670354396418,0.026621397753000004
1538250772,26778930,510.791,2288.7475002533315,31.398507275117485,236902.01223550236,0.317390714461
229576235,245396647,12.946,2920.4127031271014,1.39933183206906,9737.213251310755,0.008044268966
229576235,1791653959,564.163,1475.277527889494,34.95469027743617,168874.06272668234,0.35055452747300003
236320394,229576235,251.285,3154.0452998877818,19.288492545614876,170390.04077161298,0.156141211735
26778938,6897953382,524.299,3369.2363971201294,35.07818089776637,364032.69195108913,0.325784193929
6897953382,1538250915,116.628,2000.751941858715,7.7703664942813315,48039.01056760722,0.072469256988
6897953382,5491979345,70.01,1368.4844552614136,5.077358290010713,20193.983775369976,0.04350218371
26781923,1366339506,76.606,173.7003321938502,5.5161855974943,2798.3633124680737,0.047600746826
26781923,597109202,56.55,1128.731932631835,3.512943939080634,12956.808710402325,0.03513853005
5689420345,26781923,224.294,1302.432264825685,13.724489102407217,59154.74112722534,0.139369787074
1366339506,1854311930,216.854,226.50728529258043,13.011985896533586,9918.108824506126,0.13474678683400002
597109202,1366339506,42.636,52.80695309873018,2.5581621932512197,454.61469033664594,0.026492773956000002
597109202,597109203,16.387,2339.016114473088,1.6241561398387379,9348.211863972972,0.010182406577
471455339,597109202,46.078,1263.0911349399828,2.813170858533642,11781.35934135268,0.028631532938000002
26782016,243494149,657.732,3483.5279040753094,34.13741007911783,457391.588006239,0.408695590572
234839739,26782016,625.552,2225.069551175617,47.733941382386035,298577.73011701426,0.388699871792
6309963192,26782016,1010.974,1258.458352899692,52.01283877263564,253924.7151849542,0.6281899253540001
243494149,385613932,641.006,89.04190442955957,28.845340799711053,11409.444926455111,0.398302539226
26782068,597109205,199.699,455.8973377961173,10.2706304740122,18170.45565638277,0.124087167329
597073527,26782068,669.899,453.07507019567777,34.46195251152566,60576.58089800258,0.416255811529
1366339516,26782068,71.629,2.822267600439545,3.6837771601304463,40.346845516889985,0.044508183359
597109205,597109206,104.644,1555.8254096107437,6.068433142379814,32737.54431162424,0.06502274692400001
597109205,1363479432,749.592,780.271213753732,54.01944412789732,123032.69454568843,0.465774730632
26782168,6665315301,35.398,564.1953160515933,2.12856682870863,4033.814483851186,0.021995290658000002
1829822435,26782168,74.508,293.6555692599562,5.366950091472084,4601.806069049207,0.046297110467999995
6703954131,26782168,55.972,270.5397467916369,3.358711811874258,3057.6282909474935,0.034779377612
6665315301,1814207292,292.774,564.1953160515933,17.605204381839126,33363.35390968544,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,1974.3774802242592,32.91726552762752,184585.2631321981,0.27239786172200003
26782230,246810545,155.106,1482.263780686682,11.583424988321227,48936.91203848509,0.096378370326
246759045,26782230,102.479,3688.310003026512,16.787700903657196,132204.31994037709,0.06367747870900001
1318544675,26782230,528.74,1097.5653739425966,39.109560325778986,123117.3447619185,0.32854370254000004
237012179,5809828374,335.561,895.8959782878059,28.84969655132115,67866.99354756884,0.208507874131
237012179,237170538,268.633,3073.0608111795764,30.26284028453685,218562.97123492893,0.16692075584299998
237012130,237012179,234.698,1994.579309243123,21.93443613484844,110365.24770537396,0.145834530958
246810545,246800406,40.571,4593.228310308974,6.591031541339814,64759.76699846059,0.025209642841
237012130,246810545,485.627,3110.964529622292,44.20896998531782,351126.61912226636,0.301754534617
26782249,4459074079,17.773,168.4721422653819,1.0664747154052199,604.6025400443716,0.011043626783
26782249,4600788638,79.26,1866.6716760512368,22.151671508721588,76987.78001663504,0.04924986546000001
26782270,26782249,22.68,224.39189278361957,1.361839434346056,1027.7122430617346,0.01409269428
4600788648,26782249,41.568,1810.751925533,2.678846170238544,15383.341593058327,0.025829149728
4459074079,4459074078,23.109,780.2424777234788,1.541359221450858,3712.9824226901255,0.014359262439
4459074079,4600782233,52.682,258.72491111361137,3.1612284591737403,2752.213682236746,0.032735067022
4459074080,4459074079,52.322,870.4952465717083,3.6824143909723617,9512.60638515864,0.032511373462000004
4600788638,6081233194,302.104,173.7003321938502,18.127222017892144,10595.859577874568,0.187718664584
4600788648,4600788638,90.116,1133.9894291329852,25.415564024110235,53504.04944036678,0.055995469036
26782266,243210016,13.847,934.10126710044,0.842730689948862,2617.0385660893994,0.008604124237
26782266,1829828106,74.152,433.6920128523643,4.452547922671259,6494.20519598622,0.046075902392000004
4459074407,26782266,14.456,417.1332595028167,0.8679319128663959,1217.6936664390091,0.008982539176
1829828108,26782266,60.757,950.6600204499877,3.701486394055314,11688.236708482875,0.037752637846999997
243210016,4459074314,14.413,2663.2859499677106,1.164594811021944,8424.256542198851,0.008955820223
6472182623,243210016,15.195,1729.1846828672706,0.967868616760248,5357.642246077807,0.009441732345
1829828106,249799950,489.654,1048.156961761692,29.479328009502698,103680.17471983143,0.304256795634
1829828108,1829828106,88.204,614.4649489093274,7.947763524854371,12528.448679401,0.054807407684
26782270,4627802466,236.455,782.35787023244,14.303058469525949,37396.00521828392,0.146926279805
4459074078,26782270,17.274,1006.749763016059,1.153828768606116,3582.4074869605784,0.010733562654
4627802466,4600773947,140.726,782.35787023244,8.465358352504026,22238.735005746075,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,808.3534391587045,1.304907591904284,2855.6884504133163,0.009977975518
31737734,230851525,502.379,2060.092416984124,41.96663984787789,230497.03178579526,0.312163741609
4691361738,31737734,11.193,2868.445856142829,0.98488017348837,7331.554661755639,0.006955005603
248017592,4691361737,10.352,2943.7848818502207,1.6369733029062359,10370.589366138469,0.006432432592
248017592,4430972210,929.97,17.45191518276774,66.95784187131942,3413.021831496006,0.57785638887
4002223135,248017592,471.588,2152.883357874284,41.53342699769056,231946.09412267327,0.293031107148
230851525,230839114,19.811,936.972159575231,1.2896691305100298,3801.6878139603023,0.012309980881
230851525,4593677688,486.293,4554.96568554986,40.39443130888679,492057.7397205713,0.302168367703
248017595,230851525,14.478,3431.8454281409686,5.072189067144852,29889.81287522187,0.008996209338
60662421,595110735,86.064,656.3468881642518,6.3233977024382755,11956.99881521281,0.053477673744
60662421,74368120,66.421,2953.359499173754,5.809238517083772,44658.996610969385,0.041272083191
60662427,60662421,384.457,3609.7063873380057,40.94580409128546,353989.98465274205,0.238890430547
595110735,240686813,458.68,2592.3262777834266,37.234524337863064,261470.39217061352,0.28501045028
74368120,595110735,57.21,1935.979389619174,4.517854318781406,24076.625401464917,0.03554863491
74368120,74368117,172.682,3314.3969346040467,16.66791315561151,137427.34440293122,0.107299587022
246494174,74368120,18.409,2297.016825049467,1.42959711928413,9131.34944749997,0.011438818739
60662429,60662427,149.519,1768.5551841158858,10.882547551826471,55800.475790562974,0.09290677054900001
246491638,60662427,49.488,1841.1512032221187,3.6117651728602738,19244.093572244496,0.030750408048
60662429,246491638,116.023,0.0,8.353656,0.0,0.072093327533
4738738799,60662429,253.557,1768.5551841158858,18.45481918417368,94627.44694672768,0.157552966647
246491638,246491780,38.255,0.0,2.75436,0.0,0.023770547605
246491638,1275435814,70.187,1474.8834197121798,4.3485340442036815,21003.736773313227,0.043612166377
246491816,246491638,86.491,1474.8834197121798,5.358671235659316,25882.773124091844,0.053742999161
1275435826,246491638,80.094,1841.1512032221187,5.845472028675048,31145.6601716649,0.049768088874
60662443,1687936700,47.58,2079.000780435419,3.866773412705778,21762.69650509724,0.02956483218
74355703,60662443,30.367,1368.5088747862185,2.239268660602332,8807.328905137416,0.018869173157
6802758888,60662443,339.696,710.4919056491998,20.494872192985824,48770.81863590861,0.21107724321600002
1687936700,1791609730,23.089,477.8280308135799,1.665431189729544,2321.4068513534166,0.014346835019
1687936700,60662451,51.97,1601.1727496218382,3.911318350575192,17760.724276280267,0.03229265087
60662448,236507572,24.724,639.5212998985637,1.786612888105926,3328.875318555489,0.015362776604000001
60662448,4738738797,291.681,1768.5551841158858,21.22962534837912,108855.31991965721,0.18124211465099999
60662450,60662448,24.115,2408.0764840144498,2.138605096070706,13313.419591953658,0.014984361665
236507572,2666429640,18.211,2114.4047196107445,1.881947322034134,9634.990677880685,0.011315787281
4738738796,236507572,291.106,1474.8834197121798,19.266326331723892,88254.32263285932,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,1768.5551841158858,3.6486473877772077,18708.510967709284,0.031149328230000002
5134093684,60662450,11.053,1735.707550099986,0.845589150505656,4119.286205638535,0.0068680136630000005
4735252792,60662450,41.82,672.3689339144639,3.04766318914758,5935.9807425470035,0.02598573522
60662451,5134093684,15.767,1735.707550099986,1.2062249286187199,5876.122826771269,0.009797156557
6646753476,60662451,24.84,134.53480047814764,1.7885004392019421,702.7725870227844,0.01543485564
5134093684,4735252792,41.155,0.0,2.96316,0.0,0.025572523505
74347988,1538250926,712.37,2043.5544265991985,56.77860335885191,317656.20502960385,0.44264605927
574458329,74347988,114.205,2043.5544265991985,9.45492984113136,51766.70760040945,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,1329.9434505229892,6.091001592502422,22152.200631623196,0.047393830282999996
1538250926,5491979345,44.107,713.6109760762088,2.853185925693162,6437.780184301659,0.027406810697
74355703,2666453628,28.628,1282.1921229234729,1.81878808334793,7481.0316899489035,0.017788608988
2666429640,74355703,82.715,1524.5100836060742,6.6560784570165,27625.87206396795,0.051396702265000004
2666453633,74355703,38.616,1126.190914103616,2.811171395319024,9177.618388473154,0.023994862536
2666453628,74355707,314.246,1306.804241742333,20.052311920298184,83764.87527949623,0.195263351266
2666453633,2666453628,52.713,24.61211881886041,3.7953367773337323,272.8310499550382,0.032754329523
74355707,250073107,429.591,1306.804241742333,27.41257718523965,114511.040828504,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,961.9606393654432,6.065920862237814,16083.550759250465,0.047833760951
250073107,7014867142,58.65,344.8436023768897,3.52008377508003,4083.986992430332,0.03644340915
74368117,246499997,17.366,3394.6977075003065,1.476372556417254,13237.24267675511,0.010790728786
74368117,1951506427,41.067,1313.3070410376183,3.148391471113536,11589.574654976079,0.025517842857
74371533,74368117,67.265,1400.3559437231715,4.8684305051317915,19841.27657084183,0.041796520315
246499997,246494174,173.196,2027.2472623730928,13.064586796612733,75001.15430830154,0.107618971716
246499997,4738815439,64.669,2490.887117397177,5.162087047141986,35171.005336041795,0.040183441199
4738815435,246499997,71.886,1123.4366722699651,5.232604964991126,17042.3147403055,0.044667875706
1951506427,74375784,513.63,1313.3070410376183,37.29187613471573,142231.08956238464,0.31915478673000003
74371533,1951506427,81.253,0.0,5.850216,0.0,0.050488257863
74371535,74371533,510.799,1400.3559437231715,36.970035435825686,150671.28865099867,0.317395685429
74371535,1363263599,58.742,548.279486448542,4.236620864844264,6776.560141671057,0.036500575282
74375784,74371535,561.557,472.0545900531223,40.46990901139895,55762.24146475751,0.348935234647
4737106879,74371535,28.915,1476.5808401185916,2.109813207701076,9016.880210967462,0.017966942465
1363263599,4682815208,192.921,1006.5516242685984,14.15879101696626,41088.70353015697,0.119875514691
1363263289,1363263599,153.957,458.27213782005657,11.095551728084597,14841.593131253601,0.095664415047
74375784,243214238,14.706,4664.331583215561,2.061158786986878,21275.19322135723,0.009137881926
246499963,74375784,22.199,3823.0791322310665,3.9511838017296483,31661.570969248463,0.013793814829000002
243214238,243218473,22.111,699.2335434165335,1.600280216706642,3256.632796646199,0.013739134181000002
243214238,1951506377,59.46,3853.1070909717455,8.986320225893808,75283.20212059346,0.03694671966
4736651387,243214238,49.535,447.7381339011795,3.575050020635472,4667.549885001889,0.030779612485
74442029,7270989023,30.454,340.65170531804466,2.1928914676475038,2181.6975553411503,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,340.65170531804466,35.296612541591,35111.60032559296,0.304525849277
7270989023,1275666714,42.659,340.65170531804466,3.071733011045346,3056.0529327279846,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,912.7448761038984,37.28710878351065,98395.1500478662,0.317001736215
7270989029,5432103372,35.077,912.7448761038984,2.56371941391354,6765.275309417545,0.021795830566999998
74442036,4600842967,19.638,0.0,1.4139359999999999,0.0,0.012202483698000002
74442036,232207810,545.043,3964.9139739317698,88.39464828517944,749996.5483548903,0.338673913953
232207994,74442036,12.813,3052.169097827872,1.228520426937564,9354.188034388993,0.007961626623
4600842967,237170319,12.822,3009.5207877430776,1.204203236640756,9122.383980049326,0.007967218962
233421104,4600842967,538.204,3009.5207877430776,89.98466077968679,575597.5485095173,0.334424357684
232207810,233432379,225.272,3783.580802669791,32.60371990675395,270911.21829723445,0.139977487912
232207810,232353329,97.522,2804.910433330984,10.016518589695291,68184.7073356681,0.060597342662
233421104,232207810,13.136,2623.577262069005,1.2545706925285018,8224.885100747882,0.008162329456
74454947,74454952,299.879,556.135777124846,18.0046003334203,33677.66445018044,0.18633611410900003
74460234,74454947,56.566,72.71503769875083,3.3939704616428883,830.5307886786403,0.035148471986000004
571492403,74454947,187.135,483.4207394260952,13.50245212502427,19036.961529323155,0.116280262085
74454952,612392126,12.021,1659.9059074157371,0.7589913187177441,4061.99417765645,0.007469500791
74454952,1864383395,794.116,1071.7142067126697,58.8190721896573,180639.0438890232,0.493440653036
1275666714,74454952,14.197,2175.484337003561,1.1799557259309479,6862.725948398095,0.008821604087
612392126,1275666718,13.976,929.3268136592276,1.011444083344164,2735.7751522455997,0.008684281096
612392126,612392154,53.696,1438.878952379178,3.5225209344947097,15850.110044188059,0.033365137216
4600842961,612392126,47.067,708.2998586226682,3.394701516933912,7014.499851228379,0.029246068857000002
1864383395,4594223372,144.77,785.3836936799438,10.509811366781502,23973.038633225253,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,2918.092384904253,25.65548051890003,178446.33573278468,0.147640856455
1275666711,74454975,64.081,1903.1944827919149,4.784688167116908,25957.66197321653,0.039818075051000004
6151700895,74454975,78.168,1014.8979021123384,4.798447953191352,16072.565256259944,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,2918.092384904253,24.792971086418653,150197.34478089202,0.08295986358099999
74460234,1275666727,9.695,1668.2852783615149,1.9392456681855241,6601.721361317678,0.0060241918450000004
4600634119,74460234,13.5,2431.8929399217027,1.427012592347448,8333.809597752017,0.0083885085
1275666727,4600634120,14.028,1999.7148457576025,2.325617219872434,9903.2619327213,0.008716592388
1275666727,1790124129,25.421,0.0,1.5252599999999998,0.0,0.015795872191
1790124158,1275666727,33.571,331.4295673960883,2.01693964193328,2247.039403929791,0.020860045841
74460245,237170380,20.731,229.8270192620719,1.492879837012152,1002.0073824871312,0.012881642201000002
74460245,2750379978,59.507,3052.169097827872,5.705577542009982,43443.3518584553,0.036975924097
237218756,74460245,12.438,2217.5092065059453,0.7972130556295081,5630.862388497568,0.007728612498000001
1790324627,74460245,155.201,1064.4869105839985,10.023627569287253,33779.9902354753,0.096437400571
237170380,237170391,12.364,1626.5922706333015,0.756497546013588,4072.3943491110454,0.007682631044
2750379975,237170380,61.034,1396.7652513712296,3.7013816866288383,17239.62610598522,0.037924757614
2750379978,5187250342,286.888,3052.169097827872,21.429606165043115,186395.78169414616,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,293.6555692599562,2.3323917426567062,1999.8722354084573,0.02011999298
96443466,237279064,144.224,629.1368130851363,8.65726653228171,18322.50226248875,0.089616611104
3324524499,96443466,13.293,922.7923823450924,0.970164496815672,2590.8126594009095,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,293.6555692599562,23.455627925946242,20115.834406976464,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,629.1368130851363,2.6837862398651757,5680.0468448793035,0.02778149741
133662042,440531215,315.521,4025.955021584769,15.996531396251113,253460.5799002698,0.196055599291
133662042,1747994845,233.5,3535.167651607133,10.043203535048711,165373.02341272027,0.1450901285
148992984,133662042,1732.307,7976.525676337943,77.74339546499077,2762451.8860537848,1.076405332897
440531215,133745525,553.906,3734.918913427527,27.26389319866011,412723.5943854127,0.34418112512599996
440531215,3553412899,677.14,291.0361081572426,48.76773770031053,41446.74527818738,0.42075515894
1747994845,1781710557,830.742,3841.51453021338,36.71811132268031,638437.2934353724,0.516198987282
1747994845,2083586060,501.118,228.58828945496305,36.08434251585286,24089.927420649557,0.311380192778
133662069,2392369410,470.669,5033.4467855391895,20.669977810959725,474095.1880330675,0.292460067199
6169983452,133662069,180.722,1108.585221787373,13.059943980037799,42180.30955406247,0.11229540986200001
6039812463,133662069,671.837,3924.861563751818,27.84613858290867,529543.3514860602,0.417460028527
2392369410,133662081,831.6,5053.714090975736,34.61955219609946,843725.4400353733,0.5167321236
5995730666,2392369410,2386.526,20.26730543654676,171.8298720139758,10171.598584973133,1.482918047146
133662081,2083328564,351.056,2588.3328344992224,25.449064839277867,191496.2531763002,0.218136017776
133662081,369177623,238.243,5040.557756058932,10.468002644389777,240310.29311032657,0.148037291153
2083328564,1781717313,87.807,0.0,6.322104,0.0,0.054560723397
2083328564,369166625,49.11,2588.3328344992224,3.612422744335662,26916.83363990223,0.03051552981
369177623,369173840,384.713,887.8177747246897,28.371296612619624,72388.27084890995,0.23904950152300003
369177623,369177323,919.049,4152.739981334245,42.0322159877687,762462.8184868494,0.571070396179
133662117,133662122,908.914,5390.322392837037,41.03801551681214,979236.9403733006,0.564772801094
3168629168,133662117,372.459,5390.322392837037,16.81674857353716,401276.26110100764,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,543.5205357978796,22.732148269134626,36085.97262888288,0.19617365978100001
133662122,133662128,989.521,4846.801857039156,50.11015619447661,956944.9511115106,0.614859653291
248015480,1820100952,126.994,0.0,9.143568,0.0,0.078910388774
248015480,6212226145,104.813,543.5205357978796,7.5468534721083715,11980.1940672042,0.065127758623
133662128,565499246,164.624,5146.496399492827,8.811825190303932,169324.6876296056,0.102292579504
395229880,133662128,380.148,299.69454245366967,27.379277437023113,23960.80307028505,0.23621294290800002
565499246,401457488,605.159,5146.496399492827,32.39233241890241,622438.7613708434,0.376028252989
565499246,4650629297,549.885,0.0,39.591719999999995,0.0,0.341682592335
133662174,395053873,263.054,570.3491351896612,18.93994838299785,31551.00231145946,0.16345412703399997
133662174,2674754115,802.55,4256.975344758464,33.709961978266264,685458.9231731191,0.49868129605
565499304,133662174,276.582,7831.265716558884,17.410022738462192,440687.52708470233,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,570.3491351896612,4.256420697326736,7090.470426270778,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,4256.975344758464,21.588871103036453,268280.61646262434,0.18616772256800002
133662189,2674754142,456.09,5414.719267180791,25.80336715254035,495393.34924324224,0.28340109938999997
395052052,133662189,433.706,1157.7439224223265,17.3632644637387,101124.01135603394,0.269492330926
2674754142,6698118574,345.708,5414.719267180791,15.641380732637094,374111.13707115635,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,6402.517725076132,42.297221974779944,960845.7203298212,0.464898597522
3553412166,133745525,197.397,2667.598811648607,15.96894683713607,115621.98057232166,0.12265677128699999
133745533,133745541,963.452,8248.528447388435,65.74849281061988,1645809.0097109869,0.598661132692
229213555,133745533,217.834,1846.0107223123048,22.795759921151497,101422.78443623662,0.135355730414
133745541,245569743,204.801,1822.8362873280987,14.770503009864367,78548.13916998437,0.12725740217099998
133745541,439228232,914.463,6425.692160060338,46.089930886082364,1172381.2983452932,0.568220788773
245569743,231864317,86.301,1782.97175890747,6.223249790487624,32374.04946981417,0.053624938671
245569743,231864339,129.43,39.864528420628965,9.318960918952548,1085.0471873815402,0.08042404853
439228232,243208159,605.259,7465.698165183787,35.68191016943757,910333.9207907117,0.376090390089
439228231,439228232,227.148,1040.0060051234475,17.10173050882311,50428.02104355205,0.141143179908
133745557,243666919,233.385,611.6056395395166,16.804853405873992,30017.921162650826,0.145018670835
133745557,133745566,699.168,8562.184175214259,50.89222689773208,1263282.7661838094,0.434442719328
243208159,133745557,933.71,9736.619600798069,58.31866465346521,1847129.0393891775,0.58018031641
243666919,6103746132,102.522,2.5314684049089693,7.381584000000144,54.577873600235016,0.063704197662
243666919,243666916,103.135,609.0741711346076,7.465622344807428,13232.362802927571,0.064085098085
133745566,439991743,575.293,10984.920673657003,33.10682632185501,1269722.192659422,0.357470386703
243666915,133745566,231.607,2422.736498442737,39.10873838027153,200944.4735258008,0.143913873197
439991743,439991745,272.07,2234.374198901488,19.824399038724327,128326.61402551897,0.16905640797
439991743,439991716,256.613,7414.158170559488,12.202213695887526,379698.10923459154,0.15945187642300002
133745574,133745582,1116.387,6850.627544010405,59.65700252582839,1528364.0137066399,0.6936905065769999
1791776968,133745574,115.671,1500.9248026770915,8.431457873404673,36653.477972802466,0.07187460494100001
439991716,133745574,615.3,5349.702741333313,27.68671354559337,657999.7434421974,0.3823295763
133745582,250327026,462.824,683.6280406154997,33.6075167987739,66716.28160898862,0.28758541170400004
133745582,243472486,288.447,6166.9995033949,14.083308032316413,354892.28248746024,0.17923260083700002
250327026,250830816,444.401,1621.312534658805,32.53642438790158,152335.3856026262,0.276137893771
391220618,250327026,228.901,937.6844940433052,16.978364159115916,45578.806945095486,0.14223244327100001
243472486,1396114330,863.654,9682.969921600752,43.695888868375945,1668591.3746155626,0.536649549634
243472479,243472486,343.165,2163.9448515438608,24.969044615353603,156685.32919317082,0.21323277921500003
135078416,564822835,296.778,6114.173402150425,12.90755435422563,363304.0742026638,0.18440924263800001
570028650,135078416,1004.557,3103.408033780519,49.27825442691222,621956.3556138036,0.624202587647
395048707,135078416,214.419,3010.765368369905,18.533894207892352,146118.15770941286,0.13323374844900002
564822835,564822845,217.458,1452.4159415916838,15.690562597636632,66463.84488335285,0.135122094918
564822835,135078947,776.677,6022.827159627663,50.772973648424816,958903.747048385,0.48260456416700004
135078451,6578324592,296.323,4082.739389761184,12.355229228995752,242853.8933939925,0.184126518833
135080726,135078451,835.21,4082.739389761184,37.883022600518274,681430.4340444254,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,5105.583583498062,56.64225451355259,1310610.7008880728,0.7972687026799999
6094013073,6578324592,533.628,1022.844193736878,28.616623410332142,109094.30218799422,0.331580963988
135078865,148981867,479.23,3391.77910235245,22.94116756157279,324354.95865448704,0.29777962433
1781710554,135078865,595.797,3286.359451378157,24.255872044781228,393757.550915381,0.370210977687
3553412192,135078865,960.918,105.41965097429414,69.18642964470547,21302.745928296725,0.597086578578
148981867,148981958,1248.96,5244.818285320859,51.09734937269701,1316808.4538916547,0.77606752416
440531214,148981867,486.739,4379.527504189898,25.787546274789587,425837.7802149025,0.302445499169
