from,to,length,volume,EstimatedTT,CO2,lengthm
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,5.525936154172957,66.90132000687787,1244.1282458736114,0.692842335162
3365843378,2580362093,10.63,1756.180931933385,2.9587552841760303,9687.095358906194,0.00660517373
1504990444,1504990512,762.274,1560.180537579987,152.8591498695293,486363.21687240177,0.473654957654
1504988909,3365843378,14.425,777.0117885898175,1.152659867938872,2448.3155538332967,0.008963276675000001
1504988909,1504990444,209.822,615.5009963906076,15.760423856697134,27545.182741660687,0.130377305962
7146675261,7146675276,25.809,984.5515694787769,2.384303619414138,5952.743462260515,0.016036964139
7813817895,7813817896,14.87,341.9786802793927,1.075051778579988,1070.7774601844167,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,36.27885065457765,0.778608406356354,82.50247665824648,0.006719505994
3353343461,3353343455,38.964,262.4883457513934,2.8094204556896702,2151.766535607811,0.024211099644
3067276337,3067276334,161.728,264.0811300195025,11.661478446629694,8985.638597293215,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,0.0,1.54548,0.0,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,0.0,66.40218,0.0,0.458448766542
3353343461,3067276334,278.838,664.9279217003144,21.258715391007307,39759.11239896226,0.173261846898
878267356,2450085225,486.5,2171.8307978149496,46.162324342146654,251230.89936223187,0.3022969915
1223608224,181182234,1047.508,3614.254723221286,42.99083470940906,760873.0221084954,0.650891093468
1231921243,181182234,189.649,854.3783290060991,17.090604895091765,37457.52099443373,0.117842388779
181182234,878267356,5251.575,4468.633052227387,182.32263974571822,4840169.210800763,3.2631764093249997
760903584,181182963,491.507,1150.0144140651043,54.03724226395486,147218.45825160862,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,1150.0144140651043,74.0813567565427,233598.23661055358,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,6442.126444071304,49.063258047093285,912778.8073477485,0.41642420307
1223577493,48078428,1283.248,7077.457265103167,70.97341505380686,1818591.227981391,0.7973730930080001
251474642,934570667,572.752,3034.7419481698544,53.655290204037485,410328.34831769584,0.35589148299199996
934570667,187364495,975.123,3372.5141281999786,39.77453522984919,661243.382955078,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,3827.634229967197,72.87517147219292,608697.8272891121,0.30442829403
253559471,632259236,690.662,2132.346604260793,69.08668478340162,361184.1775458303,0.42915733760200003
253559471,253559460,14.054,1695.2876257064045,1.9334026646106541,7286.281765849702,0.008732748034000001
181183943,48076293,14.269,2745.9046460335,1.42984780736091,9619.435351088425,0.008866342799
1223577482,48078428,319.147,1877.636785245412,29.594471892452923,140669.7619699926,0.198308690537
48078428,1223608216,795.384,8955.094050348582,63.022688910988734,1550466.6820783971,0.494228551464
2089570217,2047590029,199.342,1754.9136826853146,14.431130613886674,73693.46057709167,0.123865337882
2089570217,2089570205,440.452,990.990963348186,85.66684613584326,174378.81706278297,0.273684099692
4005781434,4005781428,49.236,1654.4031344391014,4.512252080029512,18999.656522064695,0.030593822556
4005781428,4262219093,2174.415,6033.095295374164,142.52317238803906,2690715.092633361,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,8685.14856502811,48.419689037776784,916310.0504642165,0.200960080594
48076293,2089570217,499.04,2745.9046460335,41.67257982254009,305137.682291906,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,6650.743157479185,51.64873801404339,954672.944721546,0.412902272242
1413143388,48074381,800.929,2311.460682134392,32.176648776762576,372726.4253792097,0.49767405365899997
602218587,48074381,606.179,2649.202536857875,61.11398567589438,395727.5631633896,0.376662051409
586762287,48075242,807.91,482.7542569324621,72.86610166313542,90201.56683363402,0.50201184461
48075242,48075299,1380.008,8685.14856502811,103.1063026639691,2551582.1447073207,0.857496950968
1223954285,48075220,1524.913,8202.39430809565,103.10860861986994,2584277.309327752,0.947536715723
48075220,48075242,290.952,8202.39430809565,19.673027828690476,493077.73731479375,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,8685.14856502811,45.472713606677964,860540.5217826515,0.18872901383000001
48075338,4005781428,676.066,4378.692160935062,31.834684485437407,590905.645081506,0.420087806486
48061476,586762237,737.164,4525.204315522629,31.372448601928486,668719.4491758,0.458052331844
48074381,4005781427,2323.451,7016.291133765471,201.51008346643923,3695902.404589309,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,6406.736511543713,61.89342512584542,1573505.7355103085,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,1638.14504721017,31.28840223199939,119576.82606962683,0.16860902085
1501450995,8557482485,1790.644,5193.620813136807,87.0724677483109,1855447.4626235073,1.112654252924
1501451472,1501450941,847.416,2420.5702192752656,82.65697194642216,495552.8402160868,0.5265597273360001
1501450941,648978898,4310.936,8463.84743487556,276.6680316937576,7450923.262778768,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,4442.003248192931,31.402020608894563,585981.2579745015,0.410724366887
48075338,48061385,46.916,2053.8376350664284,4.405792591069914,22778.202525488752,0.029152241835999997
48061385,48061476,1869.52,6747.047567119363,98.41736410958411,2519177.6911777384,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,1099.502115273803,42.09017609796673,262696.4267192571,0.726327396981
1501451109,25423160,753.004,1088.8684978936062,27.126513427232684,167574.59168837423,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,9598.75298152692,50.917207562714445,1310984.731057772,0.38297518076900006
32615877,1501450995,694.632,3555.475765926637,26.93313339827425,499026.58783559484,0.43162418047199996
32615877,1501450941,1266.152,6043.277215600296,54.854414425540874,1532322.285128818,0.786750134392
3793113692,878267498,511.735,1346.103638816709,46.42517922196349,159805.74802541966,0.317977288685
661201133,661201189,10.635,2291.779884668485,7.129801290668539,20132.361810996274,0.006608280585
1466455140,1466455148,17.922,2491.4264921650224,1.311796508765238,9439.647350168072,0.011136211062
661201070,244380402,349.385,1343.2019289288792,49.826114491885264,147491.9057142067,0.217097706835
244380402,1466455140,1457.635,1811.0388176002955,229.4265608042943,895120.4222168047,0.905732117585
251474407,251474404,9.359,588.1233668870658,0.6827365704731401,1162.3638839016617,0.005815411189
251474404,863161151,2086.127,869.8631808640843,159.68256153484558,389713.67289203935,1.296258820117
251474404,251474452,13.271,752.8782431299669,1.04800508142324,2171.956475817946,0.008246214541
661201070,661201133,17.008,755.8128128999889,1.344973330719864,2795.9760502953573,0.010568277967999999
260240803,244380320,20.478,0.0,1.4744160000000002,0.0,0.012724435338
244380402,244380127,11.498,2593.8967437212364,12.119044334163798,28441.247508916713,0.007144523757999999
260240803,244380127,1011.609,1814.8910402278968,159.9610192013274,624775.5836999364,0.628584495939
632259029,632259045,17.208,3.5468696640417043,1.238976000059076,12.835200500963774,0.010692552167999999
1466455150,1466455146,13.27,3642.64337619306,1.027887984907518,10427.96340587548,0.00824559317
1466455146,1466455140,12.802,680.3876745647254,0.9218290731162839,1831.7821685390736,0.007954791542
1466455150,244380320,442.427,591.9519964319879,32.285981296576125,55312.18344944129,0.27491130741700004
1466455146,244380320,430.809,997.2565638282356,31.22965586109314,90542.2488113538,0.26769221913900004
244380403,244380402,20.642,3061.7336323926525,15.885814001103421,54863.15817469596,0.012826340182
7204231871,661185462,420.483,3621.494253957107,17.26058429345263,306031.01413257216,0.261275942193
7204231872,7204231871,38.509,2871.3094183448884,4.040698824339312,27935.73834189589,0.023928375839
187364495,187364330,410.064,3372.5141281999786,16.726202760567517,278069.6451505001,0.25480187774400004
632259045,632259221,214.752,0.0,15.462144,0.0,0.133440664992
632259045,632259047,47.047,2375.262761582529,15.27534329510406,64148.04963945997,0.029233641437
632259029,244380403,1034.549,1807.7116736423973,91.81085936886033,428909.35601032386,0.642838746679
244380403,661201133,334.424,1535.9670717684971,64.45530690251103,203783.81499591327,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,3372.5141281999786,150.87674139148288,2508294.4730947427,2.298410318514
1489421664,1489421683,666.913,1665.6780473813867,26.7078408003573,223714.62331602423,0.414400397723
1489421683,251474604,498.071,1665.6780473813867,22.43951022991658,165832.57544195303,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,1498.479671809219,2.664550408579776,8333.509357314619,0.009128561361000001
622618238,618865977,1121.139,2449.007065144114,135.3992047896346,762987.4524237261,0.6966432615689999
618865977,619136881,651.625,2856.3330879622026,114.93076843853441,689482.1305957902,0.404900877875
618865977,618865982,15.022,2356.7655466771475,11.134681427059975,30336.911701060333,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,1181.5155834555094,1.6407336318121142,4535.3087572303375,0.008921644818
622618044,623915670,463.135,1783.3031314966636,134.9506784845428,442001.23530994233,0.28777865808499997
632259047,181183943,478.186,1409.3574926318763,49.40588973892703,168612.50978839962,0.297130913006
253559460,181183943,14.017,1336.5471534016235,1.979507901197088,5844.198885795045,0.008709757307
1273038426,385076465,67.811,2037.0754703081996,14.151914420694528,58230.047922028876,0.042135788881
2088380759,1273038426,73.589,943.0630977256352,5.7604746663122155,15033.174219465662,0.045726070519
618866928,181184587,481.359,3611.054894354542,75.26609193050474,586391.9718232054,0.299102523189
253559061,181184587,14.925,1253.303894991068,1.8734155464939362,5344.445214786933,0.009273962175
181184587,622618044,1121.209,2100.267219850374,110.3052261441743,571791.207390507,0.696686757539
181184587,618865977,12.779,2764.0915694952373,6.84163675094235,26570.105808117976,0.007940500009
244380127,181183823,658.394,2081.3754078245065,100.3498754540215,453246.4075359996,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1085.3870956131177,8.370401168179278,22097.979708393123,0.050938751838
2517659037,181183163,657.942,884.6810364077321,62.349370859276064,138299.75372164612,0.40882607848200003
1273038155,1273038426,11.615,2148.730515995686,2.801792247547392,11711.638111401857,0.007217224165
244380127,244380126,13.576,2327.4123761246246,4.139705391912042,17423.30825160891,0.008435732696
244380126,632259045,1047.894,2371.715891918487,127.4397911597099,694080.8493053727,0.6511309426740001
244380126,244380403,17.78,2789.989030518751,24.649602438401867,50397.30830523849,0.011047976380000001
181183039,181183163,13.208,2246.9526143694397,8.254279124885226,23849.490832901316,0.008207068168
181183823,181183836,14.574,2401.2590140263846,11.560264419837143,30689.58702545018,0.009055860954
181183836,1273038426,1272.368,1570.750509871294,259.62554647983075,828221.4079274,0.790612576528
181183836,181183039,11.789,1980.5229182201947,4.783430474399213,15286.15135854983,0.007325342719
181183163,244380126,662.738,2811.7500445752944,225.21383907996906,1100421.896313445,0.41180617379800005
181183163,181183823,11.88,319.8836062018755,0.858058304672562,799.9546811761918,0.007381887480000001
1273038155,181183039,1280.605,1351.8167917623618,184.9704829728447,549391.8101644357,0.7957308094550001
181183039,1012067330,862.93,1085.3870956131177,88.10986215883467,232611.3058352689,0.5361996770299999
293848323,257503190,12.768,0.0,0.919296,0.0,0.007933664928
257503190,1710638970,41.035,0.0,2.95452,0.0,0.025497958985
257503190,775379757,11.836,503.00567560609744,1.115172224608296,1409.9791485293429,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,0.0,23.3154,0.0,0.201215464075
1710639014,775379757,40.569,509.32546706115664,2.932666157014374,4350.739164038007,0.025208400099
775379757,775379758,42.89,0.0,3.08808,0.0,0.02665060219
775379757,775379747,12.168,1012.331142667254,0.930854452420914,2644.8486744373176,0.0075608423279999995
2515885311,257503185,781.413,1163.3769218215907,87.31226622896249,239354.30904985842,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,503.00567560609744,158.01875475917439,199792.59200547883,1.042131751279
257503185,2515870563,10.724,660.371246215493,0.816368093546616,1517.7948210325499,0.0066635826040000005
1710638925,257503190,42.386,503.00567560609744,3.9935527130996458,5049.288289081183,0.026337431206000003
1710638979,2515870563,1670.422,594.5425485870146,124.7979477517047,211422.89637827297,1.037951788562
2515870563,773904592,21.688,594.5425485870146,1.620319829862732,2745.018789654341,0.013476294247999999
2515870563,1710639076,2184.7,660.371246215493,166.3110195795685,309206.1120393334,1.3575092237
632259022,632259196,82.465,1401.848551896408,12.845930719282181,38885.67246953083,0.051241359515
632259022,632259029,46.143,1259.3443427606485,4.2436203356921585,13579.787853428234,0.028671922053
632259276,253559460,679.791,1336.5471534016235,51.88598014207154,194917.6472122435,0.42240241346100005
253559460,632259022,478.379,1695.2876257064045,65.81039087048401,248015.09782733893,0.297250837609
632259276,632259236,11.698,1480.55552274464,2.061574105985634,6411.801748382882,0.007268797958
632259236,631665691,223.446,1598.5668502878484,47.74020306999988,153260.0209340126,0.138842864466
632259236,632259237,44.05,2014.3352767175857,4.154840084460156,21026.99236855694,0.02737139255
632259047,632259022,15.418,965.9052689506528,1.401216503071866,3458.1160350357763,0.009580298078
618649329,253559061,393.048,1736.8815919756432,43.626839200562195,178942.88703921708,0.244228628808
253559061,618866612,481.554,3813.855961022867,85.22069300270846,682118.8816466082,0.299223690534
618956117,618956126,14.727,1121.9233447479746,1.5664874690464379,4211.084054110027,0.009150930717
618956126,618956068,394.079,221.42845674461967,28.394238558851963,18354.485012888057,0.244869262309
618866928,618866612,13.388,1302.0671616993347,1.798684907316558,5236.976990716503,0.008318914948
618866612,618638343,312.073,1273.6072301137383,40.280935441737284,115904.0681538626,0.193913112083
618866612,618866629,21.96,3842.315892608463,3.9558451687691343,31772.649208207757,0.01364530716
618865982,253559061,12.495,3330.2782640382948,13.100405650310927,39627.00019617123,0.0077640306449999995
618866635,253559038,21.244,2676.036888384749,10.17792102807148,40580.23939135236,0.013200405524
618638337,253559038,311.153,1020.5581219266292,29.725047233392406,75796.85821493645,0.19334145076300002
253559038,618956126,856.775,2353.1251961141666,74.72113843983192,458335.3690357892,0.532375138525
253559038,3145449931,13.579,1343.469814197211,1.93727874624858,5735.207631574366,0.008437596809000001
618956126,618955792,11.767,3253.62008411752,11.315179022742804,35613.21097729575,0.007311672557
618956117,3145449931,857.059,2915.4385342971104,92.42922544602388,642574.1651176267,0.532551607889
3145449931,623915677,1121.712,1694.733264048641,93.30834326877762,422565.9700881858,0.696999307152
3145449931,618866922,21.492,2564.17508444568,2.008397846729784,12991.869806133525,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,1665.6780473813867,95.26737374988979,406603.72214211774,0.655305934423
934570643,251474642,1269.712,3034.7419481698544,67.96934879690757,770094.6543499093,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,4259.5057616683,11.327889434676917,163348.8242699153,0.118122005729
306082108,251474455,1255.148,846.1753384256867,104.32929272152646,236003.54395702225,0.779912567908
893923401,315854587,11.266,0.4697638881416283,0.811152000000006,1.1129519260621008,0.0070003656860000004
315854587,601382395,1821.564,266.1134806490008,131.15714032127175,101939.62548428774,1.131867044244
251474455,251474407,13.319,853.7670836479243,1.015144927176042,2438.224147003715,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,1665.6780473813867,68.59970329688717,292785.38496912713,0.47186975877099996
306082118,306082108,1258.291,846.1753384256867,314.4943978338461,512541.7367779555,0.781865536961
1140123277,251474452,2081.031,10.311973959565265,149.83423218679897,4512.8135169553,1.293092313501
251474452,306082108,1259.195,755.5984718672951,99.56560401356654,206934.13395200492,0.782427256345
251474452,251474455,9.409,7.591745222237585,0.677448000248106,15.021459230342762,0.005846479739000001
893923401,251474404,212.483,1034.6180571069856,15.680551541784725,46602.70499442908,0.132030774193
251474407,315854587,210.717,265.6437167608591,15.173269362004278,11771.746026007082,0.130933433007
1140123277,863161151,10.2,1506.6147004180516,0.959590751030964,3636.4060383148394,0.0063379842
863161151,863160981,367.054,1707.005292073888,39.78187675807612,161654.53959214932,0.22807671103399998
863161151,1140123211,10.352,286.9669721724424,0.7459012892409901,624.8630461147677,0.006432432592
269836643,2383102425,2748.089,1088.201189235118,172.9513753228697,608415.1827496006,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,1836.217192317275,0.933071155817748,5012.603687724099,0.008072230661
3353343299,1227874685,247.207,2011.596621027468,105.60627316154272,334762.34317330556,0.153607260797
2383102425,2383212848,363.108,564.4121765829581,32.79541247606125,47432.98964220034,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,1088.201189235118,107.7882019642012,379181.596410402,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,514.5097208683028,31.038985645378027,61827.628276925796,0.37410510974399996
269836545,269836553,1499.662,1845.7493197014703,108.35245579022063,582732.038802153,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,798.0677880827966,19.770546075722574,60399.343108341905,0.235538755373
1227874685,2342160987,384.52,2021.128748411664,166.873333717099,527549.8206353696,0.23892957692
269836553,7683237878,539.97,1836.217192317275,38.78303641056167,208348.5184561341,0.33552169887
269836553,1227874685,519.775,9.532127384195087,46.77975001347283,1144.5840149118583,0.32297311152499997
2267224061,269836545,591.177,509.83398297280974,53.33133546109877,69714.81682222465,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,1861.7124208913983,6.584186559643302,31044.668139940855,0.044163322454
1223577074,1223577278,220.454,2827.185358332105,22.934264823560348,156611.63124567195,0.136983722434
1873952398,269200976,712.144,2782.800156157688,113.24446031543023,677344.1311780153,0.442505629424
2517659045,269836192,363.105,798.0677880827966,26.719217826550302,61370.602271499214,0.225622916955
269836192,4683920522,371.865,798.0677880827966,22.62764535732951,60044.57088183071,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,44.385202174417074,2.070270019608252,235.8658879593226,0.014293397113000001
1504678388,1504990236,500.41,1127.8266020584924,42.45675308157179,126605.08674907181,0.31094026211000003
1504990236,280503422,838.879,1509.7706756927998,94.99896140739051,336511.4511446418,0.521255083109
664571149,260768184,963.689,1493.9915344200426,173.53004088427573,541978.3556969978,0.598808397619
260768184,3734769734,107.957,1112.0474607857352,11.35428652253104,30376.643023042485,0.067081349047
269200976,1223577372,146.347,1817.3272187169807,10.390345199133659,55690.79143597861,0.09093578173700001
269200976,1223577074,189.157,965.4729374407062,17.060228111336983,42236.452780651416,0.11753667424700001
3734769734,4835978980,42.61,451.7986496993397,3.10643215845858,4064.542693867281,0.026476618310000002
3734769734,1504989331,93.796,660.2488110863959,7.139965050216228,13272.527247472242,0.05828211431600001
2480081247,5496811243,169.304,1580.5596112167557,35.11003244270864,112263.01338978721,0.105200595784
1504990170,1504989653,799.922,1516.539660691766,91.18295014855302,323769.36775254086,0.497048333062
1504989653,1504990512,503.308,971.134649264996,39.79187275460888,106301.3387787324,0.312740995268
2639331158,260538285,504.657,1305.2267317451392,47.96233617710197,156762.79368630282,0.313579224747
260768184,1504990236,376.144,381.94407363430776,22.621594238752046,29018.170710980965,0.233724973424
989664026,4450977741,710.607,1737.506420084079,102.57563153863862,391648.6534031916,0.441550582197
1504990170,989664026,9.914,561.9797762283623,0.73525854218895,1183.06502384252,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,891.5073678970592,255.68395502890243,544809.3118798966,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1085.3870956131177,102.21675212194245,269853.69862981857,0.62204829439
260538285,989664026,797.779,2322.8963621662315,241.82724539885467,1017932.5305104173,0.495716735009
5496811243,260538285,1948.704,1580.5596112167557,404.1195757999581,1292157.2038742846,1.210868153184
1504989653,260538285,8.417,994.8768306276952,0.784895523394746,1971.8113922419243,0.005230079707
2679784425,2517659037,1286.127,963.280672029588,116.62273964932919,287339.04806148994,0.799162020117
1215000638,1215000642,11.65,457.70728581451135,0.8498913354143941,1126.0624057452183,0.00723897215
1215000576,323404535,535.492,2111.6293396924,55.250462880212524,282661.6178593149,0.332739199532
