origin,destination,TT,FFTT,Average Trip Length
69,23,72.85633584696141,18.268603099999996,23068.806000000004
69,33,62.589869479442264,15.153530600000003,16830.417
69,48,26.084762750902478,8.8363411,10568.764000000001
69,70,6.13510418396831,2.3334442500000003,3466.90675
69,30,49.239980816332576,10.5010861,14059.22025
69,65,28.86490315093561,6.934500249999999,8049.80175
69,51,54.94021084633857,13.481109100000001,14477.8385
69,34,71.22418963243081,16.0476756,18140.039
69,7,113.1055359611648,26.703547100000005,32663.639000000006
69,64,20.403871413887508,5.383929749999999,6538.660749999999
69,67,12.429675246618169,3.98466375,5327.628
69,22,57.9756619528143,14.9074071,19705.006999999994
69,50,43.31324822913961,11.2585111,13320.751999999999
69,35,26.84088258924084,10.4830421,14454.062
69,66,37.84376017454674,11.113138249999999,11468.890749999999
69,5,73.53206506529455,21.821241599999997,26980.394
69,29,40.53015674582832,12.406870600000001,17308.811999999998
69,14,67.73434207340215,15.9247731,22264.915000000005
69,53,24.463096514518874,6.456506099999999,8925.935
69,21,54.59428939454661,13.860276599999999,19273.424
69,10,73.75068806498749,17.484160599999996,22829.127000000004
69,37,44.43883485968136,9.9160451,12306.184000000001
69,52,19.368686067533673,8.38071085,11935.399250000002
69,28,52.88510206265816,12.0388351,14849.577000000001
69,72,39.446792552835745,10.70227975,9247.176749999999
69,55,27.871650040209197,8.3591661,10564.429999999998
69,38,39.756200114176195,9.621642600000001,12143.910000000002
69,20,58.41968983759883,13.989326599999998,19393.972000000005
69,54,21.069737198794517,6.3175271,8707.955
69,39,33.72291358650117,10.6374521,16411.106
69,40,36.46352530255764,8.8868091,11438.332
69,57,25.214320934467025,7.5535746,9743.348
69,3,77.77398592964593,20.309407099999994,27429.459999999992
69,13,65.41351110950312,14.8512951,20492.037
69,27,50.55475568557978,12.396018100000001,15198.688
69,2,79.0435645234261,22.146861599999994,30653.722000000005
69,41,37.72752186644043,8.3100671,10700.206
69,56,32.74045532009087,8.9472201,11173.545000000002
69,1,79.73484491694995,20.9747229,31978.113000000005
69,9,62.617124115786595,16.5399776,21884.944000000003
69,19,66.68822805662103,16.1826206,21327.398
69,59,35.493823421397444,9.897846249999999,10612.487
69,42,28.020438907709934,9.3636246,12648.496000000003
69,6,92.71695341914938,24.181965550000008,28539.54100000001
69,26,35.43984127251733,11.944774100000002,16646.540999999997
69,58,28.442745794393375,8.1470621,10373.387
69,4,71.37047280255267,21.958529099999996,27408.944
69,18,59.300985686218105,14.741578099999998,20140.615
69,44,28.12758805061503,7.0640421,9459.392
69,61,21.014836191311097,7.5642798,10014.28825
69,25,78.39145786927493,17.495360100000003,19434.954
69,12,93.12744204914368,21.615479100000005,22965.835000000003
69,45,37.722339469946874,9.177454599999999,11743.34
69,60,54.52872097718633,12.62722975,13950.275
69,17,64.53408202935456,15.1846276,20911.064
69,8,71.28350668572996,16.5176711,23270.366000000005
69,63,6.786588913664008,2.0229955,3698.5849999999996
69,46,35.85781488060151,11.086372599999997,11685.922000000002
69,24,78.9632259882494,17.001107100000002,19077.197
69,62,16.109500528425404,4.7957623,7012.644
69,47,29.680504554261613,7.725635099999999,10477.114
69,16,58.04194378859729,15.758574599999998,21103.541
31,0,40.33280082580923,9.3275678,12012.182
31,69,35.3176751017189,10.520432200000002,12853.19
31,32,14.176212072117844,3.5770325,4043.6807499999995
31,49,20.532177139794186,4.479798,4882.864750000001
31,68,48.885875852399856,12.187791500000001,14754.5745
31,11,41.37192851683938,8.798519000000002,10750.2625
31,71,65.43274600701743,15.313276499999997,15430.409249999999
31,23,23.53056239193447,4.138662500000001,5508.940499999999
31,33,36.20140401466938,7.711159000000001,7483.25325
31,48,21.002109355688262,4.806242499999999,5112.56625
31,70,42.49695070832206,13.575415500000002,14226.127750000001
31,30,11.620979431497945,2.2306147999999997,3020.9085
31,65,46.345355503625925,11.135290999999999,11356.994749999998
31,51,45.91594902091353,10.498563,10775.03575
31,34,50.60204302430357,9.457186500000004,9584.927749999999
31,7,66.88485364909386,14.223957,15462.488500000001
31,64,55.366175087095705,12.037713499999997,12268.763749999995
31,67,51.28705421696676,14.923997500000002,16557.707499999997
31,22,3.7808153599433973,0.9933989999999999,2247.44275
31,50,34.31230630765704,7.233753,7026.5495
31,35,28.249918431379243,5.292098800000001,6308.8125
31,66,54.80531748956889,13.813032,14637.282249999997
31,5,32.722361020436374,9.14050975,9760.107
31,29,23.32805905712593,3.8450678000000003,4861.7815
31,14,23.53243568604138,3.4592709999999998,4689.35625
31,53,30.88175963550725,6.1529820000000015,6942.32925
31,21,1.1987801653977612,1.1484539999999999,1869.9275
31,10,25.193930803570026,4.228673499999999,5360.272999999998
31,37,21.75282135890125,4.134949799999999,4840.536499999999
31,52,42.582401262956864,9.6659818,11603.075249999998
31,28,10.854253423832583,1.6315742999999998,2629.1855
31,72,58.123372366867166,16.848388999999994,17500.66625
31,55,28.09180696349825,6.724392999999998,7342.486749999999
31,38,16.72077565579398,3.9284019999999993,4237.567999999999
31,20,13.436397368022408,1.29623,2582.81225
31,54,24.338011167918307,6.772944000000001,7236.043750000001
31,39,31.401568869297538,5.705619799999999,6497.295
31,40,24.997467779328645,5.2545678,5658.845249999999
31,57,36.16167106738621,8.947242,9476.50175
31,3,36.87800907058064,7.919139000000001,10209.172999999999
31,13,20.43021863992669,2.385793,3791.2935000000007
31,27,14.097137756063857,2.5538608000000003,3491.7845
31,2,37.98231535244444,9.756593500000001,11401.065750000005
31,41,21.738775073123676,4.1344710000000005,4548.3232499999995
31,56,35.75644512033576,8.292699999999998,8888.981749999999
31,1,38.8994546061369,8.5844548,12089.480500000001
31,9,19.10095496123394,3.846881,4664.657
31,19,15.514806799079276,2.1795695,3670.5644999999995
31,59,44.58014339031727,9.547794,9695.33875
31,42,35.523061668987054,6.775121000000001,6966.601
31,6,47.09094746691566,11.488868949999997,11319.253999999997
31,26,27.641089768346482,5.018343800000001,6035.057499999999
31,58,38.801841096964765,8.822189399999997,9435.019749999998
31,4,31.412650888468544,9.547455000000001,10172.176749999999
31,18,14.168917012217248,2.0484815000000003,2852.147
31,44,28.57516331845049,5.659976,6480.57125
31,61,46.010143122935155,11.539770800000001,13066.266749999999
31,25,45.184892360545895,8.6751605,11101.675249999998
31,12,51.47734572600305,9.642295500000001,11971.459749999996
31,45,10.614117530627949,2.397624,2811.47625
31,60,51.95467151707988,10.548975,11210.87875
31,17,19.402013355353713,2.7191254999999996,3878.34725
31,8,27.081600298369207,4.127402999999999,5694.80725
31,63,38.10908068502474,10.442965500000001,11615.752750000001
31,46,15.327353417045765,3.540054,3884.21525
31,24,31.02187598301375,5.3524035,7111.3755
31,62,42.57054230610486,10.627641500000001,12280.639249999997
31,47,19.059188788726967,4.1948785,4740.4352499999995
31,16,17.62580074644403,3.0323084999999996,3766.99225
32,0,52.57556380585572,13.275579999999998,16365.50175
32,69,35.24857248732475,10.2608552,12398.92075
32,31,15.813415685417478,3.6833539999999996,3684.798999999999
32,49,9.276892152373275,1.326686,2856.44175
32,68,48.227997451370086,12.327405499999998,13813.41275
32,11,42.77012195015637,8.573186000000002,8428.79225
32,71,58.453115528906054,12.8398595,13646.939000000002
32,23,24.771194773543417,3.9133295,4563.222750000001
32,33,21.83140210004724,3.2668389999999996,3526.7837500000005
32,48,19.467224574856225,3.6402870000000003,5170.0427500000005
32,70,42.42784809392791,13.3158385,13772.36475
32,30,33.33240715029498,5.002934999999999,6100.152999999999
32,65,43.135165971762596,8.661874000000001,9962.77775
32,51,31.716169810195048,7.345450999999999,9137.985999999999
32,34,36.40226381358509,5.2866965,5488.2570000000005
32,7,67.94865743184614,12.677207999999998,11650.993750000001
32,64,52.055191424221114,9.5642965,10936.324999999997
32,67,50.927400463302,15.063611499999999,16459.522749999996
32,22,18.81938783025747,3.8613129999999996,3822.398
32,50,20.112527096938567,4.080641,4917.219999999999
32,35,46.60073373316243,7.064484,8192.0415
32,66,44.11754103335441,10.65992,12853.812000000002
32,5,41.08545048335964,11.248631249999999,11686.262749999998
32,29,45.03948677592297,7.229709500000001,7828.9685
32,14,39.99714687768106,7.0835165,7071.46375
32,53,35.91848232324467,6.448645000000002,9709.455750000001
32,21,17.012195850815242,4.831808,4259.026
32,10,28.474240088494554,5.454048499999999,6057.70775
32,37,32.1377408415565,4.7388840000000005,6150.7595
32,52,46.087152369797266,10.466137500000002,13253.840750000001
32,28,32.56568114262963,5.3634879999999985,6076.105249999999
32,72,51.14374188875579,14.374972,15717.196000000002
32,55,25.48540431202497,4.2509760000000005,5780.731750000001
32,38,24.61661580145282,4.207660000000001,5612.202499999999
32,20,32.052815612542695,5.446983,5595.074
32,54,21.84808880545894,4.382840000000001,5912.59575
32,39,44.19281376330222,6.309554,7544.458500000001
32,40,34.074702395144264,5.851784,7321.130499999999
32,57,33.55526841591293,6.473229999999999,7914.74675
32,3,49.220412227545005,11.9058155,11731.678750000003
32,13,39.04663688444697,6.536546,6693.138999999999
32,27,35.8085654748609,6.047286999999997,6853.731
32,2,50.48999082132518,13.107980499999998,12125.809750000004
32,41,30.799051958986414,4.430134000000001,5822.728249999999
32,56,29.17804837031352,5.268046,6668.62175
32,1,51.18127121484904,12.571131299999998,16834.684749999997
32,9,34.879928920065495,6.588108500000001,6692.7755
32,19,28.349968107172586,5.086451500000001,5736.34475
32,59,33.992456681160725,6.3946819999999995,7505.383
32,42,44.71216101787104,7.070784000000002,8201.7665
32,6,49.05582857986519,12.205339,12748.215499999995
32,26,47.2187641550264,6.767613,8493.233
32,58,36.195438445491476,6.348772400000001,7873.26475
32,4,42.81689910045174,12.286684499999998,12265.515750000002
32,18,29.94789097104881,6.070837499999998,5013.331499999999
32,44,33.6118860061879,5.955639000000001,9247.69775
32,61,45.95735751476504,12.339926500000002,13485.239749999999
32,25,32.77324306224118,5.023847,6102.617749999999
32,12,46.750854022623166,8.0955465,8726.46675
32,45,18.329040924192437,2.6931030000000002,4087.9044999999996
32,60,37.7548923063614,7.3958629999999985,10888.433999999997
32,17,35.18098731418527,6.8698784999999996,6407.419
32,8,43.54631149000888,8.114079499999999,8076.914750000001
32,63,38.039978070630596,10.1833885,11161.989750000002
32,46,9.534485860900162,1.195266,2634.2585
32,24,29.056239166723916,4.0035255,4634.44575
32,62,42.44697946914825,10.767255499999997,11862.276749999999
32,47,25.022309653169376,4.4905415,5582.5185
32,16,30.615615542213693,5.302316500000001,5776.063499999999
49,0,50.41780152382651,13.702658800000002,18714.7765
49,69,26.52676504429973,8.531063699999999,9991.49175
49,31,20.458771824765847,4.375090999999999,6478.601000000001
49,32,15.35227034901852,1.5968759999999997,3363.7219999999998
49,68,36.668660817597605,10.597613999999998,11401.87475
49,11,48.28064770402256,11.007869,13766.579249999999
49,71,40.21738843992283,9.963330499999998,9870.985250000002
49,23,40.97914014674149,8.466466,9396.987749999998
49,33,17.539806078560606,2.347863,5242.2225
49,48,7.90326316769675,1.9104954999999997,2810.83325
49,70,33.706040650902885,11.268388499999995,11364.93575
49,30,29.039398274368544,4.665191999999999,6224.728749999999
49,65,24.465351092137006,5.785344999999999,6124.020999999999
49,51,17.262492936266636,4.618203,5833.21375
49,34,29.59818943515202,5.168137,7945.8814999999995
49,7,74.46807908425217,15.967681,16855.4815
49,64,33.486170675606786,6.6877675,7056.382750000001
49,67,39.368063829529525,13.33382,14047.98475
49,22,25.63637561920331,4.9507505,6889.825000000001
49,50,2.7041587477506424,0.4284315,2192.2025000000003
49,35,40.79971592913167,6.7267410000000005,8125.92275
49,66,29.589959922474296,7.932671999999999,9077.858250000001
49,5,42.82072908116442,13.503236,15353.7625
49,29,40.82258009309625,6.891966500000001,7780.175
49,14,37.023006089272045,7.834362,10073.995
49,53,24.359145689472175,6.110902000000001,7297.9177500000005
49,21,23.829183639761087,5.5422709999999995,7091.345499999999
49,10,42.73673792612713,8.556477000000003,10542.22675
49,37,27.473520928754695,4.401141000000001,5906.6990000000005
49,52,34.52781573602479,9.912313000000001,10842.302750000003
49,28,29.74355942337245,5.025744999999999,6735.470499999999
49,72,32.908014799772566,10.855418000000004,11941.242250000001
49,55,13.926067678252487,2.5211844999999995,2945.4052500000003
49,38,19.952395888651015,3.869917,4994.498500000001
49,20,27.708353853468704,5.671321,7470.619500000001
49,54,10.288752171686456,2.6530484999999997,3501.0577500000004
49,39,38.57938046468749,5.971811000000001,7423.90325
49,40,28.24356716081772,5.514041000000001,6241.4262499999995
49,57,21.995931782140445,4.743438499999999,5049.3012499999995
49,3,47.062649945515794,12.29423,15965.957499999997
49,13,34.70217512537299,6.760884,8568.6845
49,27,32.98359833587356,5.7095439999999975,7584.765500000001
49,2,48.33222853929597,14.131684500000002,17838.0365
49,41,24.98487445461275,4.092391,5128.697
49,56,5.439515650015805,0.829029,2488.1627500000004
49,1,49.02350893281983,12.9595458,19183.959499999994
49,9,31.905788131656475,8.221972,9913.153499999999
49,19,35.97689207249088,6.507373,9134.569000000001
49,59,16.5840883319728,3.667434,4090.06925
49,42,38.91114321384028,6.512394000000001,7507.73525
49,6,53.560604581017714,13.940986,16263.424249999998
49,26,42.554544242224594,6.42987,8185.8544999999995
49,58,17.048434700272033,4.0128119,4436.544749999999
49,4,40.65913681842253,13.640523499999999,15676.682500000003
49,18,28.589649702087968,6.4235725,8117.688749999998
49,44,22.052549372415413,5.547041999999999,6836.159750000001
49,61,34.39802088099256,10.959565499999998,11073.70175
49,25,36.76545767199615,6.759494,8558.8155
49,12,51.50144185186493,10.879613,12527.03425
49,45,12.519587340797223,2.35536,3551.572
49,60,23.301215432432983,4.668615,6551.238
49,17,33.822746045224434,7.094216499999999,9130.105
49,8,40.572170701599866,8.502494,11079.446000000004
49,63,29.318170627605582,8.453597,8754.56075
49,46,4.870265948098358,0.8919730000000001,2300.136
49,24,34.82273516440954,6.2652410000000005,7745.4524999999985
49,62,30.88764283537577,9.037463999999998,9450.73875
49,47,13.791565152829195,3.5192369999999986,4386.44125
49,16,27.330607804467157,7.360112000000001,9014.06
68,0,77.36971744573762,20.498390300000008,24256.354000000003
68,69,4.570638745367073,2.5739712499999996,5186.281749999999
68,31,55.74074655426305,11.9627563,16842.40625
68,32,53.72861031295449,11.888452,14051.697499999997
68,49,35.28197472949721,9.841581999999999,12024.235499999999
68,11,92.92716335314248,22.245672500000005,24319.824000000008
68,71,34.487197798185946,9.863199249999997,12741.072499999998
68,23,77.42697459232848,17.653775999999993,24007.634
68,33,65.61038493128339,15.649713499999999,17057.08475
68,48,27.188310612944157,9.0971975,9891.1425
68,70,9.690922750344388,4.642673749999999,8330.643250000001
68,30,39.2044161787111,9.281640500000002,13316.955000000002
68,65,32.74741102812858,9.243729749999998,10723.62925
68,51,57.96072629817971,14.267957000000001,15718.228500000001
68,34,74.24470508427194,16.8345235,18715.216
68,7,117.67617470653188,27.2068475,31068.681750000003
68,64,24.28637929108048,7.693159249999998,10765.6195
68,67,2.507603004382463,0.8633629999999999,3802.2517499999994
68,22,62.546300698181376,14.292579999999997,18954.697499999995
68,50,46.333763680980745,12.045359,13662.330999999998
68,35,16.80531795161938,7.3651456,10316.712
68,66,41.72626805173971,13.422367749999996,14071.183249999998
68,5,78.10270381066162,20.96329400000001,28587.593000000008
68,29,30.49459210820685,10.314378599999998,13171.462000000001
68,14,63.40706139841964,14.705327500000003,18032.971250000002
68,53,17.050814710494357,4.5351365,5937.785
68,21,59.164928139913684,13.245449499999998,20556.737999999998
68,10,78.32132681035455,16.869333499999996,23151.277500000004
68,37,36.79501878684424,8.696599500000001,11894.546499999999
68,52,9.333121429912206,5.262814349999999,7544.7915
68,28,45.264428729298224,10.819389500000002,14298.264000000003
68,72,43.46612981575308,13.011509249999998,14247.61125
68,55,30.89216549205034,8.6200225,10084.7905
68,38,39.13802900487172,8.534325500000001,10257.107999999998
68,20,57.43265258850452,12.846604500000002,16571.14375
68,54,22.173285060836196,6.570684,8030.333499999999
68,39,23.68734894887971,8.785580249999999,12273.756
68,40,28.819709229720534,7.6673635,10683.2665
68,57,28.234836386308167,7.914708499999999,9746.449999999999
68,3,78.05294958355191,19.089961500000005,22767.814999999995
68,13,58.24159754230198,13.631849500000001,17532.611000000004
68,27,40.51919104795832,11.176572500000002,14863.898000000001
68,2,79.1572558654157,20.927416000000004,24119.31599999999
68,41,33.38967118354284,7.090621500000001,8484.861
68,56,35.760970771932016,9.734068,11382.05
68,1,75.89054566735206,19.75527730000001,23868.067
68,9,67.18776286115367,15.813406500000001,21142.299000000006
68,19,71.2588668019881,15.567793499999995,22934.597
68,59,38.514338873238586,10.767279500000003,12098.77225
68,42,17.984874270088472,6.87307225,7987.494499999999
68,6,97.28759216451645,23.56713845,28570.534750000006
68,26,25.40427663489586,9.5576246,12509.191000000003
68,58,31.463261246234516,8.933910000000001,10524.3925
68,4,75.94111154791975,20.793511500000005,25715.084249999996
68,18,63.87162443158518,14.126750999999997,21345.946249999997
68,44,24.1442010757727,6.3639485,7750.896
68,61,10.979271553689626,5.011328000000001,6141.7302500000005
68,25,81.41197332111606,17.9972975,19657.054500000002
68,12,96.14795750098482,22.1174165,23401.3955
68,45,38.82588733198855,8.562627499999998,10858.615
68,60,58.411228854379296,14.318369,15384.161250000001
68,17,61.11732141920149,13.965182000000004,17309.301750000002
68,8,64.16116420812712,15.298225500000004,18922.162000000004
68,63,11.357227659031079,4.147886000000001,6010.854249999999
68,46,36.96136274264319,10.996465499999996,11008.3005
68,24,81.98374144009054,17.503044499999998,19265.173499999997
68,62,4.53580178579157,1.761226,4188.10975
68,47,30.378547303609732,7.374515999999999,8241.748
68,16,62.612582533964364,15.143747499999996,22710.740000000005
11,0,37.457608943248964,12.148484499999997,12353.5835
11,69,74.30963686853562,19.065287200000004,23073.75125
11,31,36.482849037338305,9.042131,9057.363749999999
11,32,34.087522673515096,8.367754000000001,8134.42
11,49,43.77902630961602,9.818296500000002,11029.076999999997
11,68,87.8778376192166,21.430524500000004,22899.814749999998
11,71,63.25855683029654,18.088229999999996,19877.870999999996
11,23,14.585190829743874,4.707835,4920.549999999999
11,33,25.03070254167554,5.395913999999999,6016.034750000001
11,48,60.507313967127736,12.743405999999998,14256.444749999999
11,70,81.15404386244299,19.393288,20383.39125
11,30,53.62456705767964,12.875698,13367.120249999996
11,65,57.97779096163861,13.910244500000001,14715.181250000001
11,51,27.31545742471235,7.241477000000001,7870.298999999999
11,34,15.272483075965074,3.4829820000000002,4121.827
11,7,26.187431380229604,6.283919,5388.38475
11,64,67.5491636398058,14.812667,15709.321249999997
11,67,90.27901598378351,24.1667305,25803.81475
11,22,32.390058141238846,8.048732,8267.824749999998
11,50,35.48655962893396,8.531893,9534.25325
11,35,68.02252457550176,15.723735999999995,16988.90125
11,66,46.407214658475354,13.132751000000003,14862.447999999997
11,5,22.321275069883043,7.255008199999999,8188.932499999999
11,29,63.10066520124844,14.276704999999996,15247.05825
11,14,32.498697944107924,8.614863,9863.714249999999
11,53,73.61255632920022,15.551763999999999,17682.55175
11,21,33.082091773423386,9.2332225,9526.570249999999
11,10,13.700501548344796,4.8133479999999995,4886.826749999998
11,37,62.811788554781984,13.842003000000002,14891.789250000002
11,52,82.35500740707937,19.353175,21101.84025
11,28,51.699124024909935,12.276657499999999,12674.195249999999
11,72,54.54090091309765,17.150275000000004,18879.971999999994
11,55,61.51878999972027,13.354095000000001,14726.668749999999
11,38,59.45157234948699,13.310779,14958.459750000002
11,20,36.956880814540064,9.8243875,10195.647249999998
11,54,62.888178197730454,13.485959000000001,14998.997749999999
11,39,72.46053606517827,15.412673000000003,16256.13825
11,40,67.72826447302165,14.954903000000002,16206.787249999998
11,57,67.31794887537109,15.371109900000002,16177.274250000002
11,3,34.102457364938246,10.833513999999996,10907.899000000001
11,13,35.018354205167384,9.57009,10876.25525
11,27,53.86974390018637,12.878972999999997,14171.87325
11,2,35.37203595871841,11.980884999999997,11498.375500000002
11,41,64.46957176681668,13.533253,15096.26525
11,56,52.30633731212769,12.493685500000003,13066.57425
11,1,36.06331635224228,11.674991799999999,12822.766499999998
11,9,23.795083098783273,7.385725999999999,7700.936249999999
11,19,23.334771076931272,6.907219,7007.685749999999
11,59,43.44913385988015,11.362999000000002,11203.372
11,42,75.29566781310956,15.953256000000001,17725.41025
11,6,5.279956876995152,2.569627,4639.777750000001
11,26,67.41369591246901,15.449980999999996,16715.146249999998
11,58,55.36612166701527,12.911380000000001,13784.54225
11,4,26.183878002016197,8.103845199999999,8280.457499999999
11,18,28.84799189964492,8.276029,8423.117249999998
11,44,71.30596001214346,15.058758000000001,17220.793749999997
11,61,85.78274926705765,21.226964000000006,22154.43425
11,25,7.648545855913384,1.462313,1757.0500000000002
11,12,12.364547061936369,2.384204,2751.5019999999995
11,45,53.34491422432095,11.796222,13359.326250000002
11,60,40.044565931482346,10.654824400000004,12380.632999999998
11,17,37.11418330196085,9.547258,10071.42225
11,8,31.44383618073829,9.137065,9452.27525
11,63,76.5903127382347,18.818457000000002,19088.65225
11,46,50.88361843171464,10.298385000000001,12826.613750000002
11,24,15.516293783984585,3.8839699999999997,4321.767000000001
11,62,81.56250407292156,19.4555045,20887.814249999996
11,47,61.78998548241997,13.5936605,15071.112749999998
11,16,22.714495241394943,6.8336630000000005,6934.129749999998
71,0,110.27333334163743,24.52184179999999,36879.32
71,69,29.01450517991301,6.415066250000001,6401.887
71,31,80.31430364257672,15.155745799999998,24918.313999999995
71,32,67.83939558408402,12.987402499999995,15291.807333333332
71,49,44.34681603709915,9.6794995,9859.134333333333
71,68,34.37242937880329,9.28699975,9424.873666666668
71,11,85.00362338461986,18.67746550000001,20701.57266666667
71,23,86.96423811897625,17.276292000000005,18912.95866666667
71,33,62.32732939669007,12.087261000000002,13325.360666666666
71,48,51.738150829711124,9.445153499999998,12649.128666666666
71,70,19.949293580428417,3.943019,3649.5220000000004
71,30,74.82975261327395,14.153655999999998,16634.011333333332
71,65,7.887074106044606,0.8234354999999999,3217.788333333334
71,51,42.56902799739246,9.151546999999999,9341.979666666664
71,34,66.38100033934722,12.981406000000002,14155.75666666666
71,7,111.19105476484947,23.637277500000003,26525.06466666667
71,64,14.494868028812256,1.808049,3200.001
71,67,37.208418845437606,10.153767000000002,10609.721666666666
71,22,86.3984840693081,16.341276999999995,19145.468999999994
71,50,43.05070814638742,8.192241499999998,9524.474333333332
71,35,52.43065438618223,15.504666,19489.787000000004
71,66,14.981498974234373,4.879930500000001,4643.036
71,5,100.33815494397905,23.027362250000007,26184.81
71,29,66.1199285427697,16.0673465,22344.537
71,14,96.8785379070829,18.653544999999994,27635.305000000004
71,53,50.116484593327534,11.011373999999998,11006.299666666668
71,21,83.73848522822735,16.438438999999995,24643.814
71,10,86.73554732357579,17.232779500000007,19021.913666666667
71,37,70.09222293849001,13.576520999999998,14386.548666666667
71,52,44.95845786447506,13.567003999999999,17342.398
71,28,78.5384901414668,14.723952999999995,16929.94166666667
71,72,6.549495332776029,1.681082,6176.581999999999
71,55,41.30171283301859,7.3496815,8740.893
71,38,65.40958819298484,12.199804999999998,14224.274666666666
71,20,87.56388567127958,16.567488999999995,24764.362000000005
71,54,46.72312527760317,9.004145499999998,10788.319666666664
71,39,59.312685383442556,15.147191,21446.831000000002
71,40,62.11691338136631,13.441676999999999,13518.696666666669
71,57,39.379236473492625,7.7047300000000005,8814.441333333332
71,3,106.91818176332671,23.113412999999987,32799.85
71,13,93.86693397686483,17.580066999999996,26705.686
71,27,76.14452748252117,15.407751999999995,19268.800333333333
71,2,108.18776035710688,24.886711500000004,36024.112
71,41,63.38090994524911,12.368464999999997,12780.570666666667
71,56,35.51151516234139,7.133011499999999,8256.463333333333
71,1,108.87904075063074,23.778728799999993,37348.503000000004
71,9,91.76131994946736,19.118139999999997,27255.334000000003
71,19,95.83242389030175,17.897899499999998,26697.788
71,59,22.622803363083865,4.807751499999999,5605.224333333333
