origin,destination,TT,FFTT,Average Trip Length
8,38,15.131703357999227,13.408720799999998,11705.097799999994
8,40,13.22625299797545,11.945002800000001,10295.351799999993
8,42,9.615087117241616,8.972654400000001,7818.394799999999
8,44,7.465154432594455,7.163361600000002,6270.8072
8,46,10.526332180683944,9.7949628,8503.651799999998
8,48,9.232103074724694,7.9468152,7439.005
8,50,5.949520173712625,4.7363856,5557.897600000001
8,52,5.628270668660595,4.1316336,4986.522999999999
8,56,52.901013795826096,22.313185599999997,19075.923199999997
8,59,60.3404867267418,28.99584639999999,23266.4712
8,61,22.521284087255246,20.6823728,15912.3468
8,63,16.906317167514107,14.543897999999999,12461.097799999998
8,65,14.150336575868137,12.7588932,10973.593799999999
8,67,12.637526307961233,10.636434000000001,9537.0244
8,69,15.6003392702895,10.4509452,9467.507999999998
8,71,18.05319438652709,12.511917599999999,11022.255999999998
8,73,18.80093115749873,12.273345599999999,11238.756999999994
8,75,12.785491825011286,9.428769200000001,8860.179799999998
8,77,39.944743041235625,11.8207592,11566.499199999997
8,80,49.125285377793574,18.547995199999995,17172.529199999997
8,82,53.156030132160375,22.10131539999999,20290.841200000003
8,84,67.09400799888114,35.748651399999986,26668.0412
8,86,24.753061129505944,22.0679724,18731.159799999994
8,88,21.31257236131737,18.628936799999998,15865.296799999996
8,89,18.31140722442205,15.755608400000002,13826.288799999998
8,91,20.39906198881103,13.9586928,12510.268999999997
8,93,20.36444985597355,13.6785032,13114.619199999997
8,95,21.374569960908183,16.63713,17243.593799999995
8,97,21.03565248919599,16.3023024,16601.204599999994
8,99,22.535295684335857,16.220356,14720.957399999996
8,101,24.5989303483642,18.0944272,18855.2314
8,103,23.24348384451884,17.303003599999997,18728.737399999998
8,105,23.254342661229106,16.3602472,15791.332199999999
8,107,25.306583239054635,18.3578772,16780.0852
8,110,27.030068826107495,20.91182408571428,22123.705399999995
8,111,24.153267485787765,18.069211799999994,19726.424399999996
8,113,23.889475585308762,17.834635799999994,18779.940599999998
8,116,36.36669962138599,24.838573828571434,20890.159200000002
8,117,34.3400196584052,27.209377599999996,24428.967200000003
8,119,30.56539480057565,23.437255599999997,20737.2032
10,0,2.9765035491930325,2.9653116000000006,3496.1148000000003
10,3,17.436259641805215,15.131346000000006,12501.6352
10,4,15.025097311323464,13.13498348571429,10240.667200000002
10,6,7.54480723289326,6.7725463999999995,6691.6996
10,8,2.398392397009452,1.3944108,2074.105
10,12,12.388591124343913,12.358896,4912.585800000001
10,14,25.083491418778824,21.026910771428568,20188.182
10,16,16.233708767503106,12.6103068,11930.8876
10,18,12.736927359089053,10.350872800000003,8987.345200000002
10,20,7.667280665745767,5.5063320000000004,5513.4924
10,22,3.8789063006285107,1.3739172,2249.959
10,24,3.6733747813988393,3.3885099999999992,2555.5665999999997
10,27,61.14575195258631,28.094263399999985,22621.5536
10,28,24.453949222029593,20.533774857142852,20218.496
10,30,23.518222765792043,19.542351771428567,18703.623
10,32,20.168618649843747,16.0767708,14192.967000000004
10,34,18.787057978254584,14.713065599999998,13056.546000000002
10,36,15.477624753121065,12.318675599999999,11620.481000000002
10,38,18.838977869017796,14.965233599999996,14015.927
10,40,16.933527508994022,13.5015156,12606.180999999997
10,42,13.322361628260188,10.39311,10129.224
10,44,11.25502225318049,8.719874400000002,8608.198800000002
10,46,14.233606691702516,11.351475599999999,10814.481000000002
10,48,11.794421186989531,8.630011199999998,8351.1856
10,50,8.347912570722077,5.419581599999999,5675.827600000001
10,52,7.384302250814272,4.625914799999999,5237.707399999999
10,56,55.299406192835555,22.996381599999992,18803.0936
10,59,62.73887912375126,29.679042399999986,22993.641600000003
10,61,26.228558598273818,22.2388856,18223.176
10,63,20.613591678532682,16.100410799999995,14771.927
10,65,17.857611086886706,14.315405999999998,13284.423
10,67,16.136802039051,11.31963,10928.572800000002
10,69,17.99873166729895,11.134141199999998,10232.486199999998
10,71,20.45158678353654,13.195113599999997,11787.234199999997
10,73,21.199323554508183,12.956541599999998,12003.7352
10,75,14.757387691605762,10.111965199999998,8939.196799999998
10,77,42.343135438245085,12.503955199999996,11293.669599999997
10,80,51.52367777480303,19.23119119999999,16899.6996
10,82,55.554422529169834,22.784511399999985,20018.0116
10,84,69.4924003958906,36.43184739999998,26395.211600000002
10,86,28.46033564052452,23.6244852,21041.989
10,88,25.019846872335943,20.1854496,18176.125999999997
10,89,22.018681735440623,16.613028899999996,15945.8702
10,91,22.797454385820483,14.641888799999998,13120.473199999999
10,93,22.762842252983006,14.361699199999997,12841.7896
10,95,25.081844471926754,17.320326,18830.969599999997
10,97,24.74292700021456,16.9854984,16914.4934
10,99,25.236097315318066,16.903551999999998,15188.979600000002
10,101,27.376359507890445,18.777623199999997,16750.705600000005
10,103,26.321310677559207,17.986199599999996,16742.535600000003
10,105,25.652735058238562,17.0434432,15518.502600000002
10,107,27.70497563606409,19.0410732,16507.2556
10,110,30.107895659147864,21.59502008571428,20137.5036
10,111,27.231094318828134,18.752407799999993,17740.2226
10,113,26.96730241834913,18.517831799999993,17466.550600000002
10,116,38.76509201839545,25.52176982857143,20617.329600000005
10,117,36.73841205541464,27.892573599999995,24156.137600000005
10,119,32.963787197585106,24.120451599999996,20464.3736
12,0,19.15451359937601,19.14222,17683.743000000002
12,3,33.180130297049885,30.7047072,19883.90433333334
12,4,30.768967966568137,28.708344685714287,17622.936333333335
12,6,23.722817283076235,22.345907600000004,19566.365
12,8,18.23160241046229,16.967772000000004,14977.95966666666
12,10,12.359957391334477,12.358896,14276.836333333331
12,14,40.827362074023526,33.66580577142857,39349.608
12,16,31.97757942274778,27.894539400000003,17151.064333333332
12,18,28.480798014333732,25.924234000000006,15457.522333333332
12,20,23.41115132099045,21.079693200000005,13329.625999999998
12,22,19.453367334413525,16.947278400000002,13495.588333333328
12,24,5.516506554306753,5.516506,3115.3303333333333
12,27,10.625778075865028,10.625778000000004,11540.396666666666
12,28,40.19781987727429,33.172669857142864,37606.15
12,30,39.262093421036745,32.181246771428576,36797.855
12,32,35.912489305088435,29.172062200000003,19516.050333333336
12,34,34.530928633499265,28.083868199999994,18099.813333333335
12,36,31.221495408365737,26.051409000000007,16940.751
12,38,34.58284852426249,27.604128600000006,18525.925
12,40,32.67739816423871,25.912433400000005,17116.179
12,42,29.066232283504856,25.718013000000006,15479.158666666664
12,44,26.998892908425162,24.293235600000006,14471.566
12,46,29.97747734694719,25.064904600000006,15004.881666666668
12,48,27.432991644074253,22.708541400000005,12740.992666666663
12,50,23.9864830278068,20.992942799999998,11401.970666666668
12,52,20.49459405513507,20.1629952,12062.023666666666
12,56,18.26273244542204,18.262698000000007,12813.216666666667
12,59,12.155782706374577,12.126603000000005,12664.976
12,61,41.97242925351851,34.598463800000005,34649.34066666668
12,63,36.35746233377736,28.459989,31074.751666666678
12,65,33.601481742131384,26.291568600000005,16458.515000000003
12,67,31.561627651235543,23.582452200000006,15063.265
12,69,32.51822594218676,21.740861400000004,13009.682333333332
12,71,34.97108105842435,23.801833800000004,14927.935666666666
12,73,35.718817829395995,22.809539400000006,14193.808666666666
12,75,27.867679495926552,19.4005338,10835.018333333332
12,77,19.81561306649899,17.2791582,10446.777333333333
12,80,19.670492734670255,19.059692999999996,13246.262666666667
12,82,21.071346109345615,20.907676000000006,14914.547333333336
12,84,18.909303978513904,18.879408000000005,16066.546000000002
12,86,44.2042062957692,35.9840634,37149.288333333345
12,88,40.76371752758062,32.5450278,34283.42533333334
12,89,37.7625523906853,27.21974910000001,17033.002333333334
12,91,36.90230761660485,23.795748600000003,14907.583333333334
12,93,35.8984823214099,22.6277718,13934.269333333335
12,95,40.136712497194935,26.99437500000001,27382.58266666667
12,97,39.79779502548274,26.660835200000005,17150.869666666666
12,99,38.37173738374497,25.169624600000002,16281.459333333334
12,101,40.51199957631735,27.043695800000002,25423.951333333345
12,103,39.456950745986106,26.2522722,17835.015333333333
12,105,38.78837512666546,25.309515800000003,22692.066333333336
12,107,40.840615704490986,27.307145800000004,22050.217333333338
12,110,43.24353572757475,29.861092685714283,27448.29533333334
12,111,40.36673438725502,27.018480399999998,25051.014333333336
12,113,40.10294248677602,26.783904399999997,19224.247000000003
12,116,33.89118178252974,30.727794428571436,20958.91733333334
12,117,45.59700058891276,36.15864620000001,28437.91266666667
12,119,40.26039104233873,32.386524200000004,24249.541333333338
14,0,22.914735026014032,21.17856697142857,18600.6305
14,3,15.656235280590279,13.549229371428574,12405.047499999997
14,4,14.626880005131408,14.139556457142856,12744.240499999996
14,6,24.293009586905164,22.42416297142857,19644.6195
14,8,21.207593322233073,19.492304171428565,17070.964499999995
14,10,24.84629768399854,20.99996977142857,18629.279499999997
14,12,40.85562938032288,33.74156277142858,23145.090499999995
14,16,10.98487627230504,9.65109817142857,9304.7335
14,18,11.95036651428598,11.457851371428571,10225.663499999999
14,20,14.863751249431308,13.511861771428567,12211.709499999994
14,22,20.228552310789816,17.864932571428568,16184.295499999993
14,24,22.30315855782374,19.34436777142857,18442.552499999994
14,27,62.14298730490804,30.969377971428568,47861.70749999999
14,28,3.121676870712975,3.0283719999999996,3424.0255
14,30,1.526124782745055,1.484559,1512.6795
14,32,2.9735973783288925,2.9156661714285717,2879.0835
14,34,6.21246452760927,6.135971399999999,5388.856499999999
14,36,8.966531134996123,8.225358971428571,8116.6175
14,38,5.618223655284385,5.56011117142857,5773.4045
14,40,7.514310502794384,7.23844737142857,7263.3175
14,42,10.438373572054271,10.071609371428572,9332.018499999998
14,44,13.060143390501583,11.747818571428567,11304.694499999994
14,46,8.967566080759788,8.48369697142857,8301.0255
14,48,12.434761115740935,11.15899737142857,10309.577500000003
14,50,14.874278897372406,13.793334571428572,12864.311499999996
14,52,18.54235589686733,15.67823817142857,15387.444499999994
14,56,56.296641545157286,25.871496171428575,44043.2475
14,59,63.73611447607299,32.55415697142857,48233.79549999999
14,61,4.896286246957201,4.798482399999999,6374.2095
14,63,6.723368523749107,6.625141599999999,9418.6415
14,65,10.295902703877267,9.22385797142857,9160.3455
14,67,10.155859167961228,9.71822337142857,9329.7975
14,69,15.449375354213592,11.06002977142857,10447.969500000003
14,71,12.08319162535503,11.269389599999998,14594.1515
14,73,14.876548316418383,12.70690497142857,16284.5655
14,75,17.286033105291775,12.416021371428572,11687.251500000002
14,77,43.765539162890555,15.37906977142857,22092.412500000006
14,80,52.520913127124764,22.106305771428573,42139.8535
14,82,56.551657881491565,25.659625971428568,45258.16549999999
14,84,70.48963574821234,39.306961971428564,51635.3655
14,86,15.555459888593623,15.133165899999998,13101.732500000002
14,88,12.114971120405043,11.694130299999998,10235.869500000003
14,89,9.361750864950077,9.106805599999998,12793.8635
14,91,12.285109235559545,11.371609199999998,14679.3345
14,93,18.540053356190743,16.19014497142857,21297.7825
14,95,11.419430643806226,11.296885199999998,15904.792500000001
14,97,11.080513172094035,10.962057599999998,15604.953500000001
14,99,12.5801563672339,12.454884799999997,17145.925500000005
14,101,14.643791031262245,14.241839999999998,18479.271500000003
14,103,13.28834452741688,13.161247399999997,18323.196500000005
14,105,14.692575312483175,14.326255314285712,19788.065500000004
14,107,18.23019136525497,17.22241211428571,22201.529500000004
14,110,17.074929509005536,16.770067885714283,21718.1645
14,111,14.198128168685807,13.927455599999998,19320.883500000004
14,113,13.934336268206804,13.692879599999998,19047.211500000005
14,116,27.653716147143108,25.41739771428571,26311.603500000005
14,117,25.521775777087864,24.710593114285707,29276.42450000001
14,119,21.74715091925832,20.938471114285708,25584.660500000005
16,0,14.272080743746518,12.407459199999998,10502.758599999997
16,3,1.7348898548320486,1.0772659999999998,2395.9988000000003
16,4,3.6739714443418645,3.3403850857142854,3747.4108
16,6,15.650355304637651,13.653055199999999,11546.747599999999
16,8,12.56493903996556,10.831187199999999,9016.3138
16,10,16.20364340173103,12.493704000000001,10587.543000000001
16,12,32.2454218654522,27.891450600000006,15660.3498
16,14,10.706673238089772,9.80822957142857,10152.167999999998
16,18,1.955150230872199,1.7058323999999998,1778.7514000000003
16,20,6.221096967163796,4.740754,4316.9764000000005
16,22,11.618344795919132,9.358666799999998,8115.869200000001
16,24,13.692951042953059,11.254894799999999,10957.8118
16,27,56.83957196933702,25.11926579999999,20240.835
16,28,10.077131041340541,9.315093657142857,10182.481999999998
16,30,9.14140458510299,8.32367057142857,8667.609
16,32,5.761427717101616,4.8580896,4552.863399999999
16,34,4.3798670455124515,3.4943843999999995,3362.3489999999997
16,36,1.6016025534811056,1.3759799999999998,2156.272
16,38,4.462159688328745,3.7465523999999997,3979.9129999999996
16,40,2.846879492149304,2.3074259999999995,2780.641
16,42,1.8281660571835854,0.7323924000000002,1716.0896
16,44,4.449935875630898,3.2415528,3339.6727999999994
16,46,3.3404399970636636,2.6443199999999996,3069.1068
16,48,4.17037972649019,3.0230783999999997,3624.9946000000004
16,50,6.264071382501721,4.971144,5379.5707999999995
16,52,9.93214838199665,7.588765199999998,7902.703799999998
16,56,50.99322620958627,20.021383999999998,16422.375
16,59,58.432699140501974,26.70404479999999,20612.923
16,61,11.851740417584768,11.085204057142857,8872.443
16,63,6.836933374005,5.1850666,5421.1939999999995
16,65,5.3096906985317505,3.9848025999999996,4420.974
16,67,5.1696471626157114,4.000769999999998,4218.8387999999995
16,69,9.776271334897968,5.209917599999998,5187.6035999999995
16,71,11.788978302917602,6.432755999999999,6206.635599999999
16,73,12.536715073889244,6.856792799999999,6633.9056
16,75,10.811368598573724,6.565909199999999,6414.942999999999
16,77,38.0369554549958,9.528957599999998,8912.950999999997
16,80,47.21749779155375,16.256193599999996,14518.981
16,82,51.24824254592055,19.80951379999999,17637.292999999998
16,84,65.1862204126413,33.456849799999986,24014.493000000002
16,86,14.683677335996842,12.709140999999999,11691.256
16,88,11.243188567808263,9.270105399999998,8825.392999999998
16,89,9.158232762638658,6.6344068,7049.625
16,91,12.055063430586571,8.542139999999998,8733.331600000001
16,93,17.681452441559514,10.3400328,10189.514
16,95,12.221395499124789,9.278792,10467.0822
16,97,11.882478027412597,8.943964399999999,10167.091
16,99,13.382121222552463,10.436791599999998,11399.806600000002
16,101,15.445755886580807,12.223746799999999,13041.409000000001
16,103,14.090309382735443,11.143154199999998,12885.334000000003
16,105,15.494540167801738,12.308162114285713,14350.203000000003
16,107,19.032156220573533,15.019406799999999,16763.666999999998
