from,to,length,volume,EstimatedTT,CO2,lengthm
321202084,27176642,614.632,1069.714365407033,61.71144779608269,161611.61094081154,0.381914500472
27176669,26983068,54.429,2133.134101728344,28.364988974766558,86265.35151614946,0.033820602159
26982474,26982466,38.483,1332.3635863138938,2.7920844357948718,10808.662960048025,0.023912220193
27176642,27176669,471.327,1069.714365407033,47.32306738891608,123930.9306217377,0.292868929317
28248871,28248870,91.97,1881.3491442612876,11.558865408393876,49481.96941057311,0.05714749087
26983747,2250437910,548.151,2704.4706100855024,37.18283872524941,306539.2544793841,0.340605135021
4181885118,4181885125,45.205,389.1157238081102,3.27724061599392,3707.12695684438,0.028089076055
1832331491,4181885118,187.474,389.1157238081102,13.503954970195283,15342.831463195977,0.116490906854
26983755,2250437910,211.677,1193.5900400256287,15.316233412688922,53214.77864849238,0.131529949167
26983754,26983755,15.905,1355.237188528876,2.309022101184468,6867.318525979283,0.009882905755
26983747,26983754,313.458,3217.754423130851,19.779412914996445,205304.97555471855,0.19477371091800003
2250437910,2250437924,1607.035,3898.060650111133,150.7508968915576,1479942.7253802496,0.998564944985
280323089,26984655,508.685,238.9915106739253,36.63243083177241,25567.29664597355,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,1411.4348606513015,2.705227845186858,9853.41702775074,0.018885950174
26984655,26984751,164.387,1180.7906149399678,18.767977291049636,51861.30777297391,0.102145314577
26984657,26984667,336.258,1800.510212382414,39.35304023527278,164555.5725702151,0.208940969718
26984749,26984657,150.718,2034.3958869153828,21.91407603319999,97801.8373965852,0.09365179437799999
280323018,4892922989,59.157,529.5607830838035,4.36022371509072,6638.176815166594,0.036758444247
26984657,26984656,14.731,1645.3205351842694,3.402384073051884,11019.278132127429,0.009153416201
26984656,2250437921,239.399,2433.8927836468174,18.712841439157764,126145.7905492956,0.14875559602900001
1086886752,26984656,315.58,1419.8404082162044,28.21728483006073,103160.64359919178,0.19609226018
26984751,26984695,169.833,118.02527391086562,12.228068647512204,4215.267667178895,0.105529301043
26984751,26984767,562.614,1062.765341029102,56.07742160374632,146324.0892235451,0.349592023794
26984667,277274222,187.72,2042.9347635339236,84.44668789776046,265229.29985477903,0.11664376412
26984666,26984667,13.642,1024.631200874186,1.3084022226479939,3344.01302045057,0.008476743182
2250437921,2250437906,1548.647,4951.277749101188,229.1987736553327,2479283.0688449857,0.962284335037
26984667,26984678,15.801,782.2066497226779,1.265986932256008,2702.796642284337,0.009818283171
4853222911,26983784,251.583,1499.9632780506147,45.739492727716346,143116.9536604127,0.156326380293
26983791,4853222912,255.505,1482.073837170259,45.13783619881809,140453.04550072152,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1499.9632780506147,52.876317501355686,165447.7789385098,0.180718298898
30774328,30774329,9.856,11.67152170652708,0.7096320039675,24.191077213928317,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1482.073837170259,50.494735700028485,157121.82966822654,0.17760523018799998
30774329,277276585,401.057,1059.8058137286257,29.562062622806064,90067.47734429105,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1343.5359304409974,113.88525922745112,298828.88584921195,0.29757954286800004
4853222912,4337994789,134.684,1482.073837170259,23.793445649210838,74036.82111981831,0.083688731764
415402564,29927301,48.412,1003.0726589659878,7.581334895475276,16401.49627996156,0.030081812852
26984656,26984647,31.049,631.2681597536557,2.2566553356088863,4134.141443610814,0.019292948179
2250437924,26984647,226.243,2251.5265882474923,16.353345149704086,107254.10070984541,0.140580839153
26984647,26984655,14.574,2353.233964917342,10.744283247065857,29332.17487098914,0.009055860954
26984647,280323018,506.537,529.5607830838035,37.33479791015283,56839.97108413275,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,188.22743972123828,92.62615270417558,50909.433732160614,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,237.00385551014512,26.437703564087407,21086.322949877635,0.273791596875
27197226,27197710,558.557,1421.4403642207274,49.98675833540099,182876.99277585646,0.347071121647
27009012,267401055,189.612,854.0843575857498,13.669792031751012,34069.85107555669,0.117819398052
267401055,1187034612,64.679,1091.088213095895,4.65789464050344,14841.560136930802,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2592.137915365789,11.27785810309902,26498.670455812,0.006665446717
900980716,1569732400,96.219,485.8298097056504,7.044047749019052,9883.09661626769,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,1024.631200874186,5.159374663914852,13186.324323568275,0.033426031573999995
277276585,1086886752,51.566,35.17461285443898,3.7127537123295777,381.4344046890024,0.032041616986
26984666,1086886752,18.188,1384.6657953617655,2.75988130552488,8301.206835777513,0.011301495747999999
26984674,26984666,14.69,1384.6657953617655,1.2890692762088158,4638.471413225544,0.00912793999
29551850,277274222,341.342,2096.204504515872,33.511961416101165,173526.7601461226,0.212100019882
26984674,30774328,460.001,1493.7453588767871,82.79893673330226,258582.48712755463,0.285831281371
26984678,26984674,13.952,2878.411154238552,2.303021450404878,14129.980460517863,0.008669368192
277274222,26984678,178.571,2096.204504515872,27.63073816368153,125258.51018076012,0.110958840841
2250437924,26984695,570.948,1244.118814919288,34.45716774275885,143544.67206356602,0.354770529708
26985225,26985243,350.384,1362.1440888301531,28.61880642557919,105232.20267244129,0.217718456464
26984767,26984749,594.317,1669.808320338496,143.0193277915937,464888.59154109913,0.369291348607
26984695,26985225,2773.779,1362.1440888301531,167.8249565558812,763802.6934955223,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,170.40235522944036,127.08196179901555,63238.01656459991,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1499.9632780506147,29.992299306017934,93844.6461464048,0.10250633112799999
4337994789,4337994783,38.837,778.7827228976183,3.1061611050617524,6609.20831664279,0.024132185527000003
4337994789,27176696,448.437,703.2911142726405,34.667308446187384,67985.9740717769,0.278645747127
29551951,27176892,215.041,2098.690496671863,105.97730221581442,326601.9412115769,0.133620241211
29710850,27176900,980.004,1766.07451522866,83.48588381698089,389005.17864665604,0.608946065484
354685073,27176900,1181.551,868.3664960571189,99.64542211371905,229515.17563186097,0.734181526421
602906773,27177333,193.775,1547.6375386686277,38.06647302183327,120729.13042758228,0.12040616552500001
27176900,29551951,69.766,2098.690496671863,34.38233856050013,105959.84500893726,0.043350569186000006
1137743423,74285830,219.81,1432.6719524817745,35.91452318852735,109925.01908470504,0.13658355951
74285830,1137743423,219.161,1293.364724033889,29.08272493611506,84373.49513357879,0.136180289731
29710850,3423882385,146.906,2438.526578376509,32.83548542092425,158972.81175427113,0.09128312812600001
29710847,29710850,145.726,1766.07451522866,41.24472404754849,135069.9693692365,0.090549910346
27186878,1329845591,103.579,2978.694512973794,33.739704373044155,177469.83455675928,0.064360986809
27186896,27186878,493.279,3096.971061655448,58.029948304230075,416725.1470176387,0.306509265509
29710800,602906773,1078.656,1547.6375386686277,211.89848806006242,672043.3539439772,0.670245557376
27186878,27186880,12.446,3400.717359030536,3.506323189524318,22143.896573155238,0.007733583466
27134823,300951340,181.93,0.017024415569079,13.09896,0.6513337184976699,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,949.9293293134276,1.712300003878632,4182.627610388432,0.011866321987000002
27176659,27176658,12.14,461.9502650722176,0.88607240206641,1184.4919114218512,0.00754344394
321202084,27176657,135.332,1080.3795332156983,13.743466653763061,36190.40880912227,0.08409138017199999
27176658,321202084,133.457,484.1770493347571,9.768002017143198,13660.343994003742,0.08292630954699999
27176696,27176659,577.022,579.5614697251261,42.957786588928066,71105.2744450933,0.358544737162
5754859578,27176676,5290.826,972.156113575967,401.18872938737246,1100787.0415329179,3.287565842446
27176676,27176658,144.702,972.156113575967,10.97235318640446,30106.090520439753,0.089913626442
27176659,27176676,146.92,1822.4495334972144,45.735059102221776,149634.0162280335,0.09129182731999999
27176695,4337994783,423.279,6.913193317444774,30.476088020972405,615.3645221412432,0.263013295509
28321448,5754859578,283.566,2069.659811223727,27.470771436969464,141219.29246841127,0.176199688986
27176696,27176695,13.33,747.3693601823131,1.749958043837802,2941.7838272987515,0.00828287543
27176892,27176695,628.003,765.8845029812256,49.90350204828763,104821.70849842443,0.390222852113
29269512,27195297,1458.011,1884.4012618455968,503.7821250462213,1639033.1988513125,0.905965753081
5799377310,27199799,8.288,611.0903161200642,0.6016883681702999,1067.872859351738,0.0051499228480000004
27195297,29421277,11.525,1884.4012618455968,3.982198344976614,12955.90884894654,0.007161300775000001
29421277,100084379,1425.075,2356.2748317759874,290.8328999888084,1391695.4969593422,0.8855002778250001
5799377310,5799377313,25.19,1890.352166517186,8.791273362935016,28579.483897170878,0.015652335490000002
30429516,30429517,213.103,1127.796590378675,22.82199841396287,61524.72400949762,0.132416024213
30429516,27199799,703.057,1692.2175326628126,175.6811075464828,572618.138519944,0.43685923114700004
5799377313,27199799,20.773,2549.2240900690167,20.525616547567886,49633.25317376879,0.012907739783
1446063627,1446063608,31.332,1168.586257280984,3.5233744055935503,9682.022819052982,0.019468796172
33063425,27492597,85.108,638.3571673681178,6.434347622174184,11614.735498139837,0.052883643068
30429515,30429516,10.078,1692.2175326628126,2.518308191019294,8208.218679287727,0.006262176938
1446063608,1446063627,31.462,1617.4299504950404,6.936102607400142,22352.506072753033,0.019549574402
27253347,31271746,95.774,651.0268291711042,12.867040030416797,18731.468588892607,0.059511186154
27253363,27253347,372.247,651.0268291711042,50.01061927248066,72804.02810584815,0.231303490637
27492597,33063425,87.754,1267.438723616702,11.23054884565296,32230.949989540455,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,2978.694512973794,4.989993447423348,26247.216091823568,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,4050.3312854116302,35.16816460388842,246764.70038559765,0.06379429645700001
27195163,27195160,29.88,3045.7936684508645,2.5230808701659884,20370.032139034414,0.018566565479999998
4200802789,27195160,1730.408,1868.726442852391,215.01114791013586,917127.7258409038,1.075225349368
27186898,27186896,113.447,3096.971061655448,24.532780534846104,152120.74544781673,0.070492675837
27195160,29794183,1320.812,3986.748664451236,260.6469397772406,2127210.6871976783,0.820714273252
29794183,29794181,24.868,4008.5140489421847,4.976037371398254,40698.99827881532,0.015452254028
28373611,29794183,13.922,1165.977263942399,1.300463891984706,3825.966583050766,0.008650727062000001
29270295,27195160,722.942,3682.1292835284007,260.435303526751,1628270.0977063805,0.449215193482
29794183,91357766,1134.014,1144.211879451453,103.17823743616967,301483.78991837194,0.7046434131939999
4200802789,28373619,42.797,1810.6029963248225,5.052207992722987,21189.168147912555,0.026592814686999998
91357766,4200802789,41.952,1868.726442852391,180.58751559808294,91858.07009831762,0.026067756192
29421277,27195163,1054.952,1884.4012618455968,79.51898629006162,424536.194024028,0.655516579192
28373611,27195163,1319.449,4993.074605116481,501.8871084177665,4159596.742108131,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1504.2646215981472,27.457594372683662,120642.09999326321,0.236977229238
1940728506,268020883,219.852,2099.4471109620163,16.598420231148584,98626.78410025548,0.13660965709200001
27371130,1940728506,229.076,3603.7117325601625,22.288743190959977,199146.98503698464,0.142341183196
27374015,27371130,621.546,2375.9039262492824,83.69288424732024,444390.44337288506,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,2099.4471109620163,54.01719298310452,320966.81225414586,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,2222.8536829111413,49.101827061053996,253374.42483385492,0.260334565128
27371261,27371251,169.261,2222.8536829111413,10.760737206269491,76690.3831969225,0.105173876831
1634344622,27374011,218.174,1504.2646215981472,9.940509389978477,65573.72059672649,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,651.0268291711042,18.460213653177806,26873.850658063544,0.085380103626
27253350,27253366,358.927,526.9374207044556,35.44711412290282,46029.09421022844,0.22302682891700001
31271745,27253350,98.882,526.9374207044556,9.765444056036117,12680.709151709969,0.061442407222000006
27253370,733557821,171.559,1330.5465095297543,198.97317400060473,222937.4946865528,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,602.0189243554108,1.7946546955841038,2505.580874196873,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1227.807806310883,9.585688796377104,48348.242887252316,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,3243.1778824105654,94.06302680283228,297627.8745643859,0.061508893919
3037255200,29018804,63.528,2507.968055199978,59.09451173110977,146806.48370680114,0.039474456888
27432691,3037255200,99.434,3115.295444853655,21.84497897019291,135712.9753748174,0.061785404014
27539586,270654973,746.927,2710.1877723904317,116.96743840051322,683708.642839953,0.46411877691700004
27432942,1029432889,27.097,1307.794110413718,3.6704172920977616,10711.683955983466,0.016837289987
29825865,27539568,1424.59,1597.9334292107785,304.0501506798488,975957.9272113618,0.88519891289
27539592,3037255200,14.924,3114.914794631579,2.979359458267662,18946.267627437464,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1307.794110413718,60.274247163368145,175903.34692702716,0.276495803467
27434215,29283308,908.27,1532.018424748803,173.93237028231366,549313.0481479196,0.56437263817
1029432861,29825865,23.333,1597.9334292107785,4.979960666446422,15984.968528224057,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1823.9020369550944,46.35964242982931,220679.11517314307,0.331096294608
27433693,27433690,20.098,3392.455707762943,5.0561335593497585,32974.15354213949,0.012488314358
27556349,27434215,921.321,1585.2283839480133,192.54254721954712,616306.4604020583,0.572482151091
443546728,443546729,12.991,16.50717514828909,0.935352020923782,45.09645204546301,0.008072230661
27374011,1940719419,190.344,1504.2646215981472,10.27796898996684,57249.13708062314,0.11827424162399999
27371261,1634370466,419.003,482.06593276404766,18.89065694210667,40373.72587384719,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3727.118304509289,19.77898568858367,228935.9073653144,0.185674353994
1940719410,27374015,192.071,2375.9039262492824,12.420424389311796,93331.28587869546,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,2704.919615675188,58.95964947940807,386313.35982251854,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,1010.3435711499252,1.073957695951914,2958.3068599013063,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1953.6841118312288,7.079009000441562,35180.81171698083,0.047941258134
364309968,26938187,22.14,1565.0821343376467,4.4756738162301,14257.95918078488,0.01375715394
675602656,26903229,48.083,1870.0081319280996,16.21673179953622,52851.636640230645,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,2044.020009874882,9.662426886619373,39805.74395193475,0.028512851077000002
1753097278,29950195,23.629,1181.1462014187157,1.773402678218898,5950.987410735968,0.014682375359
26904559,1753097278,41.717,865.2229251683956,3.5107685386796463,8066.2345196790375,0.025921734007
26904559,29950195,51.775,1305.9307560520256,4.923244563906456,16096.448498292779,0.032171483525
26905937,26905940,38.699,2355.996825493752,7.895377630876109,37779.3250218579,0.024046436329
27252603,26905937,445.614,2355.996825493752,329.91132791794263,899251.4676036782,0.276891616794
1753097278,1753097282,14.389,915.451278586914,1.0793105159093819,2808.1398341937593,0.008940907319
1753097282,3720324470,68.229,2111.17971442931,10.720284599420197,48776.63732778563,0.042395521959
1446063608,27252603,1817.581,1168.586257280984,145.38957140116682,464159.7655544833,1.129392123551
33063425,27252603,3204.114,1267.438723616702,410.05491241471043,1176831.1198895378,1.990943520294
26905940,26905938,14.655,2968.703905407874,5.932633662866112,28447.443018933962,0.009106192005
26905940,26906147,1710.328,1988.8936832646768,335.5924798972443,1368181.8702410243,1.062748219688
26876583,27544587,1650.177,3685.609133348709,596.2665161840625,3726846.450258569,1.025372132667
3037255200,26876583,13.644,3722.242184285257,2.281846110771744,18051.64121593724,0.008477985924
262476527,588159289,17.036,947.9929274471356,1.2855482152103102,3450.282495169145,0.010585676356
26876583,28096372,14.417,1862.0017908015489,1.780593061574886,7580.477731082065,0.008958305707
28096372,543507321,343.204,2202.5276274762846,199.9148468661576,590050.1485650364,0.21325701268400002
26881960,271245825,180.039,203.8951620595205,12.96329593050864,7719.793007417084,0.111871013469
29018804,26876583,64.645,1825.3687398650045,7.72967954016894,32559.68763316718,0.040168528295
28096372,27539592,15.108,3021.9487102527446,1.712896992212874,12140.253512798763,0.009387673068
26881968,26881969,14.333,2391.1308220409323,4.751429938976604,19931.042466977622,0.008906110543000001
26881968,30840915,27.916,428.7945035597138,2.01399581802522,2518.855670959927,0.017346192836
271245825,26881968,27.407,200.00778948051828,1.9736521591979759,1152.8144384477932,0.017029914997
271245825,30840915,30.904,3.8873725790021294,2.22508800089637,25.263754479920017,0.019202849384
26903229,267980715,56.646,1482.3297902189856,10.011250496615057,31154.010475644638,0.035198181666
364309968,26903229,893.823,1482.3297902189856,157.968540631924,491582.30246393644,0.555395691333
26881976,251105127,70.448,2278.0923200111747,7.644668293962492,41439.51732165596,0.043774344208
251105127,27009124,59.232,6.568088569202339,4.264704014001066,81.8130207135824,0.036805047072000004
146677692,2485233905,464.509,1690.8662313757595,63.585801582319576,239298.36460902035,0.288632421839
26906172,146677696,234.746,2350.652527901365,73.79757394152084,310332.06139277364,0.14586435676600001
26906170,26906172,14.122,1955.005564737799,5.491802242286892,17652.32230667754,0.008775001262
26906170,26906179,76.479,728.3087286181097,5.9732665295634,12055.069964216143,0.047521832709
146677696,26906455,676.865,4362.959030430442,170.4188041167419,1429021.0514474234,0.420584281915
27253366,1617500942,655.77,602.0189243554108,77.11182739635618,107658.54867462216,0.40747646067
26906179,26906172,75.6,1582.6581342347906,6.08626797318021,26217.590903495115,0.046975647599999996
30099387,26906179,1486.179,1579.4554382007443,146.63654269697722,570959.2709134622,0.9234685314090001
30099387,27452628,86.346,725.1060325840639,6.3191918003849405,13235.641232107835,0.053652900366000005
27452629,30099387,87.029,1579.4554382007443,18.015066647864824,57587.74826628393,0.054077296759
27253368,27253370,15.455,1330.5465095297543,17.924623040349655,20083.46388344927,0.009603288805
27253366,27253368,15.172,526.9374207044556,1.498364891670678,1945.66978064505,0.009427440812
267345817,1617817926,266.923,2685.101475712428,40.975130166606924,238365.24615983848,0.165858211433
1617817926,267345817,266.964,1935.6038443215689,48.96869327737461,197325.25171604002,0.165883687644
26906455,146677692,681.873,3582.181486443409,225.15357252389444,1417014.944046568,0.42369610788300005
267345817,26906455,605.331,1935.6038443215689,47.79951134820763,254694.9366365214,0.37613512880100003
26906146,26906174,624.985,2391.8047303456547,77.07166810159443,421655.6444889814,0.388347554435
782959423,26906146,59.579,1134.241040334914,4.712216700470154,14699.195635329766,0.037020662809
26906147,26906146,14.328,1994.4916872252368,1.144108416459888,6240.445876174889,0.008903003688
26906147,782959423,51.181,961.3842479221062,4.633457858700096,11402.28062630334,0.031802389151
27452968,782959423,3584.929,1134.241040334914,386.8237941618507,1046038.6767244682,2.227570917659
26906168,26906169,14.786,2258.3122820683047,9.40703598081795,27026.07804040924,0.009187591606
26906174,26906170,224.856,379.4982278165781,16.226655052498423,17957.779494476294,0.139718997576
26906174,146677696,473.725,2012.3065025290764,95.77218115752106,392272.27943859296,0.294358976975
146677692,26906168,232.254,1891.3152550676489,40.313357933009044,160710.40879642253,0.14431590023399998
26906169,26906170,27.029,2303.8160655393312,5.208679971973038,24701.27080230071,0.016795036759
26906168,26906175,81.867,820.0141440705686,6.053035920873066,14240.230120724817,0.05086977965700001
26906172,26906168,27.227,1187.011171071223,2.033627405779668,6879.535957982097,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,803.6090888252988,141.099994865265,226895.50677926122,0.40450817140300005
