origin,destination,TT,FFTT,Average Trip Length
0,116,40.38444705264727,28.911202228571433,21382.953333333335
0,117,40.812314141599934,30.87645179999999,24921.76133333334
0,119,37.02872238826613,27.10432979999999,21229.997333333336
3,0,18.66139742068959,14.167996399999998,10802.316666666664
3,4,3.4172464665960485,2.40133,2493.6653333333334
3,6,20.058388607026732,15.413592399999999,11846.305666666665
3,8,16.05104014631387,12.591724399999999,9488.756666666666
3,10,22.00683297690735,15.065185199999998,11111.642666666667
3,12,38.47908091600392,27.5991208,16401.936666666672
3,14,17.845800675769674,13.68783757142857,12590.699666666666
3,16,2.417744840511872,1.088744,1257.8836666666666
3,18,4.719410006307335,2.9611634285714286,3146.8043333333335
3,20,9.860334615654725,7.0645692,5340.997666666666
3,22,16.204943001681283,12.131204399999998,8666.658666666668
3,24,20.584439115122223,14.2129136,11699.398666666668
3,27,46.37158714965241,28.31197219999999,20788.241666666665
3,28,16.739437286583236,13.194701657142858,12621.013666666666
3,30,15.991376555790039,12.20327857142857,11106.140666666666
3,32,12.526353845380914,8.737697599999999,6785.465666666666
3,34,11.144645272167235,7.373992399999999,5649.044666666666
3,36,7.068579229224257,5.255587999999999,4442.967666666666
3,38,10.865286751499834,7.626160399999998,6418.444666666667
3,40,8.638621309123373,6.187033999999999,5219.172666666667
3,42,7.655780910429222,3.6904112000000002,3425.939666666667
3,44,7.951273445597794,5.616692400000001,5163.038666666666
3,46,9.054047665040711,6.3724184,5499.917666666667
3,48,10.349591721107112,5.9810972,5848.288666666666
3,50,11.782830915293765,7.9291628,7353.172666666666
3,52,16.13432467343303,10.546783999999999,8656.892666666667
3,56,38.71806479513957,23.214090399999996,16969.781666666666
3,59,48.005923600922074,29.89675119999999,21160.32966666667
3,61,18.53309455407177,14.964812057142858,11310.974666666669
3,63,14.164258214977492,9.064674599999998,7859.725666666668
3,65,11.79809410522137,7.864410599999999,6859.505666666668
3,67,11.685359725876927,7.845010399999999,6933.233666666666
3,69,14.39214075359984,8.782895599999998,8044.1156666666675
3,71,17.791750556153417,10.005734,9598.863666666666
3,73,18.563180297420548,10.429770799999998,10026.133666666667
3,75,15.70688945331876,9.794567600000002,8548.550666666668
3,77,32.25908725855001,12.721664,10987.797666666664
3,80,34.83839838889081,19.448899999999995,15066.387666666667
3,82,40.20643477665346,23.00222019999999,18184.699666666667
3,84,54.76201103457093,36.64955619999999,24561.899666666664
3,86,24.83854637453379,16.588749,14129.787666666663
3,88,21.39285139481242,13.149713399999998,11263.924666666666
3,89,17.029786515625844,10.5140148,9496.546666666669
3,91,20.509761769267612,12.115117999999999,11363.523333333336
3,93,23.589421506997684,13.813905599999998,11256.207666666669
3,95,20.7229361755957,13.158399999999999,12913.85166666667
3,97,20.356644059292233,12.823572399999998,12614.01266666667
3,99,21.85375767355298,14.316399599999999,13620.816666666668
3,101,25.1732560354246,16.1033548,15488.330666666669
3,103,22.565782010764146,15.022762199999999,15332.255666666671
3,105,24.198110321377467,16.187770114285712,13932.92066666667
3,107,27.8778082043772,18.4932796,19210.588666666674
3,110,26.737759087143335,18.631582685714285,18727.223666666672
3,111,23.738469867745753,15.7889704,16329.942666666675
3,113,23.403808613256665,15.5543944,16056.270666666673
3,116,36.431172659486506,25.739478628571433,23320.662666666674
3,117,35.05932197785908,26.57210791428571,26285.483666666678
3,119,31.275730224525276,22.79998591428571,22593.719666666675
4,0,15.332224448568526,12.130290628571425,8808.377999999999
4,3,2.8023370813250583,2.401211200000001,2260.9680000000008
4,6,16.729215634905668,13.375886628571426,9852.367
4,8,12.721867174192807,10.554018628571425,7494.817999999999
4,10,18.67766000478629,13.027479428571427,9117.703999999998
4,12,35.14990794388286,25.877105428571426,14407.998
4,14,18.604205589236162,14.3600822,12712.776999999998
4,16,4.622277463641665,3.4683342285714285,3082.001
4,18,1.302163539711287,0.5598334285714285,653.139
4,20,6.53116164353366,5.026863428571428,3347.059
4,22,12.875770029560218,10.093498628571426,6672.719999999998
4,24,17.255266143001162,12.490898228571426,9705.46
4,27,43.04241417753135,26.589956828571413,18794.303
4,28,17.497842200049718,13.866946285714286,12743.091
4,30,16.749781469256526,12.8755232,11228.217999999999
4,32,13.298228444027444,9.862864628571428,7937.1900000000005
4,34,12.582813053771456,8.499159428571428,5861.632
4,36,8.309142007185075,6.170021828571427,4479.9439999999995
4,38,11.62369166496632,8.298405028571427,6540.522000000001
4,40,9.397026222589858,6.859278628571428,5341.25
4,42,5.914275324802271,4.125295028571427,3462.5769999999998
4,44,4.62210047347673,3.578986628571428,3169.1
4,46,7.714430248037425,6.123733428571428,5182.731
4,48,7.046375243353252,5.304809828571426,4607.286000000001
4,50,8.453657943172704,6.207147428571426,5359.234
4,52,12.805151701311969,8.824768628571425,6662.953999999999
4,56,35.388891823018504,21.49207502857142,14975.843
4,59,44.67675062880101,28.174735828571414,19166.391000000003
4,61,19.29149946753825,15.637056685714287,11433.052000000001
4,63,14.922663128443977,9.736919228571429,7981.803
4,65,12.299314496757862,8.536655228571428,6981.5830000000005
4,67,9.92744821971972,7.596325428571427,6409.891
4,69,11.062967781478777,7.509499828571425,6050.177000000001
4,71,14.462577584032356,9.375197428571425,7604.925
4,73,15.234007325299487,9.618399028571423,8032.195
4,75,12.377716481197698,8.072552228571427,6554.612
4,77,28.92991428642895,10.999648628571425,8993.858999999997
4,80,31.509225416769745,17.72688462857142,13072.448999999999
4,82,36.877261804532395,21.280204828571414,16190.761
4,84,51.43283806244987,34.92754082857141,22567.961000000003
4,86,25.596951288000277,17.26099362857143,14251.864999999998
4,88,22.151256308278906,13.821958028571428,11386.001999999999
4,89,17.78819142909233,11.18625942857143,9618.624000000002
4,91,17.2025433819951,11.303746228571423,9092.938
4,93,20.260248534876624,12.091890228571424,9262.269
4,95,21.481341089062184,13.830644628571429,13035.929000000002
4,97,21.115048972758718,13.495817028571429,12736.090000000002
4,99,21.200654534897065,13.635273828571421,11626.878
4,101,24.43641632525162,15.50934502857142,13188.604000000001
4,103,22.294022966927333,14.71792142857142,13180.434000000001
4,105,23.698545110331903,14.773634228571424,11938.982000000002
4,107,25.798696879461097,16.771264228571425,12927.735
4,110,26.466000043306522,18.326741914285705,16575.402000000002
4,111,23.46671082390894,15.484129628571422,14178.121000000003
4,113,23.132049569419852,15.249553628571421,13904.449000000002
4,116,34.35206133457041,24.017463257142857,17037.809
4,117,34.779928423523074,25.62276462857142,20576.617
4,119,30.996336670189272,21.85064262857142,16884.853
6,0,5.7504244161149725,4.432324085714285,3706.054
6,3,18.20726866185974,15.502053685714285,12224.680000000002
6,4,15.40493158053468,13.50569117142857,9963.712000000003
6,8,2.851660789088079,2.5557568857142847,2142.248
6,10,9.095859972332734,6.721980485714284,5614.101000000001
6,12,31.177150972491013,25.631415485714285,10957.545000000002
6,14,29.11327671671913,22.45895165714285,20509.649999999994
6,16,17.086441771664123,13.743138485714278,11140.694
6,18,13.953866529338814,11.098608485714282,9117.494
6,20,6.645555906970046,6.1739716857142835,5157.427
6,22,8.04247712972643,6.539054885714284,5461.663000000001
6,24,13.559477148839683,10.099994885714285,7242.133000000002
6,27,43.1822517721307,27.427802685714273,21705.315
6,28,28.006913327532686,21.965815742857135,20539.963999999993
6,30,27.258852596739494,20.97439265714285,19025.090999999993
6,32,23.807299571510413,17.50881168571428,15734.062999999995
6,34,22.47810304468032,16.14510648571428,13790.495999999996
6,36,17.64391415827561,13.750716485714282,11941.948999999997
6,38,22.132762792449284,16.39727448571428,14337.394999999993
6,40,19.593066505578044,14.933556485714282,12927.648999999992
6,42,15.056412303163949,11.961208085714283,10450.691999999995
6,44,12.112943598441225,10.072228085714283,8405.974
6,46,15.995220572851213,12.783516485714282,11135.948999999997
6,48,14.509207655893979,11.879756285714281,9881.852999999997
6,50,13.734070547006487,10.130273285714287,8989.348000000002
6,52,13.50950403466191,9.525521285714284,9068.989000000001
6,56,35.52872941761785,22.32992088571428,17886.855
6,59,44.81658822340036,29.012581685714274,22077.403000000002
6,61,29.80057059502122,23.670926485714283,18544.643999999993
6,63,24.432240621765906,17.53245168571428,15093.394999999993
6,65,20.580104821571652,15.74744688571428,13605.890999999996
6,67,18.20823854453351,14.256108485714282,12363.108999999997
6,69,18.52580019401951,14.08444628571428,11324.743999999999
6,71,21.925409996573087,15.95014388571428,12879.491999999998
6,73,22.69683973784022,16.193345485714282,13306.761999999999
6,75,19.234249065359528,14.413883885714284,11496.265999999998
6,77,29.299143794984214,16.784195685714284,15296.747000000001
6,80,31.649063011369094,18.56473048571428,15983.461
6,82,37.017099399131745,22.118050685714273,19101.773
6,84,51.57267565704922,35.765386685714276,25478.973
6,86,35.10652878132221,25.05652608571428,21363.456999999995
6,88,31.66083380160084,21.61749048571428,18497.593999999994
6,89,26.131404951028443,18.74416208571428,15983.186
6,91,24.665375794535827,17.87869268571428,14367.505
6,93,27.72308094741736,18.66683668571428,14536.836000000001
6,95,29.011233880143212,20.557129885714282,17000.8
6,97,28.644941763839746,20.22230228571428,16700.961
6,99,28.663486947437804,20.210220285714275,16901.445
6,101,31.89924873779236,22.084291485714274,18463.171
6,103,29.75685537946807,21.292867885714273,18455.001
6,105,31.161377522872638,21.34858068571428,17213.549
6,107,33.26152929200183,23.34621068571428,18202.302
6,110,33.928832455847264,24.901688371428556,21849.968999999997
6,111,30.92954323644968,22.05907608571427,19452.688
6,113,30.59488198196059,21.82450008571427,19179.016
6,116,41.814893747111135,30.232461514285717,22312.376
6,117,42.2427608360638,32.197711085714275,25851.184
6,119,38.45916908273,28.425589085714275,22159.42
8,0,2.0296396772779786,1.0228956000000002,2122.6814000000004
8,3,15.067201520120483,12.646001600000002,10126.878400000001
8,4,12.264864438795424,10.649639085714286,7865.9104000000025
8,6,3.7782319805164186,2.5616011999999997,3198.5204000000003
8,10,4.444780090346205,1.3280927999999999,2589.8534
8,12,25.449455263380067,20.237527800000002,8139.608800000002
8,14,25.973209574979876,19.47039797142857,18286.172400000003
8,16,13.94637462992487,10.887086399999996,9171.202
8,18,10.81379938759956,8.2425564,6894.0164
8,20,3.5054887652307913,3.317919599999999,3374.3178
8,22,2.4566017895124252,1.1451672000000002,2497.801
8,24,7.831781439728741,4.706107200000001,4278.271
8,27,37.7435143725402,22.033915,18469.8726
8,28,24.86684618579343,18.977262057142855,18316.486399999998
8,30,24.11878545500024,17.98583897142857,16801.6134
8,32,20.667232429771158,14.520258,13510.5854
8,34,19.33803590294107,13.1565528,11567.0184
8,36,14.50384701653636,10.7621628,9718.4714
8,38,18.99269565071003,13.408720799999998,12113.917399999997
8,40,16.45299936383879,11.945002800000001,10704.171399999997
8,42,11.916345161424696,8.972654400000001,8227.214399999999
8,44,8.972876456701972,7.163361600000002,6182.496399999998
8,46,12.85515343111196,9.7949628,8912.4714
8,48,11.369140514154726,7.9468152,7429.074999999999
8,50,8.295333147415985,4.7363856,5870.6258
8,52,8.070766635071408,4.1316336,5833.5466
8,56,30.089992018027353,16.936033199999997,14651.412600000001
8,59,39.37785082380986,23.618694,18841.9606
8,61,26.660503453281965,20.6823728,16321.166399999998
8,63,21.29217348002665,14.543897999999999,12869.917399999997
8,65,17.440037679832397,12.7588932,11382.4134
8,67,15.068171402794254,10.636434000000001,10139.6314
8,69,15.385733052280251,10.151505199999997,8871.965999999999
8,71,18.785342854833832,12.017202799999998,10426.713999999998
8,73,19.55677259610096,12.260404399999997,10853.984
8,75,16.094181923620273,9.428769200000001,8882.998599999997
8,77,23.860406395393717,11.390308,12061.304600000001
8,80,26.210325611778593,13.170842799999999,12748.0186
8,82,31.578361999541244,16.724163,15866.330599999998
8,84,46.133938257458716,30.371499000000004,22243.530600000002
8,86,31.966461639582956,22.0679724,19139.9794
8,88,28.520766659861586,18.628936799999998,16274.116399999999
8,89,22.99133780928919,15.435118099999999,13409.340400000001
8,91,21.52530865279657,13.945751599999998,11914.726999999999
8,93,24.583013805678096,13.6785032,12123.9186
8,95,25.871166738403957,16.6241888,14548.022
8,97,25.50487462210049,16.2893612,14248.183
8,99,25.52341980569854,16.220356,14448.667000000001
8,101,28.759181596053097,18.0944272,16010.393000000002
8,103,26.61678823772881,17.303003599999997,16002.223000000002
8,105,28.021310381133375,16.3602472,14800.631600000002
8,107,30.12146215026257,18.3578772,15789.384600000001
8,110,30.788765314107998,20.91182408571428,19397.191
8,111,27.789476094710416,18.069211799999994,16999.910000000003
8,113,27.454814840221328,17.834635799999994,16726.238
8,116,37.359254294587814,24.838573828571434,20713.234000000004
8,117,39.10269369432454,27.209377599999996,23438.266600000003
8,119,35.31910194099074,23.437255599999997,19746.502600000003
10,0,5.461783786361776,2.9653116000000006,3496.1148000000007
10,3,22.24981355048337,15.131346000000006,12847.6704
10,4,19.44747646915831,13.13498348571429,10586.702400000002
10,6,11.149689585733102,6.7725463999999995,6691.699599999998
10,8,3.94141642095608,1.3944108,2074.105
10,12,12.360312568282326,12.358896,4912.585800000001
10,14,32.808443557027736,21.026910771428568,20944.126399999997
10,16,20.99705653371758,12.6103068,11891.994
10,18,17.649033369647427,10.350872800000003,9551.970400000002
10,20,10.688100795593677,5.5063320000000004,5505.7544
10,22,6.162568320820036,1.3739172,2471.0914
10,24,4.26278534059116,3.3885099999999992,2555.5665999999997
10,27,38.4284577083305,22.528196199999996,16091.610599999996
10,28,31.702080167841295,20.533774857142852,20974.4404
10,30,30.954019437048103,19.542351771428567,19459.567399999993
10,32,27.50246641181902,16.0767708,16168.539399999998
10,34,26.17326988498893,14.713065599999998,14224.972399999995
10,36,21.33908099858422,12.318675599999999,12376.425399999998
10,38,25.827929632757893,14.965233599999996,14771.871399999995
10,40,23.288233345886653,13.5015156,13362.125399999995
10,42,18.75157914347256,10.39311,10481.508399999999
10,44,15.808110438749836,8.719874400000002,8840.450399999998
10,46,19.690387413159822,11.351475599999999,11570.425399999998
10,48,16.946450353973688,8.630011199999998,9168.8906
10,50,12.415676177587992,5.419581599999999,6181.557400000001
10,52,8.844390441307654,4.625914799999999,5451.504599999999
10,56,30.774935353817654,17.430314399999997,12273.1506
10,59,40.06279415960016,24.112975199999997,16463.6986
10,61,33.49573743532983,22.2388856,18979.120399999996
10,63,28.127407462074515,16.100410799999995,15527.871399999998
10,65,24.27527166188026,14.315405999999998,13652.9492
10,67,21.90340538484212,11.31963,12426.9252
10,69,20.963042892099217,10.834701199999996,10410.222600000003
10,71,24.362652694652795,12.700398799999997,11964.9706
10,73,25.13408243591993,12.943600399999996,12407.094000000001
10,75,19.49895605744299,10.111965199999998,8949.571999999998
10,77,24.545349731184015,11.884589199999999,9683.042599999999
10,80,26.895268947568894,13.665123999999999,10369.756599999999
10,82,32.263305335331545,17.218444199999997,13488.068599999999
10,84,46.81888159324902,30.8657802,19865.2686
10,86,38.80169562163083,23.6244852,21797.9334
10,88,35.35600064190945,20.1854496,18932.0704
10,89,28.74905661674667,16.1183141,14826.529400000003
10,91,27.102618492615534,14.628947599999996,13452.983600000001
10,93,28.748524099744273,14.361699199999997,13234.433
10,95,31.44847657822292,17.307384799999998,16110.914800000004
10,97,31.082184461919454,16.972557199999997,15811.075800000002
10,99,31.01797925464173,16.903551999999998,15940.778800000004
10,101,34.25374104499628,18.777623199999997,17502.504800000002
10,103,32.111347686672,17.986199599999996,17494.334800000004
10,105,32.18682067519955,17.0434432,15911.146000000002
10,107,34.28697244432875,19.0410732,16899.899
10,110,36.28332476305118,21.59502008571428,20889.302799999998
10,111,33.2840355436536,18.752407799999993,18492.0218
10,113,32.94937428916452,18.517831799999993,17888.7388
10,116,38.04419763037812,25.33322542857143,20789.422600000005
10,117,43.26820398839072,27.892573599999995,24548.781
10,119,39.484612235056915,24.120451599999996,20857.017
12,0,21.6387316135325,19.14222,13320.047666666671
12,3,35.15653050617785,27.595363399999986,17853.84833333334
12,4,32.354193424852795,25.984388485714277,15592.880333333334
12,6,27.32663741290383,22.345907600000004,15217.023000000003
12,8,19.51480172861891,16.967772000000004,9695.650333333337
12,10,12.358916693187965,12.358896,8994.527
12,14,43.171470916346884,32.216604771428564,22923.313
12,16,32.95507011688496,24.64882259999999,15086.060333333333
12,18,29.67771029891933,23.096332199999992,13479.38366666667
12,20,22.575252848518886,18.820387799999992,10042.829333333333
12,22,20.93227439442111,16.947278400000002,8554.125666666667
12,24,5.517394401489725,5.516506,3115.3303333333333
12,27,10.625778949834128,10.625778000000004,9330.435666666668
12,28,42.06510752716044,31.72346885714285,22953.626999999997
12,30,41.31704679636725,30.732045771428567,21438.753999999997
12,32,37.86549377113817,27.72286119999999,18147.726
12,34,37.301660895630235,26.63466719999998,16536.615666666665
12,36,32.563069961288846,24.604916399999997,15165.884
12,38,36.19095699207704,26.154927599999994,16751.058
12,40,33.6512607052058,24.463232399999992,15341.311999999996
12,42,29.545584449505544,22.431625799999992,13519.553666666667
12,44,27.132619779070374,21.522605399999993,12230.063666666669
12,46,30.914376375864446,23.618411999999996,13636.084
12,48,26.21976814049027,20.83627259999999,11898.835666666666
12,50,22.277627903620917,17.375800799999993,9457.245666666668
12,52,17.61578880860155,14.938239599999996,7184.7863333333335
12,56,18.262856453922627,18.262698000000007,10603.25566666667
12,59,12.26863346787202,12.126603000000005,10455.015000000001
12,61,43.85876479464898,33.14926279999999,20929.785000000003
12,63,38.28944169349241,27.010787999999987,17478.536
12,65,34.6382990211994,25.27712279999999,15957.708666666667
12,67,29.306860719505167,22.028973599999993,13182.999000000002
12,69,28.030380838479957,20.964831599999993,12201.090333333334
12,71,31.633063135895405,23.025803999999994,13888.679666666669
12,73,30.377863856331015,22.787231999999992,14396.230000000001
12,75,21.693428255446843,19.141408399999992,9981.866333333332
12,77,21.209124900799218,17.2791582,9876.588333333333
12,80,20.686792121554777,19.059692999999996,11036.301666666668
12,82,21.682142113888194,20.907676000000006,12704.586333333338
12,84,19.024720901520876,18.879408000000005,13856.585000000001
12,86,48.963729853048704,34.53486239999999,23748.59800000001
12,88,45.51803487332733,31.09582679999999,20882.735000000004
12,89,34.86966959352224,26.443719299999998,16653.106000000003
12,91,31.33092275955132,23.795748600000003,14886.533333333335
12,93,30.95766087517891,22.6277718,14084.786666666669
12,95,34.64652522695621,26.99437500000001,17299.874666666667
12,97,34.280233110652745,26.660835200000005,17000.035666666667
12,99,33.22711603007637,25.169624600000002,16431.97666666667
12,101,36.462877820430926,27.043695800000002,17993.702666666668
12,103,34.32048446210663,26.2522722,17985.53266666667
12,105,34.395957450634185,25.309515800000003,16761.499666666667
12,107,36.49610921976338,27.307145800000004,17750.25266666667
12,110,38.49246153848581,29.861092685714283,21380.500666666663
12,111,35.49317231908823,27.018480399999998,18983.219666666668
12,113,35.158511064599146,26.783904399999997,18709.54766666667
12,116,34.707972799993314,30.727794428571436,20982.968333333338
12,117,45.47734076382535,36.15864620000001,25399.13466666667
12,119,41.07103944960897,32.386524200000004,21707.370666666666
14,0,26.606707248295,21.17856697142857,18600.6305
14,3,17.94944665447658,13.549229371428574,12405.047499999997
14,4,15.793896403252054,14.139556457142856,12744.240499999996
14,6,28.00369843463214,22.42416297142857,19644.6195
14,8,23.99634997391928,19.492304171428565,17070.964499999995
14,10,29.930049655885284,20.99996977142857,18629.279499999997
14,12,44.65656053421322,32.76616557142857,23145.090499999995
14,16,12.816185914740544,9.65109817142857,8577.093499999999
14,18,13.06578389868656,11.457851371428571,10225.663499999999
14,20,16.597572080802323,13.511861771428567,12211.709499999994
14,22,23.438341436279124,17.864932571428568,16184.295499999993
14,24,27.055711341422672,19.34436777142857,18442.552499999994
14,27,52.54906676786171,30.969377971428568,25881.136499999993
14,28,3.4750259185139987,3.0283719999999996,3424.0255
14,30,1.6750409640912725,1.484559,1512.6795
14,32,3.17807117273291,2.9156661714285717,2879.0835
14,34,6.558425295095256,6.135971399999999,5388.856499999999
14,36,9.956411212155151,8.225358971428571,7388.977499999998
14,38,5.824738394664318,5.56011117142857,5773.4045
14,40,8.307333115988097,7.23844737142857,7263.3175
14,42,11.425585097528474,10.071609371428572,9110.472499999996
14,44,14.299149682300703,11.747818571428567,11304.694499999994
14,46,10.12115153654675,8.48369697142857,8301.0255
14,48,14.119395908206364,11.15899737142857,10587.445500000002
14,50,17.608131186475095,13.793334571428572,12864.311499999996
14,52,22.42472620177401,15.67823817142857,15387.444499999994
14,56,44.895544413348865,25.871496171428575,22062.676499999994
14,59,54.18340321913137,32.55415697142857,26253.224499999997
14,61,5.268683186002531,4.798482399999999,6374.2095
14,63,7.097176241185586,6.625141599999999,9418.6415
14,65,11.816593008750244,9.22385797142857,9160.3455
14,67,11.704517771645158,9.71822337142857,9329.7975
14,69,17.63396950688075,11.06002977142857,10467.502500000002
14,71,13.364535691847188,11.269389599999998,14594.1515
14,73,16.523470630323473,12.70690497142857,16455.358500000002
14,75,18.91971382150057,12.416021371428572,11597.4955
14,77,35.543052664996466,15.37906977142857,22092.412500000006
14,80,41.015878007100106,22.106305771428573,20159.282499999994
14,82,46.38391439486276,25.659625971428568,23277.594499999996
14,84,60.93949065278023,39.306961971428564,29654.794499999996
14,86,16.171603119593016,15.133165899999998,13101.732500000002
14,88,12.725908139871645,11.694130299999998,10235.869500000003
14,89,9.918400050652846,9.106805599999998,12793.8635
14,91,13.530234105058264,11.371609199999998,14679.3345
14,93,19.53054046602323,16.19014497142857,23059.17650000001
14,95,11.88389541098513,11.296885199999998,15904.792500000001
14,97,11.517603294681662,10.962057599999998,15604.953500000001
14,99,13.014716908942411,12.454884799999997,17145.925500000005
14,101,16.334215270814035,14.241839999999998,18479.271500000003
14,103,13.726741246153574,13.161247399999997,18323.196500000005
14,105,15.359069556766896,14.326255314285712,19788.065500000004
14,107,19.03876743976663,17.22241211428571,22201.529500000004
14,110,17.898718322532762,16.770067885714283,21718.1645
14,111,14.89942910313518,13.927455599999998,19320.883500000004
14,113,14.564767848646092,13.692879599999998,19047.211500000005
14,116,27.59213189487594,25.41739771428571,26311.603500000005
14,117,26.220281213248512,24.710593114285707,29276.42450000001
14,119,22.436689459914707,20.938471114285708,25584.660500000005
16,0,17.583681507758914,12.407459199999998,10502.758599999997
16,3,2.4718363861448536,1.0772659999999998,2395.9988
16,4,4.679960163187669,3.3403850857142854,3747.4108
16,6,18.980672694096054,13.653055199999999,11546.747599999999
16,8,14.973324233383195,10.831187199999999,9016.3138
16,10,20.929117063976676,12.493704000000001,10587.543000000001
16,12,36.67399906138167,24.676692600000003,15660.3498
16,14,12.584892805017223,9.80822957142857,10304.003999999997
16,18,2.685866719093381,1.7058323999999998,1778.7513999999999
16,20,8.023039763284045,4.740754,4299.358
16,22,15.127227088750606,9.358666799999998,8142.559000000001
16,24,19.00169152051606,11.254894799999999,10957.8118
16,27,44.56650529503016,25.11926579999999,19664.176799999997
16,28,11.478529415830781,9.315093657142857,10334.318
16,30,10.730468685037586,8.32367057142857,8819.444999999998
16,32,7.265445974628464,4.8580896,4498.769999999999
16,34,5.883737401414784,3.4943843999999995,3362.3489999999993
16,36,1.8076713584718063,1.3759799999999998,2156.272
16,38,5.60437888074738,3.7465523999999997,4131.748999999999
16,40,3.3777134383709218,2.3074259999999995,2932.477
16,42,3.37156527662186,0.7323924000000002,2195.1839999999997
16,44,5.797410425311043,3.2415528,3339.6727999999994
16,46,3.79313979428826,2.6443199999999996,3069.1068
16,48,6.065376087299749,3.0230783999999997,4061.0294000000004
16,50,9.554111365568485,4.971144,5379.5707999999995
16,52,14.3707063808674,7.588765199999998,7902.7038
16,56,36.91298294051732,20.021383999999998,15845.7168
16,59,46.20084174629982,26.70404479999999,20036.2648
16,61,13.272186683319314,11.085204057142857,9024.278999999999
16,63,8.903350344225037,5.1850666,5573.03
16,65,6.537186234468917,3.9848025999999996,4572.8099999999995
16,67,6.424451855124479,4.000769999999998,4461.191599999999
16,69,10.828263380944117,5.209917599999998,5296.132799999999
16,71,14.048880156285115,6.432755999999999,6529.4512
16,73,14.853695203992753,6.856792799999999,6920.6774000000005
16,75,13.478169903593479,6.565909199999999,6574.948799999998
16,77,30.03036770882473,9.528957599999998,9014.195799999998
16,80,33.03331653426856,16.256193599999996,13942.3228
16,82,38.40135292203121,19.80951379999999,17060.6348
16,84,52.95692917994868,33.456849799999986,23437.834800000004
16,86,19.577638503781337,12.709140999999999,11843.091999999999
16,88,16.131943524059967,9.270105399999998,8977.228999999998
16,89,11.768878644873391,6.6344068,7209.851
16,91,15.248853898515161,8.542139999999998,8873.7796
16,93,21.360701957272404,10.3400328,9282.605800000001
16,95,15.462028304843242,9.278792,10627.155999999999
16,97,15.095736188539775,8.943964399999999,10327.317
16,99,16.592849802800526,10.436791599999998,11364.054399999999
16,101,19.912348164672146,12.223746799999999,13201.635
16,103,17.30487414001169,11.143154199999998,13045.560000000001
16,105,18.937202450625012,12.308162114285713,14510.429000000004
16,107,22.616900333624745,15.019406799999999,16923.893000000004
