origin,destination,TT,FFTT,Average Trip Length
3,22,14.562721685848409,12.131204399999998,8666.658666666668
3,24,18.18891755950821,14.2129136,11699.398666666668
3,27,100.7807553521004,28.31197219999999,22553.006999999998
3,28,16.43551861899402,13.194701657142858,12621.013666666666
3,30,15.59047762760911,12.20327857142857,11106.140666666666
3,32,11.96521691259305,8.737697599999999,6785.465666666666
3,34,10.589552790291238,7.373992399999999,5649.044666666666
3,36,7.125766676816803,5.255587999999999,4442.967666666666
3,38,10.669599202135949,7.626160399999998,6418.444666666667
3,40,8.726524414099496,6.187033999999999,5219.172666666667
3,42,6.4683452278191185,3.6904112000000002,3425.939666666667
3,44,7.10879081977388,5.616692400000001,5163.656
3,46,9.17412372709216,6.3724184,5499.917666666667
3,48,8.947217076133413,5.9810972,5334.844666666666
3,50,10.13604492871779,7.9291628,7399.408
3,52,14.230275726218256,10.546783999999999,10246.464
3,56,93.38173494286309,23.214090399999996,18734.546999999995
3,59,102.39120183178382,29.89675119999999,22925.095
3,61,18.224872305845484,14.964812057142858,11310.974666666669
3,63,14.057350411203664,9.064674599999998,7859.725666666668
3,65,12.045563302926924,7.864410599999999,6859.505666666668
3,67,11.650515214558094,7.845010399999999,6933.233666666666
3,69,18.688240237034133,8.782895599999998,8275.821666666669
3,71,21.116143605334496,10.005734,9294.853666666668
3,73,22.062501821593997,10.429770799999998,9662.050666666668
3,75,16.671285863574496,9.794567600000002,8681.706
3,77,75.60542781921274,12.721664,11225.123
3,80,89.58403815854659,19.448899999999995,16831.152999999995
3,82,94.60525890915078,23.00222019999999,19949.465
3,84,109.14620909863015,36.64955619999999,26326.664999999997
3,86,24.503408050773746,16.588749,14129.787666666663
3,88,21.059904506331794,13.149713399999998,11263.924666666666
3,89,18.146354532929106,10.5140148,9496.546666666669
3,91,21.525900515301686,12.115117999999999,11364.87066666667
3,93,28.751373821718747,13.913010799999997,13038.769999999999
3,95,21.93801848894218,13.158399999999999,12913.85166666667
3,97,21.558427874972754,12.823572399999998,12614.01266666667
3,99,23.07495787323491,14.316399599999999,14154.98466666667
3,101,25.701727983876825,16.1033548,15488.330666666669
3,103,23.788391858380542,15.022762199999999,15332.255666666671
3,105,25.730802395827556,16.187770114285712,16797.124666666674
3,107,30.729342463463233,18.592384799999998,19210.588666666674
3,110,28.102835830483524,18.631582685714285,18727.223666666672
3,111,25.155132486742662,15.7889704,16329.942666666675
3,113,24.79257145218151,15.5543944,16056.270666666673
3,116,42.91492468271216,25.739478628571433,23320.662666666674
3,117,39.75332160280038,26.57210791428571,26285.483666666678
3,119,35.97350425836854,22.79998591428571,22593.719666666675
4,0,13.9935820996708,12.130290628571425,8808.377999999999
4,3,2.5928443419979277,2.401211200000001,2260.9680000000008
4,6,15.603254260963062,13.375886628571426,9852.367
4,8,11.975815194393526,10.554018628571425,7494.817999999999
4,10,17.008953568275714,13.027479428571427,9117.703999999998
4,12,34.63669307542556,29.36214162857143,14407.998
4,14,18.100337888986196,14.3600822,12714.628999999997
4,16,4.0829011009757075,3.4683342285714285,3082.001
4,18,1.0133148955210396,0.5598334285714285,653.139
4,20,6.076822609367015,5.026863428571428,3347.059
4,22,11.674033727879,10.093498628571426,6672.719999999998
4,24,15.300229601538799,12.490898228571426,9705.46
4,27,97.88877631023765,26.589956828571413,20560.303
4,28,17.212668119061924,13.866946285714286,12744.943
4,30,16.367627127677018,12.8755232,11230.069999999998
4,32,13.075556036387658,9.862864628571428,7939.042
4,34,12.03675102244682,8.499159428571428,5863.483999999999
4,36,8.37246053842876,6.170021828571427,4481.795999999999
4,38,11.446748702203852,8.298405028571427,6542.374000000001
4,40,9.503673914167399,6.859278628571428,5343.102
4,42,5.959345835374071,4.125295028571427,3464.4289999999996
4,44,4.216811777911131,3.578986628571428,3170.9519999999998
4,46,7.525020899188555,6.123733428571428,5184.583
4,48,6.095995766720526,5.304809828571426,4609.138000000001
4,50,7.244065886855045,6.207147428571426,5406.704000000001
4,52,11.338296684355509,8.824768628571425,8253.76
4,56,90.48975590100034,21.49207502857142,16741.843
4,59,99.49922278992106,28.174735828571414,20932.391
4,61,19.002021805913387,15.637056685714287,11434.904
4,63,14.834499911271568,9.736919228571429,7983.655
4,65,12.704212632146069,8.536655228571428,6983.435
4,67,10.002843450472461,7.596325428571427,7004.866000000001
4,69,16.583564693804927,8.443535828571427,7805.97
4,71,19.15093529459085,9.757049028571428,8825.002
4,73,19.95782627836479,10.181085828571426,9192.199
4,75,13.779306821711746,8.072552228571427,6689.002
4,77,72.71344877734998,10.999648628571425,9232.419
4,80,86.69205911668384,17.72688462857142,14838.449
4,82,91.71327986728802,21.280204828571414,17956.761
4,84,106.2542300567674,34.92754082857141,24333.961
4,86,25.28055755084165,17.26099362857143,14253.716999999997
4,88,21.837054006399697,13.821958028571428,11387.853999999998
4,89,18.92350403299701,11.18625942857143,9620.476
4,91,21.61065096804892,11.866433028571427,10313.015000000001
4,93,25.859394779856,13.664325828571425,11046.066
4,95,22.715167989010084,13.830644628571429,13037.781
4,97,22.335577375040657,13.495817028571429,12737.942000000001
4,99,23.852107373302815,14.197960628571426,12754.741
4,101,26.47887748394473,16.072031828571426,15612.260000000002
4,103,24.565541358448446,15.280608228571426,15456.185000000003
4,105,26.50795189589546,16.346069828571427,13722.779000000002
4,107,31.32756503741494,18.343699828571427,14711.532000000001
4,110,28.879985330551428,18.88942871428571,18851.153000000002
4,111,25.932281986810565,16.046816428571425,16453.872000000003
4,113,25.569720952249412,15.812240428571426,16180.200000000004
4,116,43.69207418278006,24.017463257142857,18821.606
4,117,40.53047110286828,26.829953942857138,26409.413000000008
4,119,36.75065375843644,23.05783194285714,22717.649000000005
6,0,5.06780707251951,4.432324085714285,3706.054
6,3,17.018675910519434,15.502053685714285,12224.680000000002
6,4,14.425831568521506,13.50569117142857,9963.712000000003
6,8,2.7542862166350037,2.5557568857142847,2142.248
6,10,8.083178541124422,6.721980485714284,5614.101000000001
6,12,31.04098343274704,26.89309048571429,10957.545000000002
6,14,27.50693246674105,22.45895165714285,19960.364
6,16,16.058517729343432,13.743138485714278,11140.694
6,18,12.899572600030805,11.098608485714282,8961.742
6,20,6.470430171876648,6.1739716857142835,5157.427
6,22,7.713389560334544,6.539054885714284,5461.663000000001
6,24,12.942593246684124,10.099994885714285,7242.133000000002
6,27,103.63627660503539,32.80495508571428,25367.566999999992
6,28,26.619262696816776,21.965815742857135,19990.678
6,30,25.774221705431867,20.97439265714285,18475.805
6,32,22.148960990415794,17.50881168571428,14155.130000000001
6,34,20.77329686811398,16.14510648571428,13018.708999999999
6,36,16.72783774529479,13.750716485714282,11471.381
6,38,20.8533432799587,16.39727448571428,13788.109
6,40,18.62685694163912,14.933556485714282,12457.080999999995
6,42,14.319310176247281,11.961208085714283,9980.123999999998
6,44,11.348017441409832,10.072228085714283,8405.974
6,46,15.387155786830963,12.783516485714282,10665.381
6,48,13.031674317677714,11.879756285714281,9881.852999999997
6,50,12.73718273601044,10.130273285714287,8989.348000000002
6,52,12.583324561696589,9.525521285714284,7950.384999999999
6,56,96.23725619579808,27.707073285714287,21549.106999999993
6,59,105.24672308471881,34.38973408571428,25739.654999999995
6,61,28.40861638366824,23.670926485714283,18074.075999999997
6,63,23.239359204968814,17.53245168571428,14622.826999999997
6,65,20.566347519788483,15.74744688571428,13135.322999999999
6,67,17.86497833811487,14.256108485714282,12485.663999999999
6,69,24.445699581447332,14.784867485714283,12004.680999999997
6,71,27.013070182233257,16.416832085714283,14305.800000000001
6,73,27.819961166007197,16.607267885714283,14672.997
6,75,19.526807116509495,14.413883885714284,11496.265999999998
6,77,78.46094907214773,17.214646885714284,14039.682999999997
6,80,92.43955941148158,23.941882885714286,19645.712999999992
6,82,97.46078016208577,27.49520308571428,22764.024999999994
6,84,112.00173035156514,41.142539085714276,29141.224999999995
6,86,33.6854168445389,25.05652608571428,20892.889
6,88,30.241913300096947,21.61749048571428,18027.025999999998
6,89,26.899730747995136,18.74416208571428,15988.017999999998
6,91,29.472785855691324,18.29261508571428,15793.813000000002
6,93,31.606895074653746,19.072390885714285,15853.329999999998
6,95,30.69139470400821,20.97105228571428,19405.322999999997
6,97,30.311804090038784,20.63622468571428,19105.483999999997
6,99,31.82833408830094,20.62414268571428,18235.539
6,101,34.455104198942855,22.49821388571428,21979.802
6,103,32.541768073446576,21.706790285714277,21823.727
6,105,34.484178610893586,21.754134885714283,18530.042999999994
6,107,37.07506533221268,23.751764885714284,19518.795999999995
6,110,36.856212045549555,25.31561077142856,25218.694999999996
6,111,33.90850870180869,22.472998485714275,22821.413999999997
6,113,33.54594766724754,22.238422485714274,22547.742
6,116,50.74728143739619,30.232461514285717,23628.869999999995
6,117,47.81966627297649,32.60326528571428,27167.677999999993
6,119,44.03984892854465,28.83114328571428,23475.913999999993
8,0,1.4543571054028201,1.0228956000000002,2122.6814000000004
8,3,13.968635743277195,12.646001600000002,10126.878400000001
8,4,11.375791401279269,10.649639085714286,7865.910400000001
8,6,3.377869226273513,2.5616011999999997,3198.5204000000003
8,10,4.104264826119648,1.3280927999999999,2589.8534
8,12,25.404739838072388,21.4992028,8139.608800000002
8,14,24.456892299498804,19.47039797142857,17798.6348
8,16,13.008477562101195,10.887086399999996,9171.202
8,18,9.84953243278857,8.2425564,6738.2644
8,20,3.4203900046344122,3.317919599999999,3374.3178
8,22,2.0771459656598963,1.1451672000000002,2497.801
8,24,7.306349652009477,4.706107200000001,4278.271
8,27,100.06846767426485,27.41106739999999,22552.830599999994
8,28,23.56922252957453,18.977262057142855,17828.9488
8,30,22.724181538189622,17.98583897142857,16314.0758
8,32,19.098920823173554,14.520258,11993.4008
8,34,17.72325670087174,13.1565528,10856.979799999997
8,36,13.677797578052552,10.7621628,9309.6518
8,38,17.803303112716456,13.408720799999998,11626.379800000002
8,40,15.576816774396873,11.945002800000001,10295.351799999993
8,42,11.269270009005044,8.972654400000001,7818.394799999999
8,44,8.297977274167595,7.163361600000002,6270.8072
8,46,12.337115619588726,9.7949628,8503.6518
8,48,9.981634150435477,7.9468152,7438.723599999999
8,50,7.231423359219342,4.7363856,5872.4128
8,52,6.947080967021941,4.1316336,5162.3841999999995
8,56,92.66944726502754,22.313185599999997,18734.370600000002
8,59,101.67891415394827,28.99584639999999,22924.918599999997
8,61,25.358576216425995,20.6823728,15912.3468
8,63,20.189319037726573,14.543897999999999,12461.097799999998
8,65,17.516307352546242,12.7588932,10973.593799999999
8,67,14.81493817087263,10.636434000000001,10011.241399999999
8,69,21.395659414205095,10.4509452,9467.226599999998
8,71,23.96303001499102,12.511917599999999,11683.8588
8,73,24.76992099876496,12.273345599999999,11784.823799999998
8,75,16.073384463197378,9.428769200000001,8909.355
8,77,74.89314014137719,11.8207592,11224.9466
8,80,88.87175048071104,18.547995199999995,16830.976599999998
8,82,93.89297123131523,22.10131539999999,19949.2886
8,84,108.4339214207946,35.748651399999986,26326.4886
8,86,30.63537667729666,22.0679724,18731.159799999994
8,88,27.191873132854706,18.628936799999998,15865.296799999996
8,89,23.849690580752895,15.755608400000002,13826.288799999998
8,91,26.422745688449087,13.9586928,12977.7258
8,93,28.12009758982538,13.6785032,12890.714799999998
8,95,27.64135453676597,16.63713,17243.593799999995
8,97,27.261763922796543,16.3023024,16641.093999999997
8,99,28.7782939210587,16.220356,15335.351199999996
8,101,31.405064031700615,18.0944272,18895.120799999997
8,103,29.491727906204332,17.303003599999997,18738.8376
8,105,31.349447846955325,16.3602472,15567.4278
8,107,33.588267847384316,18.3578772,16556.1808
8,110,33.80617187830732,20.91182408571428,22163.5948
8,111,30.858468534566452,18.069211799999994,19766.313799999996
8,113,30.4959075000053,17.834635799999994,19474.8638
8,116,47.260483952567824,24.838573828571434,20666.254800000002
8,117,44.332868788148126,27.209377599999996,24205.062800000003
8,119,40.553051443716285,23.437255599999997,20513.298799999997
10,0,4.030514771813313,2.9653116000000006,3496.1148000000007
10,3,19.65731560327938,15.131346000000006,12847.6704
10,4,17.06447126128145,13.13498348571429,10586.702400000004
10,6,9.242739916797298,6.7725463999999995,6691.6996
10,8,3.255576503629816,1.3944108,2074.105
10,12,12.4531597492068,12.358896,4912.585800000001
10,14,29.70612240201632,21.026910771428568,20109.464
10,16,18.633370039242905,12.6103068,11674.2684
10,18,15.200008444911523,10.350872800000003,8987.3452
10,20,9.109069864636593,5.5063320000000004,5513.492400000001
10,22,5.272661006958873,1.3739172,2266.5834
10,24,4.3369004287088915,3.3885099999999992,2555.566599999999
10,27,102.87980521749789,28.094263399999985,22666.3568
10,28,28.818452632092047,20.533774857142852,20139.778000000002
10,30,27.973411640707138,19.542351771428567,18624.905000000002
10,32,24.348150925691066,16.0767708,14304.230000000001
10,34,22.972486803389252,14.713065599999998,13167.809
10,36,18.92702768057006,12.318675599999999,11620.481000000003
10,38,23.05253321523397,14.965233599999996,13937.209000000003
10,40,20.82604687691439,13.5015156,12606.180999999997
10,42,16.518500111522552,10.39311,10129.223999999998
10,44,13.63529153587071,8.719874400000002,8608.198800000002
10,46,17.586345722106234,11.351475599999999,10814.481000000003
10,48,14.288188718822555,8.630011199999998,8956.9226
10,50,10.432499551236042,5.419581599999999,6010.848400000001
10,52,8.973088877821914,4.625914799999999,5237.707399999999
10,56,95.48078480826058,22.996381599999992,18847.8968
10,59,104.49025169718131,29.679042399999986,23038.4448
10,61,30.60780631894351,22.2388856,18223.176
10,63,25.438549140244085,16.100410799999995,14771.927
10,65,22.765537455063754,14.315405999999998,13284.423
10,67,19.535436299408882,11.31963,11270.6384
10,69,25.02563913187848,11.134141199999998,10455.645799999998
10,71,28.04332905973163,13.195113599999997,12606.534199999998
10,73,28.837876105003957,12.956541599999998,12853.174399999998
10,75,18.39710818523189,10.111965199999998,8988.371999999998
10,77,77.70447768461023,12.503955199999996,11338.4728
10,80,91.68308802394408,19.23119119999999,16944.5028
10,82,96.70430877454827,22.784511399999985,20062.8148
10,84,111.24525896402764,36.43184739999998,26440.014800000004
10,86,35.88460677981417,23.6244852,21041.989000000005
10,88,32.44110323537222,20.1854496,18176.126
10,89,29.098920683270407,16.613028899999996,15945.8702
10,91,30.503044733189697,14.641888799999998,13939.773200000001
10,93,30.931435133058404,14.361699199999997,12782.422799999998
10,95,32.890584639283475,17.320326,18650.158799999997
10,97,32.51099402531405,16.9854984,17259.8638
10,99,33.223162480414175,16.903551999999998,15895.038
10,101,35.90808518419222,18.777623199999997,17897.178000000004
10,103,34.31536581266521,17.986199599999996,17829.637800000004
10,105,34.160785390188344,17.0434432,15459.1358
10,107,36.39960539061734,19.0410732,16447.888800000004
10,110,38.62980978476819,21.59502008571428,21254.394999999997
10,111,35.68210644102733,18.752407799999993,18857.113999999994
10,113,35.319545406466176,18.517831799999993,18565.664
10,116,50.07182149580085,25.52176982857143,20557.9628
10,117,47.14420633138115,27.892573599999995,24096.770800000002
10,119,43.36438898694931,24.120451599999996,20405.006800000003
12,0,20.210949840661453,19.14222,17683.743000000002
12,3,35.31906147380737,30.7047072,19625.161000000004
12,4,32.72621713180944,28.708344685714287,17364.193000000003
12,6,25.423174985645442,22.345907600000004,19566.365
12,8,18.933120243035795,16.967772000000004,14505.044333333331
12,10,12.362304097960275,12.358896,14276.836333333331
12,14,45.28300478830197,33.66580577142857,39901.579999999994
12,16,34.21025242552859,27.894539400000003,16943.835000000003
12,18,30.77689083119721,25.924234000000006,15198.779
12,20,24.99183534232823,21.079693200000005,13329.625999999998
12,22,20.84954339324456,16.947278400000002,13495.493666666664
12,24,5.516506780512955,5.516506,3115.3303333333333
12,27,10.625778639069319,10.625778000000004,11575.12
12,28,44.39533501837771,33.172669857142864,38158.121999999996
12,30,43.550294026992795,32.181246771428576,37349.827
12,32,39.92503331197673,29.172062200000003,37795.342666666664
12,34,38.54936918967493,28.083868199999994,32054.55566666667
12,36,34.50391006685574,26.051409000000007,15846.375666666669
12,38,38.62941560151963,27.604128600000006,17405.31033333333
12,40,36.402929263200065,25.912433400000005,16021.803666666669
12,42,32.09538249780823,25.718013000000006,15271.929333333333
12,44,29.2121739221564,24.293235600000006,14471.566
12,46,33.16322810839191,25.064904600000006,14953.721
12,48,29.865071105108242,22.708541400000005,12927.427999999998
12,50,26.00938193752173,20.992942799999998,11588.406
12,52,21.4222897992363,20.1629952,12062.023666666666
12,56,18.26280431250232,18.262698000000007,12847.940000000002
12,59,12.218878391291751,12.126603000000005,12699.699333333336
12,61,46.18468870522917,34.598463800000005,35227.552
12,63,41.01543152652977,28.459989,31652.963000000007
12,65,38.34241984134943,26.291568600000005,30010.573666666674
12,67,34.98529783022451,23.582452200000006,14026.821666666665
12,69,38.67222101810751,21.740861400000004,13009.682333333332
12,71,41.68991094596066,23.801833800000004,14927.935666666666
12,73,42.48445799123297,22.809539400000006,14193.808666666666
12,75,30.84630910664627,19.4005338,10835.018333333332
12,77,25.057305782842135,17.2791582,10481.500666666667
12,80,20.446090916581383,19.059692999999996,12680.370666666664
12,82,21.42430301531342,20.907676000000006,14949.27066666667
12,84,18.97388565813808,18.879408000000005,16101.269333333335
12,86,51.46148916609984,35.9840634,37727.49966666668
12,88,48.017985621657886,32.5450278,34861.636666666665
12,89,44.67580306955608,27.21974910000001,29433.916333333338
12,91,44.043249037940235,23.795748600000003,14907.583333333334
12,93,43.38063605447279,22.6277718,22612.12866666667
12,95,47.199860755880024,26.99437500000001,27659.44266666667
12,97,46.8202701419106,26.660835200000005,27314.297000000002
12,99,45.67236340182857,25.169624600000002,16281.459333333334
12,101,48.35728610560661,27.043695800000002,26002.162666666674
12,103,46.76456673407961,26.2522722,25226.072000000004
12,105,46.60998631160273,25.309515800000003,22692.066333333336
12,107,48.848806312031726,27.307145800000004,22050.217333333338
12,110,51.079010706182586,29.861092685714283,28026.506666666668
12,111,48.131307362441724,27.018480399999998,25629.225666666665
12,113,47.76874632788057,26.783904399999997,23997.367666666672
12,116,44.81477017409297,30.727794428571436,20958.91733333334
12,117,57.23064210227979,36.15864620000001,28437.91266666667
12,119,51.790295395603806,32.386524200000004,24249.541333333338
14,0,25.51041109866086,21.17856697142857,18600.6305
14,3,18.189815684306115,13.549229371428574,12405.047499999997
14,4,15.68475763206866,14.139556457142856,12744.240499999996
14,6,27.120083259953123,22.42416297142857,19644.6195
14,8,23.492644193383587,19.492304171428565,17070.964499999995
14,10,28.525782567265775,20.99996977142857,18629.279499999997
14,12,43.8745349702915,33.74156277142858,23469.013499999997
14,16,12.890090383890062,9.65109817142857,9304.7335
14,18,12.996983257249463,11.457851371428571,10225.663499999999
14,20,16.40554389956043,13.511861771428567,12211.709499999994
14,22,22.406459135371804,17.864932571428568,16184.295499999993
14,24,24.538071496404736,19.34436777142857,18766.475499999997
14,27,93.08097180424636,30.969377971428568,47861.70749999999
14,28,3.341751992497909,3.0283719999999996,3424.0255
14,30,1.612358114686683,1.484559,1512.6795
14,32,3.0967752349891766,2.9156661714285717,2879.0835
14,34,6.4732228672477445,6.135971399999999,5388.856499999999
14,36,9.738069416677673,8.225358971428571,8116.6175
14,38,5.742761064409061,5.56011117142857,5773.4045
14,40,7.960804870718098,7.23844737142857,7263.3175
14,42,11.209718490052996,10.071609371428572,9332.018499999998
14,44,14.004208348537892,11.747818571428567,11304.694499999994
14,46,9.546940437913618,8.48369697142857,8301.0255
14,48,13.556008680051267,11.15899737142857,10309.577500000003
14,50,16.132785990773645,13.793334571428572,12864.311499999996
14,52,20.227016788274113,15.67823817142857,15711.367499999997
14,56,85.68195139500905,25.871496171428575,44043.2475
14,59,94.69141828392978,32.55415697142857,48233.79549999999
14,61,5.131105679349372,4.798482399999999,6374.2095
14,63,6.95921365949706,6.625141599999999,9418.6415
14,65,11.609849787931106,9.22385797142857,9160.3455
14,67,11.214801699562276,9.71822337142857,9329.7975
14,69,17.110373400141707,11.06002977142857,16981.376500000006
14,71,12.896137919452334,11.269389599999998,14594.1515
14,73,15.732612330802757,12.70690497142857,16284.5655
14,75,17.88192196772357,12.416021371428572,13480.7255
14,77,68.40280145143002,15.37906977142857,36831.09850000001
14,80,81.88425461069255,22.106305771428573,42139.8535
14,82,86.90547536129674,25.659625971428568,45258.16549999999
14,84,101.44642555077611,39.306961971428564,51635.3655
14,86,15.926443853630538,15.133165899999998,13101.732500000002
14,88,12.482940309188587,11.694130299999998,10235.869500000003
14,89,9.801425573776282,9.106805599999998,12793.8635
14,91,13.276086269798533,11.371609199999998,14679.3345
14,93,19.830536501003127,16.19014497142857,23059.17650000001
14,95,11.780240948898957,11.296885199999998,15904.792500000001
14,97,11.40065033492953,10.962057599999998,15604.953500000001
14,99,12.917180333191688,12.454884799999997,17145.925500000005
14,101,15.543950443833596,14.241839999999998,18479.271500000003
14,103,13.63061431833732,13.161247399999997,18323.196500000005
14,105,15.573024855784332,14.326255314285712,19788.065500000004
14,107,20.57156492342001,17.22241211428571,22201.529500000004
14,110,17.9450582904403,16.770067885714283,21718.1645
14,111,14.997354946699438,13.927455599999998,19320.883500000004
14,113,14.634793912138285,13.692879599999998,19047.211500000005
14,116,32.75714714266895,25.41739771428571,26311.603500000005
14,117,29.59554406275716,24.710593114285707,29276.42450000001
14,119,25.815726718325323,20.938471114285708,25584.660500000005
16,0,16.18408759710321,12.407459199999998,10502.758599999997
16,3,2.4391777969402533,1.0772659999999998,2395.9988000000003
16,4,4.369465757529504,3.3403850857142854,3747.4108
16,6,17.793759758395478,13.653055199999999,11546.747599999999
16,8,14.166320691825938,10.831187199999999,9016.313800000002
16,10,19.199459065708123,12.493704000000001,10587.543000000001
16,12,35.043551032622645,27.891450600000006,16021.2416
16,14,12.317671132412675,9.80822957142857,10152.167999999998
16,18,2.2284436144738002,1.7058323999999998,1778.7513999999999
16,20,7.079220398002775,4.740754,4299.358
16,22,13.501359361483036,9.358666799999998,8115.869200000001
16,24,15.707087558735877,11.254894799999999,11318.703599999999
16,27,97.58830626702375,25.11926579999999,20474.068600000002
16,28,11.430001362488408,9.315093657142857,10182.482
16,30,10.584960371103495,8.32367057142857,8667.608999999999
16,32,6.959699656087431,4.8580896,4498.769999999999
16,34,5.58403553378562,3.4943843999999995,3362.3489999999993
16,36,2.120249420311187,1.3759799999999998,2156.272
16,38,5.664081945630334,3.7465523999999997,3979.9129999999996
16,40,3.7210071575938795,2.3074259999999995,2780.641
16,42,2.3787345523841386,0.7323924000000002,1716.0896
16,44,4.871018497738494,3.2415528,3339.6727999999994
16,46,4.1686064705865435,2.6443199999999996,3069.1068
16,48,4.857606400698432,3.0230783999999997,3624.9946000000004
16,50,7.30180205310479,4.971144,5416.539600000001
16,52,11.396032850605256,7.588765199999998,8263.5956
16,56,90.18928585778644,20.021383999999998,16655.6086
16,59,99.19875274670717,26.70404479999999,20846.1566
16,61,13.219355049339871,11.085204057142857,8872.443
16,63,9.051833154698047,5.1850666,5421.1939999999995
16,65,7.04004604642131,3.9848025999999996,4420.974
16,67,6.644997958052478,4.000769999999998,4513.846799999999
16,69,13.763536762372519,5.209917599999998,5857.6334
16,71,16.110626348828873,6.432755999999999,6876.6654
16,73,17.137798346932378,6.856792799999999,7243.862400000001
16,75,13.83456589349866,6.565909199999999,6584.7916
16,77,72.41297873413609,9.528957599999998,9146.184599999999
16,80,86.39158907346994,16.256193599999996,14752.214600000001
16,82,91.41280982407413,19.80951379999999,17870.5266
16,84,105.9537600135535,33.456849799999986,24247.7266
16,86,19.497890794268127,12.709140999999999,11691.255999999998
16,88,16.054387249826174,9.270105399999998,8825.392999999998
16,89,13.140837276423484,6.6344068,7058.014999999999
16,91,16.52038325879607,8.542139999999998,8840.717
16,93,24.811345830538244,10.3400328,10197.522200000001
16,95,16.932501232436557,9.278792,10475.32
16,97,16.55291061846713,8.943964399999999,10175.481
16,99,18.06944061672929,10.436791599999998,11507.192
16,101,20.696210727371202,12.223746799999999,13049.799
16,103,18.78287460187492,11.143154199999998,12893.724000000002
16,105,20.725285139321933,12.308162114285713,14358.593000000003
16,107,25.72382520695761,15.019406799999999,16772.057
16,110,23.0973185739779,14.751974685714286,16288.692000000005
16,111,20.14961523023704,11.9093624,13891.411000000004
