origin,destination,TT,FFTT,Average Trip Length
3,27,93.19988684315989,27.479175999999992,22759.116333333335
3,28,27.71871177935292,13.194701657142858,12621.013666666666
3,30,26.660457324707934,12.20327857142857,11106.140666666666
3,32,21.082796546822397,8.737697599999999,6785.465666666666
3,34,19.612193845666546,7.373992399999999,5649.044666666666
3,36,12.402362685904096,5.255587999999999,4442.967666666666
3,38,19.66843005079693,7.626160399999998,6418.444666666667
3,40,15.883128806693668,6.187033999999999,5219.172666666667
3,42,10.589351754971894,3.6904112000000002,3425.939666666667
3,44,11.206372270667666,5.616692400000001,5490.8853333333345
3,46,15.161631836022849,6.3724184,5499.917666666667
3,48,13.452333183182317,5.9810972,5334.844666666667
3,50,15.412798101787844,7.9291628,7900.369333333333
3,52,20.76924124682882,10.546783999999999,9704.112333333333
3,56,84.9327739869912,22.3812942,18940.656333333336
3,59,94.94946360588568,29.063954999999993,23131.20433333334
3,61,29.717318441986503,14.964812057142858,15571.197666666667
3,63,26.85314463604707,9.064674599999998,8131.355666666666
3,65,21.426059656484608,7.864410599999999,6859.505666666668
3,67,19.23147254100233,7.845010399999999,6888.105666666666
3,69,32.14145578693246,8.782895599999998,7669.676666666666
3,71,35.90086781476855,10.005734,8688.708666666666
3,73,36.56859921258558,10.429770799999998,9151.361666666666
3,75,27.45493538674448,9.794567600000002,9182.667333333333
3,77,41.98731358341787,12.580009,11621.914333333332
3,80,80.26315670459671,18.616103799999998,17037.262333333336
3,82,87.07953690823923,22.169423999999992,20155.574333333338
3,84,101.7112148373195,35.81675999999999,26532.774333333335
3,86,40.66050169811735,16.588749,22301.607666666667
3,88,37.203325655620205,13.149713399999998,19435.74466666667
3,89,32.21134197140921,10.5140148,9496.546666666669
3,91,37.13119316971796,12.115117999999999,11364.87066666667
3,93,44.97478847690303,13.913010799999997,11516.113666666664
3,95,37.435189594888605,13.158399999999999,12913.85166666667
3,97,36.779480896166405,12.823572399999998,12614.01266666667
3,99,38.30189889438298,14.316399599999999,14154.98466666667
3,101,42.9958205161742,16.1033548,15488.330666666669
3,103,39.027632473281805,15.022762199999999,15332.255666666671
3,105,41.34970025768921,16.187770114285712,16797.124666666674
3,107,45.89874230699575,18.592384799999998,19210.588666666674
3,110,43.939308132366165,18.631582685714285,18727.223666666672
3,111,40.67032819602006,15.7889704,16329.942666666675
3,113,40.107357235722645,15.5543944,16056.270666666673
3,116,53.794864857066656,25.621299228571434,24242.065666666676
3,117,52.91474056474374,26.57210791428571,26285.483666666678
3,119,49.111357896961884,22.79998591428571,22593.719666666675
4,0,22.294298089945475,11.337701828571427,9636.547999999997
4,3,3.711186939294821,2.401211200000001,2260.9680000000008
4,6,23.70820060960113,12.583297828571428,10680.536999999998
4,8,17.65099125180717,9.761429828571428,8106.8820000000005
4,10,26.43529515464811,11.898078228571428,9665.197000000002
4,12,44.380348552048105,28.529345428571432,14955.491000000002
4,14,30.69278203136928,14.3600822,13484.452
4,16,5.984410094735144,3.4683342285714285,3082.001
4,18,2.6848633111034754,0.5598334285714285,653.139
4,20,7.140384584907032,4.217443028571428,3702.9990000000003
4,22,17.085510110390825,8.964097428571428,7220.213000000001
4,24,21.3807713602287,12.490898228571426,10252.953
4,27,88.55837528817928,25.757160628571416,20278.327
4,28,29.25841477504914,13.866946285714286,13514.766000000001
4,30,28.200160320404155,12.8755232,11999.893
4,32,22.62249954251862,9.862864628571428,7679.218
4,34,21.15189684136277,8.499159428571428,6542.7970000000005
4,36,13.942065681600322,6.170021828571427,5336.72
4,38,21.20813304649315,8.298405028571427,7312.197000000002
4,40,17.42283180238989,6.859278628571428,6112.925000000001
4,42,10.657154139981987,4.125295028571427,3464.4289999999996
4,44,6.566506666985059,3.578986628571428,3170.9519999999998
4,46,12.568923776536504,6.123733428571428,5184.583
4,48,8.812467579499708,5.304809828571426,4609.138000000001
4,50,10.772932498105236,6.207147428571426,5406.704000000001
4,52,16.129375643146215,8.824768628571425,7210.447
4,56,80.29126243201058,20.659278828571424,16459.867000000002
4,59,90.30795205090507,27.341939628571417,20650.415000000005
4,61,31.257021437682724,15.637056685714287,16464.95
4,63,28.39284763174329,9.736919228571429,9025.108
4,65,22.57556048476582,8.536655228571428,7654.524999999999
4,67,16.414949662511535,7.596325428571427,6411.7429999999995
4,69,29.324932908441664,8.443535828571427,7193.3139999999985
4,71,33.08434493627776,9.757049028571428,8212.345999999998
4,73,33.75207633409477,10.181085828571426,8674.998999999998
4,75,22.815069783061872,8.072552228571427,6689.002
4,77,37.347447979735264,10.857993628571423,9128.248999999998
4,80,75.6216451496161,16.894088428571422,14556.473000000002
4,82,82.43802535325862,20.447408628571417,17674.785000000003
4,84,97.06970328233889,34.09474462857142,24051.985000000004
4,86,42.20020469381357,17.26099362857143,23195.360000000004
4,88,38.74302865131642,13.821958028571428,20329.497000000003
4,89,33.751044967105436,11.18625942857143,10390.299000000003
4,91,36.884835970061005,11.866433028571427,9700.358999999999
4,93,42.158265598412214,12.739427428571428,11039.750999999998
4,95,38.97489259058483,13.830644628571429,13807.604000000003
4,97,38.31918389186263,13.495817028571429,13507.765000000003
4,99,39.841601890079204,14.197960628571426,12251.373999999998
4,101,44.53552351187042,16.072031828571426,16382.083000000004
4,103,40.56733546897803,15.280608228571426,16226.008000000005
4,105,42.88940325338544,15.421171428571428,13716.464
4,107,47.43844530269198,17.418801428571427,20104.341000000008
4,110,45.479011128062396,18.88942871428571,19620.976000000002
4,111,42.21003119171629,16.046816428571425,17223.695000000003
4,113,41.64706023141887,15.812240428571426,16950.023000000005
4,116,51.58806828144493,23.899283857142855,19875.611000000004
4,117,54.45444356043997,26.270301828571423,27179.23600000001
4,119,50.651060892658116,22.498179828571423,23487.47200000001
6,0,8.272145791502515,4.432324085714285,3706.054
6,3,21.45569472940987,14.792354885714284,13123.125999999998
6,4,17.74450779011505,12.784805971428568,10862.158
6,8,3.362239235378866,2.5557568857142847,2142.248
6,10,12.413142856205145,6.721980485714284,6210.544000000001
6,12,37.272017159206015,26.89309048571429,12585.545000000002
6,14,40.69875629233336,22.444494857142846,19275.627000000008
6,16,19.502868263586127,12.942100085714278,11046.962
6,18,15.110200324040893,10.469971685714281,8737.427
6,20,7.622048986778738,6.1739716857142835,5157.427
6,22,9.05829093909955,6.539054885714284,5461.663000000001
6,24,15.731619549118967,10.099994885714285,7242.133000000002
6,27,95.44174911296314,30.80252348571428,24356.420000000002
6,28,39.26438903601322,21.95135894285713,19305.941000000006
6,30,38.20613458136823,20.959935857142845,17791.068000000007
6,32,32.68258466597565,17.50881168571428,14155.130000000001
6,34,31.211981964819792,16.14510648571428,13018.708999999999
6,36,23.645140673795453,13.750716485714282,11471.381
6,38,31.214107307457226,16.382817685714276,13103.372000000003
6,40,27.368904064055407,14.933556485714282,11904.100000000002
6,42,19.320856877337405,11.961208085714283,9980.123999999998
6,44,15.179360839033638,10.072228085714283,8405.974
6,46,21.932370384739215,12.783516485714282,10665.381
6,48,16.891553732584462,11.879756285714281,9881.852999999997
6,50,17.455340277203117,10.130273285714287,9484.796999999999
6,52,14.967341127721596,9.525521285714284,9068.989000000001
6,56,87.17463625679444,25.704641685714286,20537.960000000003
6,59,97.19132587568893,32.38730248571428,24728.508000000005
6,61,41.262995698646804,23.670926485714283,22256.125000000004
6,63,37.75728448548145,17.53245168571428,14622.826999999997
6,65,31.93900709296853,15.74744688571428,13135.322999999999
6,67,25.778396270714243,14.256108485714282,11892.541
6,69,38.688379516644375,14.784867485714283,12004.680999999997
6,71,42.44779154448047,16.416832085714283,13693.144
6,73,43.115522942297495,16.607267885714283,14155.797
6,75,29.90958616197174,14.413883885714284,11496.265999999998
6,77,44.28319878277944,15.903356485714284,13604.487000000003
6,80,82.50501897439996,21.939451285714284,18634.566000000003
6,82,89.32139917804248,25.49277148571428,21752.878000000004
6,84,103.95307710712275,39.140107485714275,28130.078000000005
6,86,51.98367815637781,25.05652608571428,20892.889
6,88,48.52650211388067,21.61749048571428,18027.025999999998
6,89,43.1154818208436,18.74416208571428,15988.017999999998
6,91,46.24828257826371,18.29261508571428,15181.157000000001
6,93,50.199683478529316,19.072390885714285,16245.349000000004
6,95,48.33932944432299,20.97105228571428,19405.322999999997
6,97,47.68362074560079,20.63622468571428,19105.483999999997
6,99,49.206038743817366,20.62414268571428,17732.172
6,101,53.899960365608585,22.49821388571428,21979.802
6,103,49.93177232271619,21.706790285714277,21823.727
6,105,52.253840107123594,21.754134885714283,18922.062
6,107,55.78322551508844,23.751764885714284,19910.815000000002
6,110,54.84344798180055,25.31561077142856,25218.694999999996
6,111,51.574468045454445,22.472998485714275,22821.413999999997
6,113,51.01149708515703,22.238422485714274,22547.742
6,116,58.529490565632855,28.944646714285717,25444.591000000008
6,117,63.818880414178125,32.60326528571428,32776.955
6,119,60.01549774639627,28.83114328571428,29085.191
8,0,4.011271615840941,1.0228956000000002,2122.6814
8,3,17.82685577604566,11.936302800000002,10899.6484
8,4,14.11566883675084,9.928753885714286,8638.680400000001
8,6,5.877512961480045,2.5616011999999997,3198.5204000000003
8,10,8.07064771389484,1.3280927999999999,2828.4306000000006
8,12,31.055366291834783,21.4992028,8790.808800000003
8,14,37.06991733896915,19.47039797142857,17387.792600000004
8,16,15.874029310221912,10.086047999999998,8823.484400000001
8,18,11.481361370676684,7.613919599999999,6513.9493999999995
8,20,3.9932100334145284,3.317919599999999,3387.2519999999995
8,22,3.022252579856139,1.1451672000000002,2497.801
8,24,9.478496936137928,4.706107200000001,4278.271000000001
8,27,91.18211549505405,25.408635799999992,21589.305600000003
8,28,35.63555008264901,18.977262057142855,17418.106600000003
8,30,34.57729562800402,17.98583897142857,15903.233600000001
8,32,29.053745712611434,14.520258,11993.4008
8,34,27.583143011455583,13.1565528,10856.979799999997
8,36,20.016301720431244,10.7621628,9309.651799999998
8,38,27.585268354093017,13.408720799999998,11215.537600000001
8,40,23.740065110691198,11.945002800000001,9963.563199999999
8,42,15.692017923973198,8.972654400000001,7774.767599999999
8,44,11.55052188566943,7.163361600000002,6182.496399999998
8,46,18.303531431375006,9.7949628,8503.651799999998
8,48,13.262714779220254,7.9468152,7468.4224
8,50,11.501147284711235,4.7363856,6347.5869999999995
8,52,9.013148135229715,4.1316336,5833.5466
8,56,82.91500263888535,20.310754,17770.845600000004
8,59,92.93169225777984,26.993414799999993,21961.393600000003
8,61,37.634156745282596,20.6823728,20368.2906
8,63,34.12844553211724,14.543897999999999,12461.097799999994
8,65,28.310168139604322,12.7588932,10973.593799999999
8,67,22.149557317350034,10.636434000000001,9566.4418
8,69,35.059540563280166,10.4509452,9844.8604
8,71,38.81895259111626,12.511917599999999,11372.694200000002
8,73,39.48668398893329,12.273345599999999,11801.553800000002
8,75,26.28074720860753,9.428769200000001,9427.426
8,77,40.023565164870355,10.509468799999999,10837.3726
8,80,78.24538535649087,16.545563599999998,15867.451600000004
8,82,85.0617655601334,20.098883799999992,18985.763600000006
8,84,99.69344348921366,33.74621979999999,25362.963600000003
8,86,48.35483920301361,22.0679724,18731.159799999998
8,88,44.897663160516466,18.628936799999998,15865.296799999996
8,89,39.48664286747939,15.755608400000002,13826.288799999998
8,91,42.6194436248995,13.9586928,12860.7072
8,93,45.94004986062023,13.6785032,13478.234600000002
8,95,44.71049049095878,16.63713,17243.593799999995
8,97,44.05478179223658,16.3023024,16834.351199999997
8,99,45.57719979045316,16.220356,15377.9288
8,101,50.271121412244376,18.0944272,19088.378
8,103,46.30293336935198,17.303003599999997,18855.7382
8,105,48.625001153759385,16.3602472,16154.947600000003
8,107,51.52359189717935,18.3578772,17143.700600000004
8,110,51.21460902843634,20.91182408571428,22356.851999999995
8,111,47.945629092090236,18.069211799999994,19959.571
8,113,47.38265813179282,17.834635799999994,19154.360399999998
8,116,54.26985694772377,23.55075902857143,22677.4766
8,117,60.190041460813916,27.209377599999996,27922.937400000003
8,119,56.38665879303206,23.437255599999997,24231.173400000003
10,0,8.200542528644533,2.9653116000000006,3496.1148000000007
10,3,28.15239931238613,14.044619200000003,13557.602399999998
10,4,24.44121237309131,12.037070285714288,11296.634399999999
10,6,16.428256558977257,6.7725463999999995,6338.0372
10,8,6.070621098627669,1.3944108,2074.105
10,12,12.436399680860205,12.358896,4912.585800000001
10,14,47.35046641409368,21.026910771428568,20213.5682
10,16,26.199598495818684,12.194364399999998,11481.438400000003
10,18,21.806904907017152,9.722236,9171.9034
10,20,14.318753569754993,5.5063320000000004,5505.7544
10,22,8.826872638036393,1.3739172,2471.0914000000002
10,24,4.864432585976797,3.3885099999999992,2555.566599999999
10,27,96.94647194518332,26.09183179999999,21040.064000000002
10,28,45.916099157773544,20.533774857142852,20243.882200000004
10,30,44.857844703128556,19.542351771428567,18729.009200000004
10,32,39.28018392524303,16.0767708,14682.229000000003
10,34,37.809581224087175,14.713065599999998,13545.808
10,36,30.24273993306283,12.318675599999999,11998.480000000001
10,38,37.86581742921755,14.965233599999996,14041.313200000004
10,40,33.966503323322776,13.5015156,12762.987599999999
10,42,25.89295877205273,10.39311,10441.7822
10,44,21.87606542200989,8.719874400000002,8840.4504
10,46,28.52996964400659,11.351475599999999,11192.480000000001
10,48,22.760165309899847,8.630011199999998,9333.0654
10,50,17.545391545557695,5.419581599999999,6307.500599999999
10,52,13.269681242820777,4.625914799999999,5451.504599999999
10,56,88.67935908901462,20.993949999999998,17221.604000000003
10,59,98.69604870790911,27.67661079999999,21412.152000000006
10,61,47.91470582040713,22.2388856,23194.066200000005
10,63,44.35488374474883,16.100410799999995,15149.925999999998
10,65,38.536606352235914,14.315405999999998,13662.422
10,67,32.37599552998162,11.31963,11241.110200000001
10,69,43.67922381078357,11.134141199999998,11148.1222
10,71,47.832717511722066,13.195113599999997,13013.070399999999
10,73,48.33970449822312,12.956541599999998,13340.549799999999
10,75,32.1221351559308,10.111965199999998,9193.095199999998
10,77,45.787921614999625,11.192664799999996,10288.131
10,80,84.00974180662014,17.228759599999997,15318.210000000001
10,82,90.82612201026267,20.78207979999999,18436.522
10,84,105.45779993934293,34.42941579999999,24813.722
10,86,58.5812774156452,23.6244852,21419.988000000005
10,88,55.12410137314805,20.1854496,18554.125
10,89,49.71308108011098,16.613028899999996,16323.869199999997
10,91,51.63320854550531,14.641888799999998,14202.8424
10,93,51.7044063107495,14.361699199999997,12928.993
10,95,54.936928703590375,17.320326,19035.5752
10,97,54.281220004868175,16.9854984,17475.3732
10,99,55.01698339202752,16.903551999999998,16013.780599999998
10,101,59.6432583645686,18.777623199999997,18112.687400000003
10,103,56.12973374307614,17.986199599999996,17968.7906
10,105,55.26064451774334,17.0434432,15605.706
10,107,57.28794834730862,19.0410732,16594.459000000003
10,110,61.0414094021605,21.59502008571428,22548.017199999995
10,111,57.77242946581439,18.752407799999993,20150.736199999996
10,113,57.20945850551698,18.517831799999993,17598.539600000004
10,116,60.03421339785304,24.23395502857143,22128.235000000004
10,117,66.40772549188569,27.892573599999995,24243.341000000004
10,119,62.604342824103824,24.120451599999996,20551.577
12,0,24.400760632878452,19.14222,17192.411000000004
12,3,43.74606657273915,29.617980400000004,19595.574333333338
12,4,40.03487963344433,27.61043148571429,17334.606333333337
12,6,32.50105875790567,22.345907600000004,18780.31433333334
12,8,21.66426270972439,16.967772000000004,14013.712333333335
12,10,12.37879376114064,12.358896,14021.610999999999
12,14,62.9441080251904,33.01737977142857,30123.44666666667
12,16,41.793240106915405,27.246113400000002,17279.752333333337
12,18,37.40057216737018,25.295597200000007,14891.41866666667
12,20,30.175841240774286,21.079693200000005,12838.294000000002
12,22,23.443438711674094,16.947278400000002,13295.374333333331
12,24,5.516506141161545,5.516506,3115.3303333333333
12,27,10.625836966999326,10.625778000000004,10996.528
12,28,61.509740768870266,32.524243857142864,28379.988666666668
12,30,60.45148631422528,31.532820771428575,27571.69366666667
12,32,54.873825536339744,28.523636200000002,28017.209333333343
12,34,53.4032228351839,27.435442199999994,16760.08766666667
12,36,45.83638154415956,25.402983000000006,15489.762333333334
12,38,53.45945904031427,26.955702600000006,17048.697
12,40,49.56014493441949,25.264007400000004,15665.190333333334
12,42,41.48660038314946,25.069587000000006,14951.47066666667
12,44,37.469732682362924,24.293235600000006,13906.641666666668
12,46,44.12361125510331,24.416478600000005,14593.484333333336
12,48,38.26248200533668,22.060115400000008,12856.891333333333
12,50,33.047708240994524,20.992942799999998,11406.399000000003
12,52,25.64847500396142,20.1629952,11570.691666666666
12,56,18.318199680369514,18.262698000000007,12269.348000000004
12,59,12.515374334758071,12.126603000000005,12121.107333333335
12,61,63.50834743150385,33.950037800000004,27071.68066666667
12,63,59.94852535584555,27.811563,22484.030333333332
12,65,54.13024796333263,25.643142600000008,16153.413000000002
12,67,47.59280578699309,22.934026200000005,13666.585000000001
12,69,56.551414202112284,21.092435400000006,12649.445666666668
12,71,60.70490790305078,23.153407800000007,14488.710333333336
12,73,61.211894889551836,22.580535000000005,13780.311666666668
12,75,44.50092891707145,19.1715294,10720.156
12,77,48.34273581922716,17.2791582,10094.892333333335
12,80,20.987831882430356,19.059692999999996,12702.394000000002
12,82,22.073043517975677,20.907676000000006,14370.678666666669
12,84,19.27712556619188,18.879408000000005,15522.677333333335
12,86,74.17491902674192,35.3356374,27949.36633333334
12,88,70.71774298424477,31.896601800000003,25083.503333333338
12,89,65.3067226912077,26.571323100000008,16905.77766666667
12,91,64.50539893683403,23.566744200000002,14792.721000000003
12,93,64.08320007189015,22.3987674,13819.407000000001
12,95,69.04595239110601,26.765370600000008,17034.495
12,97,68.3902436923838,26.431830800000004,16734.656000000003
12,99,67.39577715316817,24.9406202,16166.597000000003
12,101,72.02205212570925,26.8146914,17728.323000000004
12,103,68.50852750421679,26.0232678,17720.153000000006
12,105,67.63943827888399,25.080511400000002,16496.120000000003
12,107,69.66674210844928,27.078141400000003,17484.873000000003
12,110,73.42020316330115,29.632088285714282,21115.121
12,111,70.15122322695504,26.789475999999997,18717.84
12,113,69.58825226665762,26.554899999999996,18444.168000000005
12,116,68.16522039607962,30.727794428571436,21445.847000000005
12,117,78.78651925302634,35.929641800000006,28450.275000000005
12,119,74.52695106612563,32.1575198,24261.90366666667
14,0,38.940716567986584,20.93856617142857,18226.7545
14,3,27.581940242086436,13.549229371428574,12405.047499999997
14,4,23.991231630196907,14.139556457142856,12756.615499999996
14,6,40.354619087642234,22.184162171428568,19270.7435
14,8,34.29740972984828,19.362294171428566,16697.088499999994
14,10,43.08171363268922,20.99996977142857,18255.4035
14,12,58.23542541087191,33.05883957142858,23469.013499999997
14,16,18.91356909116179,9.65109817142857,9304.7335
14,18,20.748058796972895,11.457851371428571,10225.663499999999
14,20,23.354879742790185,13.511861771428567,12484.758499999996
14,22,32.832846393892694,17.864932571428568,16520.580499999996
14,24,35.23584821905251,19.34436777142857,18766.475499999997
14,27,86.86759286997041,30.286654771428562,34072.349500000004
14,28,4.930283963804179,3.0283719999999996,3424.0255
14,30,2.0037151862399507,1.484559,1512.6795
14,32,3.882431803263118,2.9156661714285717,2879.0835
14,34,9.127157785091699,6.135971399999999,5388.856499999999
14,36,13.776102770685394,8.225358971428571,8116.6175
14,38,6.650050057742911,5.56011117142857,5773.4045
14,40,11.0016058143859,7.23844737142857,7263.3175
14,42,16.498825422413283,10.071609371428572,9332.018499999998
14,44,20.241384696437944,11.747818571428567,11304.694499999994
14,46,13.218054174271476,8.48369697142857,8301.0255
14,48,18.96580305355905,11.15899737142857,10587.445500000002
14,50,23.52578669942366,13.793334571428572,12864.311499999996
14,52,28.903049134048473,15.67823817142857,15711.367499999997
14,56,78.60048001380171,25.18877297142857,30253.88950000001
14,59,88.6171696326962,31.871433771428563,34444.437500000015
14,61,6.928890626437762,4.798482399999999,6374.2095
14,63,8.77713289959246,6.625141599999999,9418.6415
14,65,13.977801714186565,9.22385797142857,9458.3985
14,67,16.078073956961575,9.71822337142857,9329.7975
14,69,22.181381456592902,11.06002977142857,17714.603500000005
14,71,17.51740505886799,11.269389599999998,15327.378499999999
14,73,20.724343888091735,12.70690497142857,17017.792499999996
14,75,24.604156136751243,12.416021371428572,13480.7255
14,77,35.59132398295473,15.37906977142857,22959.221500000007
14,80,73.93086273140723,21.423582571428568,28350.495500000008
14,82,80.74724293504975,24.976902771428563,31468.80750000001
14,84,95.37892086413002,38.62423877142856,37846.007500000014
14,86,17.856458747519802,15.133165899999998,13101.732500000002
14,88,14.399282705022655,11.694130299999998,10235.869500000003
14,89,12.043289707405933,9.106805599999998,12793.8635
14,91,17.22351764674634,11.371609199999998,15194.934499999998
14,93,23.755981016970114,16.19014497142857,23059.17650000001
14,95,14.709239231150521,11.296885199999998,15904.792500000001
14,97,14.05353053242832,10.962057599999998,15604.953500000001
14,99,15.57594853064489,12.454884799999997,17145.925500000005
14,101,20.269870152436113,14.241839999999998,18479.271500000003
14,103,16.301682109543716,13.161247399999997,18323.196500000005
14,105,18.623749893951118,14.326255314285712,19788.065500000004
14,107,23.172791943257657,17.22241211428571,22201.529500000004
14,110,21.21335776862808,16.770067885714283,21718.1645
14,111,17.944377832281972,13.927455599999998,19320.883500000004
14,113,17.381406871984556,13.692879599999998,19047.211500000005
14,116,31.068914493328567,25.41739771428571,27233.006500000007
14,117,30.188790201005645,24.710593114285707,29276.42450000001
14,119,26.385407533223795,20.938471114285708,25584.660500000005
16,0,23.6407387762532,11.599349199999997,10332.021399999998
16,3,4.717816732788016,1.0772659999999998,2395.9988
16,4,6.903621063512674,3.3403850857142854,3759.7858
16,6,25.054641295908855,12.844945199999998,11376.0104
16,8,18.997431938114897,10.023077199999998,8802.355399999999
16,10,27.781735840955832,12.1597256,10360.670399999999
16,12,45.66943252149258,27.2087274,15541.680800000002
16,14,21.753768491814167,9.80822957142857,10152.167999999998
16,18,3.5356371660432138,1.7058323999999998,1778.7513999999999
16,20,8.337974476089153,4.4790904,4316.9764000000005
16,22,18.43195079669855,9.2257448,7915.6864000000005
16,24,22.669855329673176,11.254894799999999,10839.1428
16,27,88.73075875718762,24.436542599999992,20030.672
16,28,20.319401235494027,9.315093657142857,10182.481999999998
16,30,19.261146780849042,8.32367057142857,8667.608999999999
16,32,13.683486002963512,4.8580896,4498.769999999999
16,34,12.212883301807661,3.4943843999999995,3362.3489999999997
16,36,5.00305214204521,1.3759799999999998,2156.272
16,38,12.269119506938038,3.7465523999999997,3979.9129999999996
16,40,8.483818262834781,2.3074259999999995,2780.641
16,42,3.93283253303394,0.7323924000000002,1672.8346000000001
16,44,6.830117804384901,3.2415528,3339.6727999999994
16,46,7.762321292163962,2.6443199999999996,3069.1068
16,48,6.9553643842853745,3.0230783999999997,3581.7396
16,50,10.959793810044323,4.971144,5416.539600000001
16,52,16.33705624466914,7.588765199999998,8263.595599999999
16,56,80.46364590101892,19.338660799999996,16212.212000000003
16,59,90.48033551991341,26.021321599999993,20402.760000000002
16,61,22.31800789812761,11.085204057142857,13132.666000000001
16,63,19.453834092188185,5.1850666,5692.824
16,65,14.02674911262572,3.9848025999999996,4420.974
16,67,12.079952051674681,4.000769999999998,4452.165999999999
16,69,25.35104042365059,5.209917599999998,5248.883999999999
16,71,29.110452451486687,6.432755999999999,6267.915999999999
16,73,29.778183849303705,6.856792799999999,6730.569
16,75,22.982376288831748,6.565909199999999,6568.751200000001
16,77,37.514754485505144,9.528957599999998,9013.990199999997
16,80,75.79402861862444,15.573470399999998,14308.818000000003
16,82,82.61040882226696,19.126790599999993,17427.130000000005
16,84,97.24208675134723,32.77412659999999,23804.330000000005
16,86,33.26119115425846,12.709140999999999,19863.076000000005
16,88,29.804015111761313,9.270105399999998,16997.213000000007
16,89,24.812031427550323,6.6344068,7058.014999999999
16,91,29.731882625859075,8.542139999999998,8740.0436
16,93,38.18437311362114,10.3400328,9095.321000000002
16,95,30.035879051029713,9.278792,10475.32
16,97,29.380170352307516,8.943964399999999,10175.481
16,99,30.902588350524084,10.436791599999998,11406.518600000001
16,101,35.5965099723153,12.223746799999999,13049.799
16,103,31.62832192942291,11.143154199999998,12893.724
