from,to,length,volume,EstimatedTT,CO2,lengthm
253559471,253559460,14.054,1997.216611712825,2.7870147198006,11381.59425770947,0.008732748034000001
181183943,48076293,14.269,3193.318690169313,1.763526515855724,12873.38529010275,0.008866342799
1223577482,48078428,319.147,2178.2979115290595,30.301428077061512,165357.48571180718,0.198308690537
48078428,1223608216,795.384,11109.719921681515,105.73986658966014,2633848.4102923106,0.494228551464
2089570217,2047590029,199.342,2034.560277818392,16.423896343736317,89766.00128936736,0.123865337882
2089570217,2089570205,440.452,1150.1007008858994,129.5918260275552,272850.0670568735,0.273684099692
4005781434,4005781428,49.236,2054.442906060231,4.6238863177065594,23912.28649261083,0.030593822556
4005781428,4262219093,2174.415,7658.125911526092,231.18366381882805,4242809.492827159,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,10940.580809980778,102.28241660315125,1997565.1886845327,0.200960080594
48076293,2089570217,499.04,3184.660978704292,51.1658356316424,395716.8115087322,0.31008898384
48076293,253559471,13.739,8.657711465020958,0.989208001674456,25.0141218915127,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,8120.761426760883,82.30345189639439,1526945.5497426412,0.412902272242
1413143388,48074381,800.929,3029.686702971637,32.44886303254967,488183.59558741184,0.49767405365899997
602218587,48074381,606.179,3134.7096414111224,67.41169394796894,498713.93224161636,0.376662051409
586762287,48075242,807.91,633.1653778917084,73.16820291819946,118563.83803847664,0.50201184461
48075242,48075299,1380.008,10940.580809980778,175.8266901432308,4360994.050690385,0.857496950968
1223954285,48075220,1524.913,10307.415432089068,166.00958408594497,4067155.944463086,0.947536715723
48075220,48075242,290.952,10307.415432089068,31.6744761787306,776009.6189732719,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,10940.580809980778,96.05718519929543,1875987.05064049,0.18872901383000001
48075338,4005781428,676.066,5603.6830054658585,39.89661420586488,763317.7329644869,0.420087806486
48061476,586762237,737.164,5788.837117016355,34.536992622101856,851906.0272536423,0.458052331844
48074381,4005781427,2323.451,8573.85195980972,335.0362222423332,6313951.04025796,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,8115.812332902314,81.82269111020462,2055649.299843895,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,2145.485831619697,44.62627670774269,204250.70002757804,0.16860902085
1501450995,8557482485,1790.644,6470.6433703558905,118.93799189749224,2383660.163182671,1.112654252924
1501451472,1501450941,847.416,3033.976409820387,92.03799950668234,664253.8024881145,0.5265597273360001
1501450941,648978898,4310.936,10603.87695394053,454.4697338448111,11583965.12659132,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,5684.445383850177,39.747670972738,758919.6718861317,0.410724366887
48075338,48061385,46.916,2540.7694369671367,4.651861364178414,29079.60088864419,0.029152241835999997
48061385,48061476,1869.52,8537.029201597963,135.36457432103884,3362285.684999484,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,821.8644346366351,42.08372435582065,196368.6774143891,0.726327396981
1501451109,25423160,753.004,1632.60922254864,27.20098137739363,251113.43961813924,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,11895.058082856336,89.94105413493472,2345003.617707267,0.38297518076900006
32615877,1501450995,694.632,4325.157538736198,29.225262239086316,602721.9958654621,0.43162418047199996
32615877,1501450941,1266.152,7569.900544120133,68.41054052253558,1916442.8424470804,0.786750134392
3793113692,878267498,511.735,1772.309044975785,47.16508114283534,212197.22948585846,0.317977288685
661201133,661201189,10.635,2899.0630505457566,17.06148482655325,32208.321051443087,0.006608280585
1466455140,1466455148,17.922,3892.32708280042,1.417943425176738,15175.6669592081,0.011136211062
661201070,244380402,349.385,1681.208595432924,85.70336749775609,278989.15350104956,0.217097706835
244380402,1466455140,1457.635,2231.02058403024,391.62604618464695,1647035.0352716336,0.905732117585
251474407,251474404,9.359,522.137036660494,0.679369997185962,1030.3005282504298,0.005815411189
251474404,863161151,2086.127,1129.3563115041104,177.1408846695861,528716.9756644457,1.296258820117
251474404,251474452,13.271,974.8716905960828,1.2155280141576659,3016.7445456469095,0.008246214541
661201070,661201133,17.008,1039.7488748469136,1.6557709785857462,4267.435732074263,0.010568277967999999
260240803,244380320,20.478,7.042724927281419,1.4744160003999238,30.32880472691829,0.012724435338
244380402,244380127,11.498,3130.097466324088,24.76985231223078,39367.44027919604,0.007144523757999999
260240803,244380127,1011.609,2204.0019111342613,262.3271522868575,1101641.8949346798,0.628584495939
632259029,632259045,17.208,19.981375439680747,1.238976059502954,72.30741137782209,0.010692552167999999
1466455150,1466455146,13.27,4901.624748880109,1.192970800097892,15017.59718428543,0.00824559317
1466455146,1466455140,12.802,1661.306498770179,0.92476788761982,4477.151443302651,0.007954791542
1466455150,244380320,442.427,688.8107152406893,32.645367891824584,64599.49203066403,0.27491130741700004
1466455146,244380320,430.809,1196.8841723286475,31.456881718881,108921.59544546444,0.26769221913900004
244380403,244380402,20.642,3679.909454921404,31.53515585311775,78647.93984874607,0.012826340182
7204231871,661185462,420.483,4826.250108586867,18.211152207694877,406403.5621118597,0.261275942193
7204231872,7204231871,38.509,3367.2445351044357,4.553142855533958,35497.07271400285,0.023928375839
187364495,187364330,410.064,4580.597098602113,17.503945008420303,376474.91275394993,0.25480187774400004
632259045,632259221,214.752,32.69480624752794,15.462149323029834,1476.5326743089108,0.133440664992
632259045,632259047,47.047,2967.530520586414,32.35024407793169,116428.06700678273,0.029233641437
632259029,244380403,1034.549,2312.4410257502022,120.87464968963624,649475.7085752382,0.642838746679
244380403,661201133,334.424,1859.314175698841,110.77774396340973,361437.4112888793,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,4580.597098602113,157.89227370794833,3395947.5958206924,2.298410318514
1489421664,1489421683,666.913,2548.1174021148377,26.848052379333144,342072.8626774591,0.414400397723
1489421683,251474604,498.071,2548.1174021148377,22.557313806188418,253635.18780970675,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,1942.762538528024,5.597553376838568,18037.726665264123,0.009128561361000001
622618238,618865977,1121.139,2999.601852396568,203.77736970535224,1275158.8889635724,0.6966432615689999
618865977,619136881,651.625,3430.77632271464,188.4739027955252,1190517.7108841494,0.404900877875
618865977,618865982,15.022,2720.8604939176125,18.94067985830361,40694.690769906425,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,1434.8132943023973,2.3538009142712943,7209.762258049243,0.008921644818
622618044,623915670,463.135,2142.55841950716,245.05744135815328,742443.7508283505,0.28777865808499997
632259047,181183943,478.186,1596.700823131048,59.102268633916374,215720.27260971468,0.297130913006
253559460,181183943,14.017,1596.6178670382635,2.985127017270066,9579.13085016614,0.008709757307
1273038426,385076465,67.811,2413.9852758196416,23.162019839438273,96969.92549786298,0.042135788881
2088380759,1273038426,73.589,1155.1613204873156,6.338596837510224,19207.8080157051,0.045726070519
618866928,181184587,481.359,4254.903076006356,112.93527348941873,941921.5583957181,0.299102523189
253559061,181184587,14.925,1547.6395519621176,2.931977719849068,9298.8732526648,0.009273962175
181184587,622618044,1121.209,2650.5076637327866,155.7491902033054,915515.7916777456,0.696686757539
181184587,618865977,12.779,3152.034964235688,10.933675771322255,36193.585287492075,0.007940500009
244380127,181183823,658.394,2408.626736882369,142.3566597265182,686542.3547306898,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1394.2181691261549,12.62176010265123,38099.60365683501,0.050938751838
2517659037,181183163,657.942,1195.7631088155804,85.05680110273258,229688.63731920387,0.40882607848200003
1273038155,1273038426,11.615,2657.760281856618,5.4368450461466695,21783.324026947845,0.007217224165
244380127,244380126,13.576,2925.472640575978,8.871246691894548,32484.337446646365,0.008435732696
244380126,632259045,1047.894,2980.2439513942613,205.0732314467882,1253567.296715432,0.6511309426740001
244380126,244380403,17.78,3226.782604870041,43.09372493066381,63712.8934951888,0.011047976380000001
181183039,181183163,13.208,2687.8996756307965,15.906302230500103,34981.29193757079,0.008207068168
181183823,181183836,14.574,2902.764984982378,23.495013798326074,44232.397177173196,0.009055860954
181183836,1273038426,1272.368,1912.525479183532,460.88410248801745,1493322.6070675838,0.790612576528
181183836,181183039,11.789,2471.707599233197,10.393720471385526,26425.435151311838,0.007325342719
181183163,244380126,662.738,3389.524536346367,422.5507895746199,1819699.0516331163,0.41180617379800005
181183163,181183823,11.88,494.1382481000082,0.87072444710181,1241.5919500716793,0.007381887480000001
1273038155,181183039,1280.605,1610.4102455237523,279.04271908694994,898008.3639393757,0.7957308094550001
181183039,1012067330,862.93,1394.2181691261549,132.86119989973926,401050.1717972216,0.5361996770299999
293848323,257503190,12.768,222.92875985443587,0.9199800595108499,598.710879007624,0.007933664928
257503190,1710638970,41.035,222.75724705358476,2.956711736887998,1922.7115899495489,0.025497958985
257503190,775379757,11.836,587.8836059129355,1.342870408285596,1851.1347016328014,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,222.75724705358476,23.332695947307364,15172.951885351851,0.201215464075
1710639014,775379757,40.569,585.716672682044,2.94142708582143,5008.036650986772,0.025208400099
775379757,775379758,42.89,0.2290579868483918,3.08808,2.0659914301714566,0.02665060219
775379757,775379747,12.168,1173.371220608131,0.9749291196865681,3122.2363170015014,0.0075608423279999995
2515885311,257503185,781.413,1490.5537231613314,139.9332790166028,436582.8403317973,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,587.7120931120842,190.20224934177577,262151.0777186596,1.042131751279
257503185,2515870563,10.724,902.8416300492474,0.9266924886131159,2191.1471680015493,0.0066635826040000005
1710638925,257503190,42.386,587.7120931120842,4.806914913702066,6625.252485129895,0.026337431206000003
1710638979,2515870563,1670.422,922.311866063334,146.491066807077,351218.1403057644,1.037951788562
2515870563,773904592,21.688,922.311866063334,1.9019734276200182,4560.056696422472,0.013476294247999999
2515870563,1710639076,2184.7,902.8416300492474,188.7863744752961,446381.8741078871,1.3575092237
632259022,632259196,82.465,1767.2041522405327,23.384576682392442,76582.34102708373,0.051241359515
632259022,632259029,46.143,1633.5369631751853,5.930553257238636,21911.74997365389,0.028671922053
632259276,253559460,679.791,1596.6178670382635,54.93411287613718,238207.5426970492,0.42240241346100005
253559460,632259022,478.379,1997.216611712825,94.86618148879276,387413.95185774897,0.297250837609
632259276,632259236,11.698,1790.1250546439062,3.4481197968337622,11292.99769673555,0.007268797958
632259236,631665691,223.446,1787.356491281393,65.5560631766426,214709.63707648372,0.138842864466
632259236,632259237,44.05,2775.758718653225,6.716952254751594,40455.411329989925,0.02737139255
632259047,632259022,15.418,1403.5245037028922,2.407916558896308,7293.44046134526,0.009580298078
618649329,253559061,393.048,2299.9432538618626,75.42492107557678,357436.3920914707,0.244228628808
253559061,618866612,481.554,4646.000412776268,145.9912533624339,1229049.7523431506,0.299223690534
618956117,618956126,14.727,1706.8965936483178,3.772094599655382,12312.87475326015,0.009150930717
618956126,618956068,394.079,562.4555288282957,29.229232619450496,47067.94152120707,0.244869262309
618866928,618866612,13.388,1582.4656789282772,2.785143849894612,8909.306254932044,0.008318914948
618866612,618638343,312.073,1525.37730127793,59.11908267248213,186363.51999134527,0.193913112083
618866612,618866629,21.96,4703.088790426615,6.911691812195748,58127.40473339592,0.01364530716
618865982,253559061,12.495,3893.696710876521,23.69851802887075,52250.211735661695,0.0077640306449999995
618866635,253559038,21.244,3396.2405434844813,23.96625838741542,69994.59857749156,0.013200405524
618638337,253559038,311.153,1359.4287236484045,45.4548971490021,135408.77020981404,0.19334145076300002
253559038,618956126,856.775,2890.53342762186,91.36258090237185,632216.1053228342,0.532375138525
253559038,3145449931,13.579,1865.1358395110285,4.542332865782928,14811.630540909957,0.008437596809000001
618956126,618955792,11.767,4034.974492441881,25.607624292551915,52006.51014334088,0.007311672557
618956117,3145449931,857.059,3427.4181613443125,120.3879426608007,912625.7028969453,0.532551607889
3145449931,623915677,1121.712,2334.7357462592367,125.95082753405467,691823.4345827522,0.696999307152
3145449931,618866922,21.492,2957.818254596103,2.363576889388074,16560.129930808827,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,2548.1174021148377,96.8440600051461,627484.736729191,0.655305934423
934570643,251474642,1269.712,4020.1924235480496,73.52173311517112,1026250.167242555,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,5632.867041989781,14.521084900098726,229788.74753481205,0.118122005729
306082108,251474455,1255.148,1055.4383466904394,124.1563641454933,322710.1029985762,0.779912567908
893923401,315854587,11.266,5.40809364062341,0.811152000209046,12.812709503814528,0.0070003656860000004
315854587,601382395,1821.564,743.5111127489548,131.42879487844894,285000.4854278682,1.131867044244
251474455,251474407,13.319,1260.240055768826,1.225662137648802,3923.855531254455,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,2548.1174021148377,69.73503646547877,451836.3954899892,0.47186975877099996
306082118,306082108,1258.291,1055.4383466904394,632.5219200592367,970225.2562750888,0.781865536961
1140123277,251474452,2081.031,208.96877626248127,149.86573361947288,91456.7028311787,1.293092313501
251474452,306082108,1259.195,979.0387577801782,115.75773000074929,288032.5104335658,0.782427256345
251474452,251474455,9.409,204.80170907838607,0.677579403371448,405.25690633349916,0.005846479739000001
893923401,251474404,212.483,1582.0909654397,17.386214497882122,74178.03532156104,0.132030774193
251474407,315854587,210.717,738.1030191083314,15.269692876261159,32773.8690073089,0.130933433007
1140123277,863161151,10.2,1773.0555152945317,1.1663476165845779,4837.16251369916,0.0063379842
863161151,863160981,367.054,2153.247958951913,60.23808592260944,276832.66204625677,0.22807671103399998
863161151,1140123211,10.352,696.7636327175192,0.7647124513005119,1529.5518591609557,0.006432432592
269836643,2383102425,2748.089,1596.0137472327535,202.2077643191839,928854.3246386241,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,2137.8196955097787,1.1549333139968818,6375.205011581682,0.008072230661
3353343299,1227874685,247.207,2308.4082166309886,170.07012192073682,475977.65677580744,0.153607260797
2383102425,2383212848,363.108,710.447438042655,32.97015398075661,59873.74626486995,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,1596.0137472327535,126.02161329146548,578888.3572192716,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,629.2863004221517,31.132678983052312,75625.59997915688,0.37410510974399996
269836545,269836553,1499.662,2149.855044919584,134.60006027793392,743743.1953488698,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,1194.6670793373555,20.87997144425245,90653.37203144038,0.235538755373
1227874685,2342160987,384.52,2320.443566040793,269.51511246814266,749374.3416378318,0.23892957692
269836553,7683237878,539.97,2137.8196955097787,48.00472127900675,264984.9456606538,0.33552169887
269836553,1227874685,519.775,12.035349409804894,46.77975003424002,1445.1620290329001,0.32297311152499997
2267224061,269836545,591.177,627.0876045932523,53.492951344647054,85884.9044143655,0.367340243667
1223577372,1223577458,11.635,1.2386442537845896,0.598371420000048,2.876308647389436,0.007229651585
1223577372,1223577074,71.074,1900.456081820771,6.600290933578818,31733.21950890462,0.044163322454
1223577074,1223577278,220.454,3263.384838843674,25.33238281847309,193072.08628866688,0.136983722434
1873952398,269200976,712.144,3215.482126855955,173.20796470759413,1080978.987129106,0.442505629424
2517659045,269836192,363.105,1194.6670793373555,46.55666112113332,125880.12479008519,0.225622916955
269836192,4683920522,371.865,1194.6670793373555,23.89739702192035,90744.06270087777,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,49.14135624150301,2.070270029462844,261.14040460528327,0.014293397113000001
1504678388,1504990236,500.41,1356.9192638457473,49.49651645319826,165405.3558426394,0.31094026211000003
1504990236,280503422,838.879,1824.271163260684,134.15329648233785,525353.7402262755,0.521255083109
664571149,260768184,963.689,1800.0276744933394,288.8480674198866,945845.3619877123,0.598808397619
260768184,3734769734,107.957,1332.6757750784045,15.159688548922901,44687.8376998673,0.067081349047
269200976,1223577372,146.347,1852.5533698330528,10.618936967186706,57154.035206464956,0.09093578173700001
269200976,1223577074,189.157,1362.9287570229037,17.167486266090883,59821.54341756907,0.11753667424700001
3734769734,4835978980,42.61,677.653326813564,3.2628364282159383,6202.053585507414,0.026476618310000002
3734769734,1504989331,93.796,655.0224482648407,7.127867056983,13159.263024862947,0.05828211431600001
2480081247,5496811243,169.304,1867.6783738748763,56.87698991905121,185414.07859967288,0.105200595784
1504990170,1504989653,799.922,1971.842379582196,153.5930416531067,623952.7099277423,0.497048333062
1504989653,1504990512,503.308,1258.9498894158644,46.27500079591732,148054.2917022198,0.312740995268
2639331158,260538285,504.657,1468.5824127566584,54.96982900083292,191844.34581413303,0.313579224747
260768184,1504990236,376.144,467.3518994149353,22.687347367631304,35521.46809087195,0.233724973424
989664026,4450977741,710.607,2071.295129150456,154.99449209354836,641390.3566129989,0.441550582197
1504990170,989664026,9.914,700.4108537165238,0.7655647497381179,1496.2306714118629,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,1199.56522079796,348.8054571849426,916801.6136143334,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1394.2181691261549,154.13303351098003,465260.58484984946,0.62204829439
260538285,989664026,797.779,2740.7473412525787,414.7847834084125,1622824.6043115808,0.495716735009
5496811243,260538285,1948.704,1867.6783738748763,654.6591797194086,2134132.4281971892,1.210868153184
1504989653,260538285,8.417,1236.265430282502,1.0325159509997222,2924.067707833957,0.005230079707
2679784425,2517659037,1286.127,1298.862998490244,172.0054120324693,500145.8037079706,0.799162020117
