from,to,length,volume,EstimatedTT,CO2,lengthm
111047883,59739550,223.876,2129.147205149683,18.630552832737887,105975.70188554336,0.13911005399600002
43095796,104973410,12.717,2929.8671985796936,2.732612483108292,16055.4159142526,0.007901975007
29487849,29487859,81.801,1270.3225372497093,13.13814406467081,35792.33860654096,0.050828769171
29487849,243813693,282.375,776.7220320306964,28.20054719825457,53737.22567615425,0.175459636125
29487859,8253955474,967.425,902.0347205232922,104.4353357312396,224559.65806778433,0.601129839675
8253955474,72998152,10.875,2588.0923599471826,14.20890623365176,28241.743266784066,0.006757409625
5291635123,27049508,11.577,2107.648234869544,0.952723522876518,5397.736736924449,0.0071936120670000004
313868248,6687031939,34.464,1977.5593506089583,2.663350152463536,14689.87593570442,0.021414930143999998
306542749,5464354432,50.499,1529.9938624141166,3.342581708436954,15882.226585437997,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,838.5458562991773,66.70424867318242,162340.73093504892,0.570357683642
26832095,764098855,11.929,697.901480252301,0.8627247821862001,1753.213779920049,0.007412334659
27049507,5291635123,386.164,2978.84585621082,57.523205483293054,373799.40395738085,0.239951110844
27049507,178165092,376.722,1009.7407755055837,23.04577177637337,77024.86317737793,0.234084125862
206873951,31877896,723.454,952.2146851719244,81.23835983755647,181987.9624382749,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,3522.493008148831,1.404466067459244,11307.545403173788,0.007057531818000001
26832002,767059660,12.041,1612.864521533024,0.9774210807296639,4270.475508775608,0.007481928211
257532974,257532994,21.929,1554.308982899827,1.33248329055267,6894.678007542135,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,275.6069687285453,26.038118637728786,18419.47560214417,0.179750824251
31909001,247717937,1246.588,1525.4469156662813,295.2253150860792,880528.0547501713,0.774593632148
31462141,257532974,537.455,1553.2975917930762,32.65659208066641,168869.9909902082,0.33395895080500004
166032738,61719522,9.187,1760.4462025055084,0.9763713820218181,4119.7714740993915,0.005708535377
61719527,244085209,331.949,468.1403565514331,30.307717047214386,36173.80993121385,0.206263482079
278542629,6050245082,122.84,2874.952062103228,8.468229246263094,73333.88097481611,0.07632921364
6616106965,166148174,460.309,2897.6181670776905,29.357327847175675,272037.20002905926,0.28602266363900003
6615962112,166142970,792.891,724.061923618421,77.26944799598267,138623.46466248872,0.492679473561
31462141,166032738,844.581,1027.9465056821386,101.58283530519742,240555.79783518132,0.524798140551
31462141,278542629,96.675,2874.952062103228,6.664490901843732,57713.71656822165,0.060071041425
31462115,6616106961,33.997,1792.871339524987,3.655027057355178,15642.895827201848,0.021124749887
31462115,6616106965,33.044,2897.6181670776905,2.287380233036694,19904.640442247546,0.020532583323999997
31462115,6615962112,501.827,724.061923618421,48.90444623470312,87735.88980223352,0.311820744817
6616106961,61719398,1457.799,2164.383066826317,185.4183253499227,910222.3832035973,0.905834022429
31461814,67745266,114.748,1270.251826369003,10.83361201549758,34559.735822408504,0.071301079508
67750942,6643623476,422.269,1314.2529437219764,72.16450856288778,200603.44820049766,0.262385710799
67745266,5171189455,104.027,721.7666983365349,9.371880723136506,17354.61435338144,0.064639361017
1234326339,88764652,14.017,796.097678460807,1.4141941722862559,2751.0202042688475,0.008709757307
31461802,67771248,398.04,203.5374605378024,35.82475771261577,18716.337564980102,0.24733051284000002
31461802,191592669,10.733,1306.6403589190654,1.13354027824731,3557.949486665768,0.006669174943
191592669,67774559,410.909,1611.5423472125156,51.82626064762181,189861.4237885783,0.255326936239
31461814,67750942,9.247,1314.2529437219764,0.87898341441282,2892.56804792864,0.005745817637
61719412,61719406,18.814,2030.3239015160984,2.235060111921762,10491.821806719128,0.011690473994
31461477,1399440591,365.118,2347.57525439872,34.43608891802958,203112.48621007314,0.226873736778
31461477,5552541289,530.751,3855.997005172768,164.414357634761,1140131.1574508012,0.32979327962099997
5552541289,79631304,2056.484,2055.7323988487424,164.88416140432685,924758.8991425708,1.277839519564
56110088,56112423,612.459,3077.828408186374,59.471401893444096,454207.11341008067,0.38056426128899995
56110088,4214976420,712.001,3430.758937934254,83.50209774407479,664892.5010903637,0.442416773371
31461465,61719412,1770.919,2023.132631060167,209.6624193512045,981705.7460518155,1.100397709949
31461465,31461477,914.934,689.9662167093354,82.69545672919666,146161.0487801708,0.568513454514
6618656318,4347479379,701.266,1014.6104507291674,83.26494602173658,195355.4150178597,0.435746355686
123437780,6618679495,11.654,594.540018609238,1.088343533090898,1632.8527303352435,0.007241457634
6773499491,7700852512,186.805,534.8364580941723,17.226916216720568,23382.827810152234,0.11607520965500001
130168824,5352201573,1723.613,1400.964257088542,223.44223117348088,706418.1811206649,1.0710031334230001
88913693,454740145,404.824,1023.5397300765968,48.48179207931464,114459.32307669743,0.251545893704
32476363,88921544,12.183,613.1111872060244,1.143149675774166,1764.9328620413817,0.007570162893
32476363,6618656318,881.491,1014.6104507291674,104.66399416718707,245561.65583317602,0.547732944161
6618656318,6618679495,624.933,0.0,56.243970000000004,0.0,0.388315243143
32476390,92315778,666.85,674.1104342594044,63.750454121452805,107343.07222285213,0.41436125135
32476390,123437780,347.15,594.540018609238,32.41963767912356,48639.5079231063,0.21570894264999999
32476317,4798255428,61.425,1683.6732479222687,6.364763689046178,25921.712525738614,0.038167713675
4798255428,1067882100,8.842,1543.1461449205262,0.8807519109045601,3337.7980578995375,0.0054941623820000006
31909189,56135086,792.279,1370.187647484387,98.01724626231186,306923.14345727325,0.492299194509
56135086,117086764,585.468,1412.2067141960238,75.5179271936669,240984.99934149583,0.363792836628
56135086,43086339,703.483,1235.5837428705734,71.8482644006175,215907.07490371173,0.43712393519299997
32476241,32476390,1076.331,543.2078728216296,99.41091890112601,136950.5388415736,0.668800869801
31909184,72979942,33.618,0.0,3.02562,0.0,0.020889250278000003
43080699,56135086,643.993,312.4425614894647,77.2930274715444,55667.60735748783,0.40015857440300007
43080699,43080694,698.858,474.91623537558337,83.94329270395241,91874.89730580103,0.434250094318
31909189,72980726,31.399,284.41989484662275,1.88765433497802,1803.7210811541177,0.019510428029
56137973,1358468027,715.255,2039.4593416708997,56.895921940763856,318044.156956323,0.444438714605
56137973,56137932,628.177,1311.4549457029088,39.790047659511735,167806.51752995094,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,456.894208215068,100.24775188329131,105189.65931569148,0.512365128212
60451184,266584319,496.588,947.3796299453868,55.53990438600451,123948.12149021548,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,180.97383816555265,77.692929242439,32412.270298550116,0.402292983788
56137973,43080699,631.348,310.7856963412858,75.77506908741023,54285.00569007163,0.392301338108
31909001,122959239,12.373,5.307149857049266,1.1135700000166322,15.169763689561318,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,2562.176913908829,105.32996408949312,576833.5439434359,0.40144046277600004
31909047,60451184,20.96,38.95435777003654,1.8864013086758762,188.62095370307395,0.013023936160000001
32614909,252166864,160.022,981.6875784653458,14.653845984815826,36626.23800425321,0.099433030162
5472868281,1162946101,397.13,2573.714251750688,46.54839188800425,278101.0431920427,0.24676506523
32929013,33469409,618.41,576.7146164367408,76.68249374050096,101001.4607658223,0.38426204011
32929013,32929021,209.617,2666.1042685956586,24.54278321583908,151943.37396881712,0.130249924907
242434204,303915907,86.843,3159.3956769789656,14.986469378924706,99930.18589448345,0.053961721753
32546629,32546634,229.476,1810.7210816121917,58.36178359256904,202511.77522371855,0.142589731596
32546634,2229732910,527.573,1672.3757394721094,106.25515883149811,362017.8606809838,0.327818562583
32547188,7067118323,137.494,163.03164002669456,8.249749742972362,4526.184835962247,0.085434784274
255062897,248836965,278.495,1001.7501420917516,32.669067742128405,75950.23393125058,0.17304871664500002
32546623,2337738041,34.063,1810.7210816121917,3.3513033561496077,14976.952793689476,0.021165760373
32546623,242434204,65.1,1420.110258092374,4.851430428102714,19663.70219101874,0.040451252099999994
2337738041,2315613623,393.085,1810.7210816121917,28.35927227070723,149775.20820179163,0.244251619535
32545958,6626977400,10.087,1.3099598651682212,0.907830000000804,3.052547723115199,0.006267769277
32545958,255062897,861.234,0.4757198499420664,77.5110600000012,94.64875192897726,0.535145831814
6626977400,246623184,1333.764,1.3099598651682212,120.03876000010648,403.6262775228535,0.828762270444
255062897,248836634,374.268,1305.9343454222235,63.20196824786208,175042.00843428524,0.23255928142799998
32544889,1123491460,1542.347,1598.0269355070818,411.54260274267193,1242350.8515310984,0.958369697737
1123491460,309110400,8.903,1600.1502274427537,2.383960618154532,7198.407380593016,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,2707.212977998865,120.54016179770416,681384.753912623,0.413743608576
1319917496,8313778366,855.994,3022.3736197659127,80.89150164557137,613736.2348542773,0.5318898477740001
32544886,32544889,127.404,2.161071105792733,11.466360000075348,63.60548548362794,0.079165150884
299177367,318859702,1166.484,1384.7066371462847,112.25141950266551,387163.1251427516,0.724819329564
32544185,1319917505,20.492,3012.945718979271,4.706125728803568,27953.082513344874,0.012733134532000001
32544185,1319917496,16.067,2716.640878785506,6.753122072813934,29129.27130732625,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,11.11774567276182,169.6114807807218,3942.4690538405544,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,571.2288264022776,1.167617802309876,1702.6320976221764,0.007967840333000001
32544185,1319917474,26.815,11.11774567276182,2.413350011108652,68.87109516134346,0.016662063365
84509474,90027595,18.144,1388.9551060494853,3.4640196653138524,9925.401186713161,0.011274155424
1497969844,1497969843,23.294,2093.85812079794,3.502238425633506,15962.991801372382,0.014474216074
39598442,1717539193,757.661,2145.121892313808,95.37762858974105,465339.24267144303,0.470788573231
39625016,6814792683,317.741,2223.752243946768,159.52172920818958,515891.4146215244,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,686.2730279650367,1.618903683343284,2846.15567918075,0.011130618723
67815697,88764642,743.73,2320.702362891896,103.49431374071223,532429.2735288623,0.46213225383
35458507,84509474,875.235,1388.9551060494853,167.09828327661876,478784.0888256666,0.5438456471850001
33956702,2266208802,781.841,1529.7821167889874,186.47134805604054,556669.8589730894,0.485813324011
33957092,4068442595,545.007,1770.669891634095,155.45467862234523,509126.132549513,0.338651544597
33957111,8043660303,126.042,1800.0228009621617,8.109605010932478,46353.60771641074,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,1992.8645283522449,2.047855337190804,10208.4567328374,0.013355126903
33955814,5835708579,27.304,934.5678674241752,2.464332704498118,5903.714285567956,0.016965913784
311889340,5835708584,42.619,1429.5060792558722,3.895287035208672,14189.908847996554,0.026482210649
5835708579,141466477,366.806,1672.9816902130697,110.92695367033367,336563.03834236396,0.227922611026
567865139,266615596,79.29,1289.2339456177142,13.075765257447953,35940.28585670233,0.049268506590000004
567865139,88910858,18.25,1438.783262448829,3.7631109564742737,10968.267243790593,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1131.778035108468,1.907405813518134,5403.065764384046,0.012456003065999999
6989872338,4162696476,11.68,1675.7091703582605,1.207275260971524,4898.095428529729,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,977.7590166683008,7.7529794444925475,17710.297881955703,0.041970504195
316009004,316009001,159.383,714.6134645902303,15.471520563963157,27438.720783299763,0.09903597409300001
32929701,1627781350,586.919,406.773972894884,52.849942495411725,55168.48071508853,0.364694445949
32929757,32929760,24.556,3255.902104562455,1.940697285130896,17385.590011474527,0.015258386276000001
32929760,714801981,73.829,1549.1229147298266,4.50174422017722,23147.10613919176,0.045875199559
714801981,885692369,90.749,1549.1229147298266,5.5334460203559965,28451.919097177386,0.056388796878999996
32929013,8367325352,53.026,1940.117593038892,4.03036213940679,22036.22998672554,0.032948818646
32929021,3160812809,493.418,1027.3789643322557,59.31338568378312,140403.63225023018,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,1936.1013899440827,119.92315341274353,348930.462116534,0.158208513052
56118773,6643623476,40.882,802.4409934829936,4.139002399713018,8104.80493963485,0.025402889222
159496507,165749115,353.942,2437.726262034115,53.036854272894125,281655.3773156829,0.21992929448200002
56119586,165749115,321.386,325.53354212442173,29.02260480920561,24212.25752962542,0.19969994020600002
1270752192,333554764,56.953,6735.582209004905,12.990876127124231,172809.78028913462,0.035388942563
56113537,56118726,15.283,5163.819759184188,5.4098144683186264,47770.76067278678,0.009496412993
56118726,191593121,572.817,4608.913261063185,141.234525075585,1258570.5291540602,0.355931872107
56113540,56118773,16.515,522.4843714160339,1.5197224752474359,2017.1245108866422,0.010261942065
56113540,689573832,378.961,974.5283182636344,43.374553404067726,98841.77828844117,0.235475375531
60446864,60446866,162.329,1192.4701326503834,15.67324782455919,46487.88726843606,0.10086653305900001
104973410,104973409,165.228,1432.577037814152,16.04989585017561,57046.118251078486,0.10266788758800001
67784084,73009730,14.612,857.6929641402634,1.529494266007056,3161.454725139389,0.009079473052000001
56112423,134583072,22.136,474.5308350681132,1.328624070971892,2121.0954395755593,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1326.6738547671853,106.72671454055359,298285.24051612435,0.381134058496
60446863,60446864,161.539,1196.7516172962742,15.682230007656306,46575.239902226356,0.10037564996899999
79635407,79634401,170.634,2496.7615234437494,35.45943956672332,179012.84718900616,0.106027019214
43086336,72482709,590.026,660.4289542781698,53.292567023252204,90189.32786334018,0.36662504564599996
43086336,67784708,438.032,1253.9879903076985,45.86156045831393,138583.43816741984,0.272180381872
43086336,60446863,311.404,1415.0864384571537,41.256831784024335,131010.84873347245,0.193497414884
43095792,43087964,161.804,2450.011669254867,24.442395541045336,130215.69076568009,0.100540313284
56123233,60446860,85.237,3.555712027301087,10.228440000030787,83.83988869525474,0.052963799926999997
43086339,79635407,167.081,1294.5484647704106,37.01479104978473,95353.60579487855,0.10381928805099999
43086339,60446863,495.258,1602.709583809603,88.7867353499924,297778.93060358433,0.307738958718
43086336,43095792,162.314,2186.130617384102,20.891115173353363,103258.9474254316,0.100857212494
1408321532,8302170087,0.897,1654.9342132716963,0.35090002198132797,952.3178616808309,0.000557369787
43080694,56123233,701.943,556.3500799010751,84.38512019587907,108168.63705397007,0.436167023853
43080694,43086339,643.447,1661.6743057094395,88.29853992015805,326366.252052583,0.399819305837
43080694,8302170087,787.606,1275.0611153328884,99.21673177740715,287676.521524333,0.489395527826
6814792683,6814812987,27.226,2006.2468207149032,9.60701690841813,33001.21659345579,0.016917446846
246784871,56137924,542.209,2091.422234529436,44.25284700535286,249945.11412361788,0.33691294853899995
246781623,246782266,395.295,657.6378804437793,37.581415438162665,61880.354665902894,0.24562484944500002
246781623,5427060858,407.344,507.4177285946631,37.393178159687785,48254.429764800196,0.253111748624
5292826857,5286095322,62.542,1320.99439715825,7.518573775522819,22883.57456461541,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,4699.876628340851,111.16182709892205,1370440.3383175463,0.8018252162230001
5475576590,5475576575,178.53,3996.556664030689,13.152349445212609,151165.72246278875,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,9964.408197185589,2.954545999090734,74425.04062070136,0.019737228444
5286795628,5286795634,201.387,439.561292199709,14.662949672705125,18682.035506087286,0.125136041577
5286095322,8377426842,410.248,1320.99439715825,49.31853561223954,150106.17981491386,0.254916210008
8382424186,5292826857,844.255,2937.4062052964264,273.32220005824627,1420970.9822852616,0.524595573605
6814812990,6814812987,73.103,1932.703114286631,34.23673745252884,99724.98040178347,0.045424084212999996
6814792676,6814812990,44.066,1662.026617820089,13.083364040098093,39685.81179973934,0.027381334486
5286055372,5286055369,14.39,846.4836022774447,2.468088411041142,4415.362568690719,0.00894152869
5413945987,5284188408,628.516,2772.4265325902684,79.66385221787536,501404.1621025039,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,2648.400581455319,7.8943693704663715,28137.168195802195,0.008484199634
5413937378,5292873905,885.278,1359.1071100790632,109.64822307318516,340458.3452586635,0.550086076138
5284188393,5432562510,583.688,781.6434475367637,87.12380753375989,148487.29348618252,0.362686796248
5292873905,5284188393,78.374,10093.96774258865,7.427224664559445,187969.20519804343,0.048699330754
5432562510,5286055372,169.095,846.4836022774447,29.002182756428216,51884.34562562593,0.10507072924500001
5284188408,5413937377,153.018,1057.9563582536653,9.397660282463264,32800.19836963131,0.095080947678
8409564855,6615831507,446.241,2186.3990573507112,30.990596866700542,203005.78505942627,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1590.4442232016536,137.95975233958953,475383.796501726,0.558496332623
6098125544,5292873905,167.069,8734.86063250959,13.28124918391129,318089.552282714,0.103811831599
4401993909,6313077329,71.824,1833.0072886831435,6.642245269839858,30859.546164370284,0.044629350704
6325519738,4401993909,41.016,2001.971160992162,3.720023879970582,19046.640102858168,0.025486152935999998
8096007672,8096007671,21.744,2384.8013082779503,8.935860251112805,34187.22800894,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,1984.329787131377,72.15492104416643,302000.4019567221,0.259096172725
8605904411,4237265817,215.459,1748.8592550717967,23.341862056447003,97189.95114563624,0.133879974289
5880308679,5473078149,752.248,2907.809959688876,157.7035828792262,925234.7761104332,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,2748.3916532462194,5.82736080691782,49021.57890723603,0.053672162866999995
5515806586,5473026041,191.025,2960.098627985504,12.247364084667588,115446.49576193964,0.118697395275
5475547279,5473026085,8.163,1851.5512735945888,0.490269705808158,3052.255915821289,0.005072251473
5473026085,6609977860,1588.8,3896.754859461184,100.43777688622995,1260623.3832173415,0.9872342448
6609977860,6609977857,236.143,3.605425232524576,21.252870002004492,196.68625979029503,0.146732412053
5515806586,5473025897,286.358,823.9103043987793,29.350264047999122,58733.62442724498,0.177934556818
5473025914,5475456844,55.962,3899.1941309946183,8.706074242532688,73324.31797806612,0.034773163902000005
5473078149,5473025914,576.731,2901.333039243031,120.14128484210345,704382.9316234024,0.358363918201
5473026041,5475547279,82.947,1811.2590179985236,5.024656063386792,30376.86338102157,0.051540860337000005
7796074356,8251238710,30.779,2194.3773865182657,4.395096077433138,21247.916660372055,0.019125178009000002
7796074356,5443682836,13.155,0.0,0.9471600000000001,0.0,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,974.8888226341736,12.707297000964822,31344.602691258027,0.085052641109
5472105349,5427170390,42.464,901.410318904605,3.8767121530475457,8909.82628691225,0.026385898144
8447494405,7301241846,942.331,6958.429677182447,120.43882098773489,1898344.1236109592,0.5855371558010001
6326862265,8447494405,5469.167,6508.7528513350135,417.9761542549151,7640414.220156697,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,918.5349115885956,132.82133213145852,289588.79411833244,0.7550769904090001
5404836122,8609550014,56.336,10100.786715763146,5.344059839733828,135281.29099100278,0.035005556656
5404700516,5380606485,9.385,3084.8443796930173,1.67367979747557,10817.03442933032,0.005831566835
5404701126,5404700516,31.28,1535.7214649631903,3.156228184245042,11843.517546433975,0.01943648488
5393408310,8340814048,6.601,1780.3853820558168,2.3924740259656923,7214.56409383502,0.004101669971
6814812987,6814812986,23.613,1049.5523406591333,2.902104125318208,6973.722626255562,0.014672433423
5292826857,5475044862,141.777,1616.411808138176,8.633235361222338,46371.74089037145,0.088096116267
5475044862,8392436553,336.069,4234.578607370121,34.300637112686935,353346.41459235625,0.20882353059900002
5380606487,5404701126,55.61,3366.4749534690923,12.669935920940441,84262.82206187156,0.03455444131
