origin,destination,TT,FFTT,Average Trip Length
69,28,29.29563537324059,12.0388351,14761.807000000003
69,72,21.7100880444631,10.70227975,9247.176749999999
69,55,15.761886261999322,8.3591661,10564.43
69,38,22.62823180031921,9.621642600000001,12138.988
69,20,32.78045768742158,13.989326599999998,19393.972
69,54,12.160392293937724,6.3175271,8707.954999999998
69,39,19.917128562147845,10.6374521,16411.106
69,40,21.060860999016946,8.8868091,11438.332
69,57,13.990726104521285,7.5535746,9743.347999999998
69,3,44.593694694652385,20.309407099999994,27429.46
69,13,36.40318106063498,14.8512951,20492.037
69,27,28.159727640611962,12.396018100000001,15110.918000000001
69,2,45.67136891142063,22.146861599999994,30653.722
69,41,21.171177807212764,8.3100671,10695.284
69,56,17.773909202662576,8.9472201,11173.545000000002
69,1,46.1026601681153,20.9747229,31978.113
69,9,35.02769612939355,16.5399776,21884.944000000003
69,19,36.708005850680486,16.1826206,21327.398
69,59,19.056425941697224,9.897846249999999,10612.487
69,42,16.661081377815254,9.3636246,12648.496000000003
69,6,51.33653139041019,24.181965550000008,27161.266
69,26,20.442417320930492,11.944774100000002,16646.540999999997
69,58,15.311167081255563,8.1470621,10373.386999999999
69,4,40.8824798492575,21.958529099999996,27408.944
69,18,33.14877581043587,14.741578099999998,20140.614999999998
69,44,16.026409207733316,7.0640421,9454.470000000001
69,61,13.383139407445562,7.5642798,9727.961
69,25,41.39144752528719,17.495360100000003,19434.953999999998
69,12,49.545661575145516,21.615479100000005,23067.230999999996
69,45,21.55493980786647,9.177454599999999,11655.365999999998
69,60,29.12262946841826,12.62722975,14052.925
69,17,36.3365656583421,15.1846276,20911.064
69,8,39.856493789121856,16.5176711,23270.366
69,63,3.797227844911637,2.0229955,3698.585
69,46,20.87000962901515,11.086372599999997,11549.445
69,24,41.1136201389929,17.001107100000002,19227.432
69,62,9.56366012786983,4.7957623,7012.644
69,47,17.244460483135985,7.725635099999999,10410.497
69,16,32.92534986789654,15.758574599999998,21103.541
31,0,22.246568512345824,9.3275678,10823.061249999999
31,69,21.243229215819106,10.520432200000002,12855.38375
31,32,7.945526013185397,3.5770325,3580.8452499999994
31,49,11.465862947205322,4.479798,4882.864750000001
31,68,28.971595375805162,12.187791500000001,13719.346749999999
31,11,22.163351440206398,8.798519000000002,10717.108500000002
31,71,36.84332934566683,15.313276499999997,15312.127749999998
31,23,11.828430528281402,4.138662500000001,5653.068249999998
31,33,18.933859022362324,7.711159000000001,7460.4
31,48,11.52653738077533,4.806242499999999,5112.56625
31,70,26.15354532542787,13.575415500000002,14229.052749999999
31,30,5.801926737938588,2.2306147999999997,3020.9085
31,65,26.388917822418904,11.135290999999999,11357.440999999999
31,51,25.803753510548653,10.498563,10615.88125
31,34,26.529472113418556,9.457186500000004,9322.405999999999
31,7,36.576600590184015,14.223957,15588.2885
31,64,30.657613403101205,12.037713499999997,12269.209999999995
31,67,30.508302759018036,14.923997500000002,16623.346749999997
31,22,2.089513208321689,0.9933989999999999,2373.24275
31,50,18.85790061783982,7.233753,7026.5495
31,35,14.480746308268682,5.292098800000001,6276.306500000001
31,66,31.267686284253557,13.813032,14519.000749999997
31,5,17.88334221009156,9.14050975,9824.91525
31,29,11.812196563362823,3.8450678000000003,4829.275500000001
31,14,11.761804391300412,3.4592709999999998,4689.35625
31,53,16.707458069554303,6.1529820000000015,6638.027249999999
31,21,1.1556350017066495,1.1484539999999999,1995.7275
31,10,12.410135420471804,4.228673499999999,5486.072999999999
31,37,11.239300856323396,4.134949799999999,4473.289
31,52,22.463083592091042,9.6659818,10199.538250000001
31,28,5.465906784153102,1.6315742999999998,2629.1855
31,72,34.28313173385362,16.848388999999994,17382.384749999997
31,55,15.885589294506204,6.724392999999998,7342.933
31,38,9.187823176337815,3.9284019999999993,4191.59375
31,20,6.376360146752694,1.29623,2693.2285
31,54,14.777098216040846,6.772944000000001,7161.19875
31,39,16.090700271956337,5.705619799999999,5844.975499999999
31,40,13.699473838988316,5.2545678,5773.7255000000005
31,57,20.582629531376572,8.947242,9476.947999999999
31,3,20.364785549644854,7.919139000000001,9597.21675
31,13,9.999083519966094,2.385793,3791.2935000000007
31,27,7.245672935972134,2.5538608000000003,3472.2084999999997
31,2,21.264425559306826,9.756593500000001,11401.065750000005
31,41,11.469327316145362,4.1344710000000005,4539.49425
31,56,20.295951501536415,8.292699999999998,8889.428
31,1,21.223719841818298,8.5844548,10447.284
31,9,9.583060325742453,3.846881,4790.457
31,19,7.106790969401044,2.1795695,3796.3644999999997
31,59,25.382105944225895,9.547794,9695.33875
31,42,19.07403173864776,6.775121000000001,6872.014499999999
31,6,25.89189558675911,11.488868949999997,11445.053999999998
31,26,14.092144233358741,5.018343800000001,6002.5515000000005
31,58,21.969685355153143,8.822189399999997,9435.465999999997
31,4,17.252826943714535,9.547455000000001,10172.176749999999
31,18,6.690327375175126,2.0484815000000003,2977.9469999999997
31,44,15.474152491717838,5.659976,6176.269249999999
31,61,25.024113468860612,11.539770800000001,11942.93025
31,25,23.71012605287193,8.6751605,10091.64975
31,12,26.928357874504073,9.642295500000001,11135.624749999999
31,45,5.665198037475589,2.397624,2811.47625
31,60,29.393237654093483,10.548975,11677.71175
31,17,9.878117223081361,2.7191254999999996,3878.34725
31,8,13.82825992436223,4.127402999999999,5694.80725
31,63,22.56784018670473,10.442965500000001,11618.677749999999
31,46,8.591788831315549,3.540054,3884.2152499999997
31,24,15.831911203736762,5.3524035,6962.554749999999
31,62,24.923778934435422,10.627641500000001,11947.085249999998
31,47,10.31823539270856,4.1948785,4602.372249999999
31,16,8.640302095491682,3.0323084999999996,3892.79225
32,0,29.101528974218333,13.275579999999998,13844.104749999999
32,69,19.806782979163245,10.2608552,12478.8285
32,31,8.303086839758475,3.6833539999999996,3684.7989999999995
32,49,4.6517298522397645,1.326686,2936.3495000000003
32,68,27.08823146306991,12.327405499999998,13893.3205
32,11,22.254127726020567,8.573186000000002,8240.96175
32,71,32.81113262525777,12.8398595,13172.623000000001
32,23,11.712995420159825,3.9133295,4563.22275
32,33,10.530468719402354,3.2668389999999996,3526.7837500000005
32,48,10.076199882124111,3.6402870000000003,5249.9505
32,70,24.71709908877201,13.3158385,13855.197500000002
32,30,17.170226111798176,5.002934999999999,6100.152999999999
32,65,22.888134914534902,8.661874000000001,10078.277749999997
32,51,17.563232198984124,7.345450999999999,8884.292000000001
32,34,18.288950801854032,5.2866965,5519.14
32,7,35.79435545145161,12.677207999999998,11819.198750000001
32,64,27.156830495217203,9.5642965,10936.324999999997
32,67,29.05472025389409,15.063611499999999,16539.430500000002
32,22,9.588967651593101,3.8613129999999996,3822.3979999999997
32,50,10.617379306275295,4.080641,4917.219999999999
32,35,24.685978948889066,7.064484,8293.581500000002
32,66,24.918016590783658,10.65992,12379.496
32,5,22.63142900106105,11.248631249999999,11405.400749999997
32,29,23.23417586033295,7.229709500000001,7809.049000000001
32,14,20.61530803361053,7.0835165,7071.46375
32,53,19.5612251389116,6.448645000000002,7620.787499999999
32,21,9.458721841465124,4.831808,4259.026
32,10,14.003113676636502,5.454048499999999,5997.426749999999
32,37,16.99414487286576,4.7388840000000005,6143.426500000001
32,52,24.771298164335203,10.466137500000002,13333.748500000002
32,28,17.25201195354782,5.3634879999999985,6076.10525
32,72,30.250935013444558,14.374972,15242.880000000001
32,55,12.3848063866222,4.2509760000000005,5860.6395
32,38,13.097511008203922,4.207660000000001,5612.2025
32,20,16.758608490004498,5.446983,5573.4405
32,54,11.276315308156843,4.382840000000001,5992.503500000001
32,39,22.897207828914745,6.309554,7537.125500000002
32,40,17.999774606087147,5.851784,7136.129499999999
32,57,17.081846623492567,6.473229999999999,7994.6545
32,3,26.66214664972612,11.9058155,11731.678750000003
32,13,20.381331863217895,6.536546,6628.3695
32,27,19.03177810536685,6.047286999999997,6843.942999999999
32,2,27.597383165045173,13.107980499999998,12125.809750000004
32,41,15.799665114415488,4.430134000000001,5816.1065
32,56,14.9357577423174,5.268046,6748.529500000001
32,1,28.171112123189033,12.571131299999998,16812.301749999995
32,9,17.59270469267307,6.588108500000001,6426.766249999999
32,19,13.871475421515067,5.086451500000001,5736.34475
32,59,18.98272078915556,6.3946819999999995,7505.383
32,42,23.446542142430424,7.070784000000002,8201.7665
32,6,27.005995140012647,12.205339,11932.518750000001
32,26,24.52476317275436,6.767613,8473.3135
32,58,18.468902447269137,6.348772400000001,7953.1725
32,4,22.950931804331237,12.286684499999998,12243.13275
32,18,14.993028128397276,6.070837499999998,5013.331499999999
32,44,18.327919561075134,5.955639000000001,7159.029500000001
32,61,25.85422745102797,12.339926500000002,13565.1475
32,25,16.78534366335557,5.023847,5364.998250000001
32,12,23.695205072057806,8.0955465,9153.728749999998
32,45,9.393615208773197,2.6931030000000002,4087.9044999999996
32,60,21.15271634252895,7.3958629999999985,10569.455000000002
32,17,18.18081797630351,6.8698784999999996,6185.849
32,8,22.68176356667235,8.114079499999999,8076.914750000001
32,63,21.131393950048867,10.1833885,11244.822500000002
32,46,4.671159704960688,1.195266,2485.2985
32,24,13.554121104228892,4.0035255,4706.23725
32,62,23.075920060790466,10.767255499999997,11942.184500000001
32,47,13.172002462065857,4.4905415,5585.132500000001
32,16,15.404986547605704,5.302316500000001,5776.063499999999
49,0,29.67078763990539,13.702658800000002,18815.715500000002
49,69,15.4215599119607,8.531063699999999,9991.491749999997
49,31,12.418474921844567,4.375090999999999,6295.6945
49,32,8.326821949611297,1.5968759999999997,3363.7219999999998
49,68,21.481557590540277,10.597613999999998,11401.87475
49,11,26.655680035369187,11.007869,12697.103249999998
49,71,22.82087923123504,9.963330499999998,9512.657750000002
49,23,21.565338794375403,8.466466,9403.097
49,33,8.593145114363987,2.347863,3948.6305
49,48,4.469526009594476,1.9104954999999997,2758.50475
49,70,20.33187602156946,11.268388499999995,10948.374500000002
49,30,15.359484360134637,4.665191999999999,6229.0602499999995
49,65,14.136351552488417,5.785344999999999,6151.076999999999
49,51,9.996560274655945,4.618203,5397.9310000000005
49,34,14.843390371373468,5.168137,6580.870500000001
49,7,41.327364736690264,15.967681,15958.542000000001
49,64,18.40504713317072,6.6877675,7056.382750000001
49,67,23.448046381364456,13.33382,14047.984750000001
49,22,13.704355733679193,4.9507505,6889.825000000001
49,50,1.1083639262463405,0.4284315,2192.2025000000003
49,35,22.313546645953508,6.7267410000000005,8141.575000000001
49,66,17.245236169821766,7.932671999999999,8719.530749999998
49,5,24.15070573639532,13.503236,14931.2385
49,29,21.42343410866941,6.891966500000001,7777.173500000002
49,14,20.42774887682082,7.834362,10073.995
49,53,14.246562093386576,6.110902000000001,6429.812750000001
49,21,13.558810036123582,5.5422709999999995,7091.345499999999
49,10,22.818820425016646,8.556477000000003,9945.805499999999
49,37,15.183403121202222,4.401141000000001,5903.697500000001
49,52,19.164624291805563,9.912313000000001,10842.302750000003
49,28,15.818989040330635,5.025744999999999,6707.0515
49,72,20.260681619421828,10.855418000000004,11582.91475
49,55,6.7781325140925635,2.5211844999999995,2945.4052500000003
49,38,11.086514677990152,3.869917,4998.830000000001
49,20,15.418168308182377,5.671321,7470.6195
49,54,5.669641435627207,2.6530484999999997,3501.0577500000004
49,39,21.05270700173504,5.971811000000001,7459.6722500000005
49,40,15.568128309469362,5.514041000000001,6481.5337500000005
49,57,11.475172750962932,4.743438499999999,5052.35125
49,3,27.23140531541318,12.29423,15260.16375
49,13,19.040891681395774,6.760884,8568.6845
49,27,17.54934700964562,5.7095439999999975,7589.097000000002
49,2,28.309079532181418,14.131684500000002,17949.741500000004
49,41,13.368018817797699,4.092391,5161.51075
49,56,2.8289477720427962,0.829029,2488.1627500000004
49,1,28.740370788876092,12.9595458,19269.4695
49,9,17.665406750154332,8.221972,9913.153499999999
49,19,19.345716471441268,6.507373,8583.786250000001
49,59,9.452009335596989,3.667434,4084.88825
49,42,21.01489584581263,6.512394000000001,7547.170749999999
49,6,30.190801229256,13.940986,15233.686749999997
49,26,22.714021421090823,6.42987,7932.426500000001
49,58,9.799963742161516,4.0128119,4436.544749999999
49,4,23.520190470018296,13.640523499999999,15551.19475
49,18,15.786486431196666,6.4235725,8117.688749999999
49,44,13.013256515550111,5.547041999999999,5968.05475
49,61,20.247553578498337,10.959565499999998,11073.70175
49,25,19.559445177090566,6.759494,7474.451500000001
49,12,27.71365922694887,10.879613,11370.119999999999
49,45,6.957688390913582,2.35536,3551.572
49,60,13.586044418200775,4.668615,6148.09525
49,17,18.9742762791029,7.094216499999999,9130.105
49,8,22.49420440988264,8.502494,11079.446000000002
49,63,16.74617088284632,8.453597,8757.485750000002
49,46,2.8863154774624755,0.8919730000000001,2262.8959999999997
49,24,18.053282619615455,6.2652410000000005,7098.656499999999
49,62,17.469246188260833,9.037463999999998,9450.73875
49,47,8.065591001646577,3.5192369999999986,4351.43875
49,16,15.563060488657335,7.360112000000001,8896.3695
68,0,43.087031131712365,20.498390300000008,24243.449000000004
68,69,3.457464016427103,2.5739712499999996,5187.012999999999
68,31,31.318804801348044,11.9627563,12897.027499999998
68,32,29.71981361209834,11.888452,13979.363999999998
68,49,20.81975339566631,9.841581999999999,11556.33425
68,11,50.21286335011894,22.245672500000005,23978.533250000004
68,71,19.20921967480523,9.863199249999997,12872.788749999998
68,23,42.969756576872726,17.653775999999993,22039.68175
68,33,34.69308608940149,15.649713499999999,16661.35325
68,48,16.825174442126265,9.0971975,9818.809
68,70,7.095793814009615,4.642673749999999,8285.92625
68,30,22.47670530805232,9.281640500000002,13209.821500000002
68,65,18.370740050067543,9.243729749999998,10855.00475
68,51,31.362202856611223,14.267957000000001,15581.28
68,34,38.40057368612323,16.8345235,18301.62975
68,7,65.11055594583704,27.2068475,30938.64875
68,64,14.026832636183599,7.693159249999998,10933.16175
68,67,1.6311578160769014,0.8633629999999999,3802.2517499999994
68,22,35.06822973915697,14.292579999999997,18918.530749999994
68,50,24.659750768051968,12.045359,13589.997499999998
68,35,10.634339212296313,7.3651456,10316.712
68,66,24.63095458137453,13.422367749999996,14202.558749999998
68,5,44.970459132061634,20.96329400000001,27275.793250000002
68,29,17.624051942933214,10.314378599999998,13171.462000000001
68,14,34.66709262816579,14.705327500000003,17995.804000000004
68,53,9.720546856326159,4.5351365,5726.18625
68,21,34.37856343178989,13.245449499999998,19568.823249999998
68,10,43.704984626071436,16.869333499999996,22624.72575
68,37,20.880306803097973,8.696599500000001,11858.379749999998
68,52,6.562734109233607,5.262814349999999,7616.307000000001
68,28,25.552586104870127,10.819389500000002,14252.4185
68,72,24.91247868687069,13.011509249999998,14082.77475
68,55,17.487067228552444,8.6200225,10012.456999999999
68,38,22.387464130810873,8.534325500000001,10155.916499999998
68,20,31.7798217024472,12.846604500000002,16535.4255
68,54,13.015407379582573,6.570684,7958.0
68,39,14.772234915766187,8.785580249999999,11131.2015
68,40,16.58160793337094,7.6673635,9909.47975
68,57,15.715907071074406,7.914708499999999,9674.1165
68,3,43.047554127259424,19.089961500000005,22754.909999999996
68,13,31.782358966795844,13.631849500000001,17535.66425
68,27,23.014833994230305,11.176572500000002,14863.898000000001
68,2,43.987789786272536,20.927416000000004,23941.245999999996
68,41,18.8916314550351,7.090621500000001,8724.229
68,56,19.499090169215698,9.734068,11309.7165
68,1,42.06418246118484,19.75527730000001,23855.161999999997
68,9,38.48516014582064,15.813406500000001,19651.613500000003
68,19,40.16546986710759,15.567793499999995,20329.50375
68,59,20.781606908250346,10.767279500000003,12230.147750000002
68,42,11.516187731433593,6.87307225,7951.32775
68,6,53.74798454400575,23.56713845,27408.68675
68,26,15.297523674548833,9.5576246,12509.191000000003
68,58,17.036348047808684,8.933910000000001,10448.98025
68,4,44.33994386568461,20.793511500000005,24299.587499999994
68,18,36.25948824987961,14.126750999999997,19908.128
68,44,14.09361152552545,6.3639485,7678.5625
68,61,7.231529800474956,5.011328000000001,6055.693499999999
68,25,43.116628491840316,17.9972975,19584.720999999998
68,12,51.27084254169864,22.1174165,23348.69374999999
68,45,22.409954893511323,8.562627499999998,10757.423499999999
68,60,32.13382309497996,14.318369,15720.836749999999
68,17,33.43344267699736,13.965182000000004,17272.1345
68,8,35.053222350765715,15.298225500000004,18909.257000000005
68,63,6.907816931673474,4.147886000000001,5829.95425
68,46,21.72502471466,10.996465499999996,10799.49
68,24,42.838801105546025,17.503044499999998,19305.51625
68,62,2.668296434377521,1.761226,3719.383
68,47,17.024828222611404,7.374515999999999,8140.556499999999
68,16,36.38281388432365,15.143747499999996,21398.940250000003
11,0,21.870250549398794,12.148484499999997,12328.5405
11,69,42.33677733588806,19.065287200000004,21098.487500000003
11,31,20.075065181468805,9.042131,10459.537749999998
11,32,18.72642316738114,8.367754000000001,7837.594999999998
11,49,24.336443439001822,9.818296500000002,10641.142499999998
11,68,50.06514349587411,21.430524500000004,22171.504749999993
11,71,36.5899512350546,18.088229999999996,19877.870999999996
11,23,8.572058200754915,4.707835,4962.1395
11,33,14.072502906221661,5.395913999999999,6000.1715
11,48,33.10541417863538,12.743405999999998,13528.134749999997
11,70,44.74630088235533,19.393288,19974.42875
11,30,28.566164167925507,12.875698,13477.571499999998
11,65,32.79389667096348,13.910244500000001,14481.03575
11,51,15.096817407718648,7.241477000000001,7870.298999999999
11,34,8.232811646691221,3.4829820000000002,4121.827
11,7,14.868227332014627,6.283919,5258.85625
11,64,37.132456055110566,14.812667,15321.175749999999
11,67,51.601850879086996,24.1667305,25604.084500000004
11,22,17.64220927842139,8.048732,8885.045999999998
11,50,19.87867807647945,8.531893,9146.318750000002
11,35,36.48695479459803,15.723735999999995,17017.557
11,66,26.060823462397504,13.132751000000003,14862.447999999997
11,5,12.87788826627564,7.255008199999999,7929.130499999998
11,29,33.81840504969217,14.276704999999996,15302.153
11,14,17.93275230797735,8.614863,10001.241
11,53,39.816730390129706,15.551763999999999,16254.119999999997
11,21,18.145298954137708,9.2332225,9725.962
11,10,7.662026513731792,4.8133479999999995,4932.101249999999
11,37,33.88884504997867,13.842003000000002,14368.370499999999
11,52,44.46929207842039,19.353175,20772.6995
11,28,28.115450977808376,12.276657499999999,12784.646499999999
11,72,31.764893057249168,17.150275000000004,18879.971999999994
11,55,34.12897135471936,13.354095000000001,14138.823749999996
11,38,32.29709549691323,13.310779,14173.536500000002
11,20,20.035153727051572,9.8243875,10306.0985
11,54,34.30552960466811,13.485959000000001,14270.687749999997
11,39,38.74024446561161,15.412673000000003,16366.589500000002
11,40,36.77870912839244,14.954903000000002,15538.9155
11,57,37.69786111557241,15.371109900000002,15795.228750000002
11,3,19.430868224906582,10.833513999999996,10536.296750000001
11,13,19.57248779976053,9.57009,11013.782000000001
11,27,29.231125038166816,12.878972999999997,14200.528999999999
11,2,20.50854244167482,11.980884999999997,10930.427750000003
11,41,34.578599636720774,13.533253,14302.512999999999
11,56,29.306663627820896,12.493685500000003,12678.42875
11,1,20.939833698369494,11.674991799999999,12797.723499999996
11,9,12.754795188516432,7.385725999999999,7838.463
11,19,13.004266921228458,6.907219,7398.126999999998
11,59,23.890524173984165,11.362999000000002,11203.372
11,42,41.0802402249771,15.953256000000001,16762.357
11,6,3.5056559301833308,2.569627,4639.777750000001
11,26,36.098352719688094,15.449980999999996,16743.802
11,58,30.99416844246783,12.911380000000001,13396.396749999998
11,4,14.698860927073564,8.103845199999999,8255.414499999999
11,18,15.944581320880275,8.276029,8556.558999999997
11,44,38.583424812293245,15.058758000000001,15792.361999999997
11,61,47.03032195518996,21.226964000000006,21819.633
11,25,4.071169693520868,1.462313,1757.0500000000002
11,12,6.621006532400527,2.384204,2751.502
11,45,28.774470358050998,11.796222,12574.403
11,60,22.295523214142797,10.654824400000004,12380.632999999998
11,17,20.55220656501933,9.547258,10191.88
11,8,17.529372169562432,9.137065,9551.5845
11,63,42.2784418663906,18.818457000000002,18700.50675
11,46,27.983582988038933,10.298385000000001,10927.065750000002
11,24,8.921689182439518,3.8839699999999997,4321.767
11,62,45.75133423789408,19.4555045,19992.229499999994
11,47,33.42750771328397,13.5936605,14218.465
11,16,12.764926676999238,6.8336630000000005,7324.570999999998
71,0,60.649971848457255,24.52184179999999,33415.37200000001
71,69,13.614367532597152,6.415066250000001,6400.735000000001
71,31,42.559001174305074,15.155745799999998,18567.377999999997
71,32,35.7300346814597,12.987402499999995,14243.963000000002
71,49,23.31229666235305,9.6794995,9962.867333333334
71,68,17.038748665447937,9.28699975,9248.017666666667
71,11,45.015840336684434,18.67746550000001,20561.545666666672
71,23,45.36107464178056,17.276292000000005,17654.945333333337
71,33,32.14250330353461,12.087261000000002,12066.249333333333
71,48,26.934649671323687,9.445153499999998,10740.651333333333
71,70,9.010868244933455,3.943019,3649.5220000000004
71,30,39.431707039758074,14.153655999999998,15443.923999999999
71,65,3.686314198296972,0.8234354999999999,3217.788333333334
71,51,21.492261786497835,9.151546999999999,9358.410666666665
71,34,33.57828138047942,12.981406000000002,13435.971666666665
71,7,59.91353293240254,23.637277500000003,26385.03766666667
71,64,6.747158314586767,1.808049,3200.001
71,67,18.998048737217665,10.153767000000002,10292.498666666666
71,22,45.06214969782569,16.341276999999995,18955.346999999998
71,50,22.109167982185088,8.192241499999998,8556.584333333332
71,35,28.1972799290412,15.504666,19488.635
71,66,8.768514308738014,4.879930500000001,4643.036
71,5,54.28674501426482,23.027362250000007,25351.589999999997
71,29,35.186992659678104,16.0673465,22343.385
71,14,51.30250192242059,18.653544999999994,22767.231666666663
71,53,25.674891821987785,11.011373999999998,11006.299666666668
71,21,44.543598130433445,16.438438999999995,24642.662
71,10,45.05375612508032,17.232779500000007,17763.900333333335
71,37,37.035263785607484,13.576520999999998,14381.626666666665
71,52,24.125674825978496,13.567003999999999,17341.246
71,28,40.97133929010409,14.723952999999995,16842.171666666673
71,72,3.5524084075638895,1.681082,4842.286666666667
71,55,21.02309232360001,7.3496815,8147.154333333333
71,38,34.3039357171827,12.199804999999998,14219.352666666668
71,20,46.402956402492244,16.567488999999995,20306.995333333332
71,54,23.83609621080121,9.004145499999998,9909.178999999998
71,39,32.335175632511074,15.147191,21445.679
71,40,32.73656491588045,13.441676999999999,13518.696666666669
71,57,19.4491260561651,7.7047300000000005,8814.441333333332
71,3,58.21619340972304,23.113412999999987,25428.175666666666
71,13,49.33179029976552,17.580066999999996,26775.631000000005
71,27,40.5777747109752,15.407751999999995,19209.903000000002
71,2,59.252699178248946,24.886711500000004,27056.305333333334
71,41,32.846881724076255,12.368464999999997,12775.648666666666
71,56,18.353801230868324,7.133011499999999,8360.196333333331
71,1,59.62712317792973,23.778728799999993,33027.085
71,9,48.650194844464195,19.118139999999997,22131.389333333336
71,19,50.330504565751134,17.897899499999998,26696.636
