origin,destination,TT,FFTT,Average Trip Length
0,130,43.164982750614904,31.196551899999985,53230.11375000001
0,53,21.991324848683302,19.580084949999996,31633.616500000004
0,79,24.060700837080702,20.680558799999993,37395.61050000002
0,108,33.25628760469325,27.21219609999999,46379.62249999999
0,134,41.495240810690454,31.702521699999988,53693.38449999998
0,52,17.013681591464927,15.0214137,27518.584500000004
0,28,22.062858843838253,20.945861725999997,38022.21250000001
0,73,26.479630393317375,22.21175654999999,38189.702500000014
0,106,33.340378826825486,26.00187819999999,45970.46650000001
0,55,23.65677165915565,21.27654955,36346.5455
0,75,26.67843183318089,23.674161699999996,40458.46850000002
0,104,30.029629654809597,24.013580499999986,43260.290499999996
0,54,21.540209246178915,19.240558099999994,32062.586500000012
0,3,7.089875544046458,7.041383591,13550.8255
0,57,27.111215570057354,25.801066544000008,43256.8405
0,118,40.080884498461096,28.843058899999992,50243.22849999998
0,13,12.04256834687499,11.962950009000002,21941.836500000005
0,85,30.81150935401201,21.1890101,37683.23550000001
0,27,21.17327355986376,20.293801125999998,36330.9795
0,1,4.541012159757171,4.5237355,6629.433499999999
0,56,24.717939345252333,23.057130549999997,39066.138499999994
0,116,37.304651740785154,27.841247099999993,49416.19749999999
0,87,24.607424069697085,19.75034735,35047.75850000002
0,59,23.291523914960816,17.818348022,30554.216500000002
0,114,36.994208221609554,27.562767899999994,48209.711500000005
0,6,27.12577918992121,25.997125625999995,47007.5185
0,26,14.225156908331904,14.090554227000004,26934.307500000003
0,81,28.623183851785882,25.593034700000008,42598.75450000002
0,58,30.711000420500532,29.40806344400001,48151.3065
0,112,34.25643686195285,29.745519500000007,52473.22450000001
0,83,29.10955176231297,27.473778562999996,45073.315500000004
0,126,40.926720298324476,31.896131599999986,56150.5235
0,61,20.01848035571536,16.926729700000006,29691.373500000005
0,131,43.09861133501063,31.8753059,54995.344999999994
0,93,28.471073253183214,21.62108849999999,37367.21850000002
0,25,13.11951063418756,11.787281234,19500.999000000003
0,12,9.499018039514366,9.454122409000002,18428.7205
0,124,39.050146960639964,31.76178509999999,54453.0855
0,60,18.04818839135862,15.6078849,29226.31050000001
0,135,44.06067348425101,37.010273399999974,65069.06850000001
0,95,31.540014181382972,23.14333835,38692.17249999999
0,122,39.29822362991646,29.86004269999999,51704.643499999984
0,63,24.2649075824206,18.557364100000004,32004.819500000012
0,24,11.72675344535166,11.383361600000002,16779.769
0,89,23.340094825558623,19.575256,34439.45950000002
0,120,41.12444683492553,30.30596559999999,54544.213
0,62,21.025864912130785,17.774952099999997,31413.66350000001
0,91,25.72411837419875,21.5418265,38727.853500000005
103,0,33.40319477647165,25.127297199999997,41095.9965
103,32,23.031483902999888,14.9469871,23934.937500000004
103,68,12.948625439448296,6.20706025,8581.668999999998
103,11,33.19630049031784,22.494824450000003,33778.596999999994
103,23,25.5672710692155,17.314945299999998,27881.534500000005
103,101,21.425187925958483,12.776455250000001,17588.306999999997
103,33,24.833964238827313,15.969252750000003,23264.441749999998
103,70,12.964080462959318,5.6483659500000005,9667.4565
103,99,12.25640350281015,5.91902975,9097.957
103,34,26.9473192323508,18.32582205,24696.89275
103,64,13.477275622441965,6.6890865500000025,9976.712
103,97,6.811283027811446,1.9664935000000001,3723.31625
103,22,28.529801273924253,19.5825068,30577.632500000014
103,35,23.8633199365112,15.452271049999998,21823.341749999992
103,5,33.77886870734484,25.252100250000005,39250.30674999998
103,66,10.726004684056797,5.2552095,7944.540999999999
103,111,16.167196452049296,8.6794827,12664.031999999997
103,128,18.856877485622412,11.591555181999999,19502.259
103,76,15.637620475153152,6.5911465,9893.521999999997
103,36,23.119774916213224,14.158620655,21112.119000000002
103,21,28.18312692531892,19.241351199999997,29696.270500000002
103,109,12.797149899697862,6.865000299999999,11054.52
103,132,23.06135061664356,12.6751875,17768.884
103,10,30.654498150207047,21.6025709,33194.3285
103,78,14.427546817437925,7.381100870999999,10410.502499999999
103,37,23.894044006445984,13.909260655,22464.24
103,107,10.07936419596944,4.7376822999999995,7925.483
103,72,12.94553720523813,5.690865870999999,7692.9165
103,38,28.752975886789848,16.957579677000002,25260.227000000006
103,105,7.091950087073654,3.6475216999999995,5845.157999999999
103,20,27.381464296028224,19.118863299999997,30888.064500000008
103,74,15.20324583443179,6.956024600000001,10595.961
103,39,31.119345259283868,20.847462550000003,28495.782000000007
103,40,21.269198332493783,13.1025431,19263.565749999998
103,84,21.54013753477299,13.696769921000001,18868.176
103,119,14.586177823656515,7.130073299999998,12238.418000000003
103,41,21.88795523709816,13.324064550000003,19293.154499999997
103,2,34.51685584707528,25.14068744,37753.58624999999
103,86,9.552028573563753,4.09456625,6250.33
103,9,29.755601377482748,21.482366099999997,35071.48750000001
103,19,31.02936045832865,21.833470800000004,32057.040250000013
103,117,18.310327329628585,9.534887699999999,13519.436999999996
103,42,23.067866224207172,15.223455150000001,19485.380999999994
103,80,12.597452438843971,5.778918620999999,8274.2595
103,115,15.707457692959519,7.509825699999999,11982.970000000001
103,43,19.64759053338367,11.89568285,16493.403749999998
103,4,35.450456963832245,24.492568685000006,37347.763499999994
103,82,13.451087476104925,6.172424,9501.629500000001
103,113,19.916700194276412,11.847489982,18560.345999999998
103,18,39.37461252576062,29.153397300000005,38300.79825000001
103,129,19.659903869958445,10.840059999999998,15744.296000000006
103,92,7.254487407377523,2.5292615,4059.1825000000003
103,44,21.96517322427363,12.3859964,17836.630999999998
103,127,21.785055112169434,12.9970885,19262.344000000005
103,133,23.98792014410436,12.799683499999997,17713.627999999997
103,94,7.026160978657325,2.289286,4317.401749999999
103,45,25.80812906663305,15.429078382000002,22801.035000000003
103,125,21.88498428962263,12.7283432,16837.964000000004
103,88,5.2333717064744745,1.6733105000000001,3164.9990000000003
103,46,25.602436954582018,16.38774915,23943.446000000004
103,123,20.725662972989483,10.7553712,15584.249000000003
103,90,8.980582860917378,3.641542750000001,5914.077499999999
103,47,26.696150806456867,16.938953050000002,24686.095
103,121,18.523394926642972,8.574322499999996,13265.082999999999
103,16,27.928619661947007,19.410981049999997,30337.65775
103,15,28.627936144806636,20.10859125,30534.822749999992
103,69,14.738852223095494,7.533587750000001,10574.111749999996
103,31,24.603204831303017,16.4006899,26235.6515
103,49,16.303007271291516,8.887090600000002,13531.105
103,102,2.4766273970939796,1.538357,3549.5035
103,71,10.529188328918599,4.530970750000001,7278.5732499999995
103,48,19.907879118222077,13.231094533000002,17283.386000000002
103,100,17.258109252253256,8.757337000000003,12934.412250000003
103,30,32.47481268148997,22.693282800000006,32916.85225000001
103,65,12.494793135888145,5.896037500000002,9004.478749999998
103,51,18.607356665893025,10.710003750000004,14936.386499999997
103,98,6.704781720974618,1.70900725,3623.9015
103,7,33.17370502536736,24.653933549999998,39519.43774999999
103,67,11.595032661698532,5.13137725,7764.7069999999985
103,50,22.60280035507295,14.067963850000003,18108.2295
103,96,1.7214194409508063,0.48488175000000006,2137.09575
103,77,15.0137875574562,7.615073621,10104.580499999998
103,29,36.08510384026518,25.924891800000005,36148.46125000001
103,14,30.426804356451825,21.907357977,33832.56174999999
103,110,13.779822962890307,7.3203859499999995,10582.186999999996
103,130,20.032905158712385,9.9952355,14909.179999999998
103,53,17.37947782890928,9.661803750000002,13305.270749999998
103,79,11.728029190600392,5.036047370999999,7283.7645
103,108,9.856007371239077,6.006615,8196.526
103,134,18.363163218787935,10.501205299999999,15755.812000000005
103,52,16.037810918209487,8.853207700000002,13719.39975
103,28,26.904769941463684,18.396711649999997,28521.910749999995
103,73,16.300340819944342,6.9873745000000005,10245.667000000001
103,106,4.038876568204617,2.5926017499999996,4052.4179999999997
103,55,17.227043720960456,8.655702400000001,12964.072
103,75,16.58526437650083,8.062246400000001,12096.8985
103,104,3.255784945459808,1.2734185,2992.9835000000003
103,54,17.43629797016315,9.49412805,12766.474749999998
103,3,32.91403784568434,23.371285750000002,35644.3495
103,57,19.58184573703485,10.832752750000001,16732.726000000002
103,118,16.94880690655858,7.641742499999998,12305.656000000003
103,13,34.58728926817044,24.489233701000007,35337.565749999994
103,85,14.733670712061137,6.4696645,9140.616
103,27,26.01518465748919,17.744651049999998,26830.677749999995
103,1,34.69517419098227,25.58899109999999,39112.20550000001
103,56,18.299982108946992,9.619037200000001,14921.262
103,116,14.17257414888265,6.639930699999998,11478.625
103,87,11.387259789266048,5.444019000000001,8190.687000000001
103,59,12.832438624100252,6.619091107000001,9569.382
103,114,13.862130629707044,6.3614514999999985,10272.139000000001
103,6,31.96769028754664,23.447975549999995,37507.216749999985
103,26,27.692135997990583,19.038239564,29787.219749999997
103,81,13.98631748182773,6.631136,10032.863500000001
103,58,23.181630587478033,14.439749650000001,21627.192000000003
103,112,16.87000153184591,9.783853181999998,15886.855
103,83,18.470166974436598,10.633972000000004,14988.291000000001
103,126,20.46570545759698,10.6948152,15523.693000000003
103,61,14.210343180570447,7.263253900000003,10770.534749999997
103,131,21.787480707341807,10.673989499999994,15383.008000000002
103,93,5.067601757225626,1.6366390000000002,3539.5207499999997
103,25,28.871274847957086,19.939907767999998,30257.6455
103,12,32.85901228764022,22.564259101000005,34482.966499999995
103,124,19.361775209144927,10.5604687,14545.017999999996
103,60,14.750634038329974,7.756282300000003,11011.056
103,135,26.654304124558667,15.808956999999996,22507.167000000005
103,95,3.9803734949218192,1.3075345,2659.016
103,122,16.16614603801394,8.658726299999998,13767.071000000004
103,63,14.269987655558966,6.513895249999998,9694.506
103,24,28.9488924532088,19.217371684,28172.8375
103,89,10.31610585571611,3.9498784999999996,5479.799500000001
103,120,17.992369243023017,9.104649199999999,13933.527000000002
103,62,15.846215388694706,8.028522050000001,11300.868749999998
103,91,9.931468448932057,3.75752035,5675.66075
32,0,10.371710873471766,10.1803101,17916.655333333332
32,103,25.53809658676927,16.808181250000004,25332.547666666655
32,68,15.461846286368164,11.554111599999999,17850.338666666667
32,11,8.051156215382921,6.2898331,9440.908666666668
32,23,2.5357871662156133,2.3679582000000003,4659.455333333332
32,101,30.807217743342328,26.527562183000008,40028.17300000001
32,33,3.1715467495669656,2.943192533,4932.197999999999
32,70,13.901139939414005,12.956384932999999,20916.319
32,99,22.983904954016158,19.806063682999998,31691.066000000006
32,34,10.16508001660583,8.507599933,12088.442000000001
32,64,13.26569550603442,10.7190326,16871.77666666667
32,97,23.846476400437485,16.07466,24512.85566666666
32,22,5.498317370924365,4.635519700000001,6577.882666666665
32,35,12.652617982324577,10.891537933,14472.38
32,5,11.888334356577658,9.639129915999998,14505.663999999999
32,66,17.66239493818936,12.6590036,17767.801000000003
32,111,29.51531490540487,23.42379560000001,36063.486
32,128,30.723167064566393,26.017681634,43599.57600000001
32,76,14.445443704865372,13.487459332999999,22505.976000000006
32,36,14.672776082648388,12.656055840999999,21742.838000000003
32,21,4.5963468460849635,4.2943641,5366.951333333334
32,109,26.857290768064036,21.609313200000006,34201.66833333334
32,132,39.320615454422324,27.419500400000004,41325.12066666668
32,10,7.62301424720716,6.655583800000001,9486.720666666666
32,78,17.962744012634772,16.601852933,26807.536000000007
32,37,19.749779036243673,18.305128991000007,28812.497
32,107,26.338629033748187,19.481995200000004,31481.71966666667
32,72,16.318446072371486,13.3680858,21873.648666666664
32,38,24.08515531454867,20.224311750000002,32690.36499999999
32,105,23.619417566404056,18.391834600000006,29646.918666666676
32,20,4.349980393028335,4.171876200000001,7708.723333333332
32,74,17.63279782198665,15.937012333,24492.900333333335
32,39,25.92341580520799,23.29778975,36495.383
32,40,3.685626424755146,3.5950277150000005,5025.097333333334
32,84,25.770636302832425,23.309410732999993,36777.941
32,119,30.845442661435264,21.874386200000007,35794.654666666655
32,41,8.005622803918694,7.999788,9448.219
32,2,9.371711572140361,8.935696089999999,13414.911333333335
32,86,19.454319048846276,13.194026349999993,19185.607999999993
32,9,6.724117474482862,6.535379000000001,11892.146333333332
32,19,7.99787655532876,6.886483700000001,9649.255333333333
32,117,33.76926420033326,24.279200600000006,38066.793666666665
32,42,8.473518033581799,7.898169533000001,13190.493000000002
32,80,18.687511745953593,16.74107005,25131.56866666667
32,115,31.966722530738267,22.254138600000005,35539.20666666666
32,43,13.09397952904495,12.420869332999999,16814.572000000004
32,4,9.454707867637405,7.217913916999998,11566.509
32,82,22.370675396111842,19.807158682999997,31390.835000000003
32,113,31.782989773220393,26.273616433999997,42657.66300000001
32,18,16.343128622760727,14.206410200000002,15893.01333333333
32,129,35.919168707737164,25.584372900000005,39300.53266666666
32,92,20.99012557586677,15.309658749999999,23028.571666666667
32,44,18.760872413792658,17.013893433,26394.01899999999
32,127,34.435282240775486,27.741401400000004,46945.06100000001
32,133,40.24718498188312,27.543996399999997,41269.86466666667
32,94,19.67455663709054,14.79659675,22515.509666666665
32,45,19.977222449842056,17.505398205000002,30633.29900000001
32,125,35.23310274297822,27.4726561,40537.757999999994
32,88,25.635382437998523,15.885375099999996,24792.930666666663
32,46,22.523540059604375,20.167820033,33339.155
32,123,36.98492781076825,25.499684100000003,39838.27266666666
32,90,17.889754794435667,14.108788749999999,21827.70166666666
32,47,21.50022135238099,19.677725783000003,32685.696
32,121,34.78265976442173,23.31863540000001,36821.31966666667
32,16,20.656600088356758,17.973718740999995,29967.981
32,15,21.355916571216387,18.671328941,30165.145999999993
32,69,14.256114375649508,11.9415534,19496.094666666668
32,31,1.5717209283031284,1.4537028,3178.434333333333
32,49,7.652609801630578,6.2512644,10154.198666666667
32,102,31.879391550226664,20.789261500000002,29498.101666666644
32,71,13.353424348948854,11.0953086,18227.605666666666
32,48,7.9066329280645435,7.670400288000003,9753.136
32,100,26.458447037274606,22.508443933,35188.29
32,30,9.44332877849008,7.746295700000001,10509.06733333333
32,65,13.781044779575936,11.232925799999999,18101.19966666667
32,51,12.445072092775169,10.447741449999999,15327.723666666665
32,98,20.357992380269987,16.226510400000002,26637.689666666673
32,7,25.901685451777112,23.216671240999997,39149.76099999999
32,67,16.244219742984072,12.157783599999997,19005.25066666666
32,50,9.087882408812058,8.437027133,13408.866666666667
32,96,24.34422223108044,15.877717000000004,24091.928666666656
32,77,19.070011417062627,16.615615333,25482.566333333336
32,29,13.053619937265285,10.977904700000002,13740.67633333333
32,14,12.487059406399169,10.704913387999998,16138.485999999999
32,110,29.49731585561566,22.064698850000006,35704.73200000001
32,130,36.29216999649114,24.7395484,38465.416666666664
32,53,12.206532959368486,11.467087133000001,17253.201
32,79,17.18788808295694,14.2235553,23393.815333333332
32,108,26.383474850569474,20.755192600000004,32487.613666666675
32,134,34.62242805656669,25.245518200000003,39312.048666666655
32,52,10.14086883734116,8.5644102,13279.167666666668
32,28,19.632750367873435,16.959449340999996,28152.233999999997
32,73,17.270607105369443,14.929439332999998,24038.956000000002
32,106,26.467566072701725,19.544874700000005,31589.130666666675
32,55,13.871979769840827,13.163551733,21966.129999999994
32,75,17.46940854523296,16.161327333,26307.722000000005
32,104,23.156816900685833,17.556577,28878.954666666676
32,54,12.331185958230984,11.464650533,17459.088666666667
32,3,7.768893570749424,7.166294399999999,11667.346000000003
32,57,20.46598990576698,18.931833683,30669.832000000006
32,118,33.20807174433733,22.386055400000007,35861.89266666665
32,13,8.833191735257312,7.2145789329999985,11910.002999999997
32,85,23.65404025742913,14.732006599999993,22391.896999999997
32,27,18.74316508389894,16.307388741,26461.001
32,1,10.854813748340112,10.259571544999998,15404.09566666667
32,56,15.70942344836285,14.944132733000002,24685.722999999998
32,116,30.4318389866614,21.38424360000001,35034.86166666666
32,87,17.73461131557332,13.29334385,20808.34166666667
32,59,15.874681404694842,11.361344522,14983.467333333334
32,114,30.12139546748579,21.10576440000001,33828.37566666667
32,6,24.695670713956392,22.010713240999994,37137.53999999999
32,26,11.795048432367082,10.104141841999999,17064.328999999998
32,81,19.41416056383795,17.631075932999998,28448.008
32,58,24.06577475621016,22.538830583000003,35564.298
32,112,28.736291110789892,24.209979634000003,39984.17200000001
32,83,22.464326098022596,20.620515932999993,32486.30700000001
32,126,35.406574547161526,25.4391281,39773.12899999999
32,61,13.14566760159159,10.4697262,15451.956666666667
32,131,37.57846558384768,25.418302400000016,38939.244666666666
32,93,21.59826049905945,15.164085000000004,23127.801666666655
32,25,2.8755257517622406,2.665252999999999,4476.391
32,12,6.863263191445383,5.289604332999999,8701.712000000001
32,124,33.48177312914486,25.304781600000005,38881.727999999996
32,60,11.175375637234856,9.1508814,14986.893666666665
32,135,38.54052773308806,30.553269900000004,52580.01600000001
32,95,24.667201427259208,16.68633484999999,24452.75566666666
32,122,32.42541087579269,23.403039200000006,37323.30766666665
32,63,17.30971909246762,12.100360600000002,16435.59433333333
32,24,5.460964527466283,4.381117333999999,6726.683
32,89,16.46728207143486,13.118252499999999,20200.042666666668
32,120,34.25163408080177,23.848962100000005,38178.66066666666
32,62,14.15305215800702,11.317948600000001,17174.24666666667
32,91,18.851305620074985,15.084823,24407.311333333335
68,0,22.00796000602027,19.711828550000003,32897.6275
68,103,14.160306410862388,6.388530250000001,9084.303
68,32,11.636249132548507,9.53151845,15736.568499999998
68,11,22.004511551561233,17.347240300000006,25989.891499999998
68,23,14.172036298764121,11.89947665,19683.165500000003
68,101,22.450273404987048,17.258193149999993,23556.44699999999
68,33,13.654212052325102,11.1923727,15793.990000000002
68,70,5.406725082322179,3.5374764000000005,4967.652
68,99,15.388226901477578,10.400767649999995,15426.765999999996
68,34,15.76756704584859,13.617199799999998,17365.741
68,64,2.0897107599546105,1.3464090000000002,1839.4225
68,97,12.006808958671797,6.34096975,8264.611
68,22,17.134566503472872,14.16703815,22379.26350000001
68,35,12.68356775000899,10.743648799999999,14492.189999999999
68,5,22.599116520842625,20.543478,31919.155
68,66,3.7832875661780645,1.9634399999999999,3191.8937500000006
68,111,20.85499648961401,13.128807400000003,20058.804
68,128,22.526857454851033,16.040879882,26516.371999999996
68,76,7.886491414841695,5.17264985,7575.518000000001
68,36,11.940022729711014,10.4002376,15711.006000000001
68,21,16.787892154867535,13.825882550000003,21497.901499999996
68,109,17.216747295710924,11.314325000000002,18133.57
68,132,27.48094801265662,17.124512200000005,24847.933999999994
68,10,19.259263379755666,16.18710225,24995.959499999997
68,78,10.301101247142078,7.8216201000000005,11234.608999999999
68,37,16.625751691180124,12.769184254999999,20521.783000000003
68,107,14.4989615919825,9.187007000000003,15004.533
68,72,4.478778630605793,3.0730976,5396.4619999999995
68,38,20.262790038052255,15.817503277,25650.522999999994
68,105,11.779750124638367,8.0968464,13169.732
68,20,15.986229525576842,13.70339465,22689.6955
68,74,7.934953519165937,5.8159482,8653.504
68,39,22.063412481613955,19.707386150000005,27652.679
68,40,9.8739635620424,7.687074450000001,11776.182499999997
68,84,17.413691964477145,14.137289150000003,20306.214999999997
68,119,19.005775219669573,11.579398000000003,19317.467999999997
68,41,10.70820305059595,8.5471845,11635.89775
68,2,23.337103660573067,20.36380739,29928.064749999998
68,86,4.302626178504084,1.63991475,3202.5977500000004
68,9,18.360366607031366,16.066897450000003,26873.118500000004
68,19,19.63412568787727,16.41800215,24630.227500000008
68,117,22.95425157140034,13.984212400000002,21445.675999999996
68,42,11.672631453755793,9.816048100000003,12403.534000000001
68,80,8.471006868548125,6.446081850000001,9098.365999999998
68,115,20.127055088972575,11.959150400000004,19062.019999999997
68,43,8.46783834688146,7.187060600000001,9162.252
68,4,24.055222193380853,19.077100035,29149.394499999988
68,82,14.174365786396486,10.884125073000002,15126.534999999996
68,113,23.586680163505033,16.296814682,25574.458999999988
68,18,27.979377755309237,23.737928649999997,30873.985500000024
68,129,24.079501265971505,15.289384700000003,22823.345999999983
68,92,9.612335399959896,5.575968499999999,6780.326999999999
68,44,14.696880909007778,11.245920000000002,15894.174
68,127,26.204652508182495,17.446413200000006,26341.394
68,133,28.40751754011742,17.2490082,24792.678
68,94,7.83488919532485,5.0629065,7469.9310000000005
68,45,17.789407429929234,14.289001982000004,21784.838000000007
68,125,26.572784327187343,17.1776679,24162.537999999997
68,88,11.002596214751543,4.3312634999999995,6678.88425
68,46,18.334144639316158,15.247672750000001,22000.989000000005
68,123,25.145260369002543,15.204695900000003,22663.299
68,90,6.511964618528795,4.3750985,5579.457000000002
68,47,19.203944320926706,15.798876650000004,23842.991999999995
68,121,22.942992322656032,13.0236472,20344.132999999994
68,16,16.748867475444793,14.7023588,23006.506
68,15,17.448183958304423,15.399969,23203.671
68,69,2.416446933883814,1.6465652,3018.9079999999994
68,31,13.207970060851636,10.98522125,18159.406499999997
68,49,4.907772500840135,3.47162195,5402.929499999999
68,102,20.16529395182978,9.445068999999998,12114.67
68,71,3.4132620790176826,2.1506437500000004,2874.779
68,48,11.754339775530841,9.292824449999998,13481.688499999997
68,100,18.101502698919326,13.239074899999995,18716.564
68,30,21.079577911038587,17.277814149999998,25490.039500000014
68,65,0.4847973764526835,0.233342,910.5829999999999
68,51,7.427604479390811,5.9331237,7800.186999999999
68,98,8.518324938504296,5.931522200000002,10160.502999999999
68,7,21.993952838865148,19.945311300000004,32188.286
68,67,0.8436844165279116,0.603672,1693.30925
68,50,11.207565584621577,8.6524952,10037.2405
68,96,12.966432055173563,6.144026749999999,7843.684000000001
68,77,10.26036724349344,7.145940849999999,9548.809
68,29,24.689869069813792,20.509423149999996,28721.648500000014
68,14,19.24705216994961,17.198735727,26501.41
68,110,18.467623000455013,11.769710650000002,17906.760999999995
68,130,24.45250255472545,14.444560200000005,21988.230000000003
68,53,6.199725642407062,4.9531815,5974.118999999999
68,79,5.348220641191245,3.9285671000000004,6537.088
68,108,14.543807408803792,10.4602044,15521.099999999999
68,134,22.782760614800996,14.950530000000004,22834.861999999997
68,52,4.642576147758103,3.43773905,5580.269499999999
68,28,15.725017754961472,13.6880894,21190.759
68,73,8.460962931800257,5.45976485,7862.633000000002
68,106,14.627898630936034,9.249886500000002,15111.944
68,55,9.958751405694597,7.515626000000001,11021.615000000002
68,75,9.316972061234972,6.92217,10428.159000000001
68,104,11.317149458920138,7.599364650000002,12401.767999999996
68,54,6.166385420552498,4.0007,4538.87075
68,3,21.734285659182135,18.594405700000003,27987.092749999996
68,57,12.313553421768988,9.692676350000001,14790.269000000004
68,118,21.36840430257164,12.091067200000003,19384.706
68,13,23.407537081668227,19.073765051000002,28006.414
68,85,8.538161273432092,3.1778950000000004,4864.30925
68,27,14.83543247098698,13.036028800000002,19499.525999999998
68,1,23.299939420530897,20.173522449999997,30913.836500000005
68,56,11.031689793681132,8.478960800000001,12978.805000000004
68,116,18.59217154489571,11.089255400000003,18557.675
68,87,4.416605922811935,1.74040225,2788.98925
68,59,6.237120415614566,3.327321606999999,4605.24275
68,114,18.281728025720103,10.810776200000003,17351.189
68,6,20.78793810104443,18.7393533,30176.065
68,26,16.512383811488373,14.424109373,22456.068
68,81,12.800013612767696,9.65555175,13481.328000000001
68,58,15.91333827221217,13.299673250000001,19684.735000000004
68,112,20.539981501074532,14.233177882,22900.967999999993
68,83,14.311889614024606,11.448394350000003,16268.088999999994
68,126,24.88530285361004,15.144139900000003,22602.742999999995
68,61,2.8151084101190618,1.8477852499999998,2542.9307500000004
68,131,26.207078103354867,15.123314199999998,22462.057999999997
68,93,10.220470323152579,5.43039475,6879.557000000001
68,25,17.476040077505704,14.524439117999998,22059.276499999993
68,12,21.463777517188838,17.148790451,26284.59749999999
