from,to,length,volume,EstimatedTT,CO2,lengthm
346176398,21164262,122.831,2515.6652331939013,7.512146837460264,62566.70829197033,0.076323621301
91067052,21164262,69.021,0.0,4.14126,0.0,0.042887647791
91067036,31473922,45.005,4311.934434289862,9.132756602937402,80082.8142117637,0.027964801855000002
31473916,91067036,117.405,1796.2692010959615,7.549658752512259,43082.33794125233,0.072952062255
21164284,5986873668,337.651,2.789168684755094,20.259060000002986,190.15978240767012,0.209806539521
642942821,21164284,284.793,2.789168684755094,17.087580000002525,160.3909803650146,0.176962111203
5742312137,21164284,364.895,0.0,21.893700000000003,0.0,0.226735171045
5986873668,7943163357,447.354,2.789168684755094,26.841240000003957,251.94280277328025,0.277972802334
5986873668,5986873650,173.653,0.0,10.41918,0.0,0.107902938263
26386386,92554467,12.112,3289.225620767444,0.9846618689067901,8766.104095482235,0.007526045552
26386386,261304935,49.755,53.180745465190114,2.985307194154806,534.2778202537372,0.030916314105000002
5774073727,26386386,11.878,465.0920044142901,0.71635659931716,1116.2687868809198,0.007380644738
261304921,26386386,55.045,2877.3143618183403,3.6469442799779457,32564.064631706606,0.034203366695
92554467,261304904,122.171,3201.4583633930915,9.477376615579757,84426.15901266702,0.075913516441
92554467,4902302649,12.819,100.70140284813516,0.769148720546808,260.6550795113691,0.007965354849000001
261304889,92554467,80.806,12.934145473782587,4.848360040880849,211.0363184146286,0.050210505025999996
261304935,261304817,106.315,55.30677159436677,6.37891798179912,1187.2682941839969,0.066061057865
261304921,261304935,77.823,2.1260261291766445,4.669380000168283,33.40814924561579,0.048356955332999996
26386402,91777306,14.986,1477.409684652887,1.37148070277817,5160.38249038642,0.009311865806
91782925,26386402,9.803,0.0,0.5881799999999999,0.0,0.006091299913000001
2169693469,26386402,43.915,1477.409684652887,4.018989394268209,15121.993665108741,0.027287507465
91777306,2169693438,51.54,2393.1633129524885,14.275990274859366,63792.05296846649,0.03202546134
91777306,91782924,9.976,640.7029174784151,0.604562657661786,1292.4117433663369,0.006198797096
4931131477,91777306,12.51,1556.456545778016,1.2362828834228519,4740.58672022743,0.00777335121
26422224,6461936731,454.171,1126.5306800274304,28.206075230498005,103852.66870599917,0.282208688441
26422233,26422224,121.431,1077.7413494151194,7.499937096240468,26540.13626025335,0.075453701901
3054891768,26422224,61.577,48.789330612310806,3.694620455932356,606.6235195074255,0.038262162067
6461936731,8350116979,43.521,1126.5306800274304,3.074940090534018,10251.413492197487,0.027042687291
6461936731,5808011725,58.498,0.0,3.50988,0.0,0.036348960757999996
26422233,91559822,59.066,13.85702720912943,3.54396000284577,165.26598705240784,0.036701899486
5808011725,26422233,658.339,1220.6490605523618,62.11525901414792,190466.55994126035,0.40907276276900006
91559822,261304821,543.355,13.85702720912943,32.6013000261786,1520.301025883943,0.337625039705
3054891768,91559822,120.523,0.0,7.231380000000001,0.0,0.074889497033
26422509,266559108,12.183,267.0616411957727,0.732100277629404,657.1023562440299,0.007570162893
26422509,91507733,339.814,3637.06463739526,98.0900525320007,657288.7143198749,0.211150564994
92515214,26422509,14.973,3904.126278591032,5.44393274567853,35952.169351756296,0.009303787983
266559108,266559109,15.088,1654.7717562074015,1.65367617937356,6489.411928287168,0.009375245648
266559108,4919454373,55.771,795.209548221391,3.749403944832204,9150.118673630795,0.034654482041
91507767,266559108,168.685,2182.91966323302,35.45925360498836,156071.73944518354,0.10481596713500001
91507733,91507740,70.2,1032.611236427931,4.316295831185292,14689.897758875193,0.043620244200000005
91507733,1024942124,154.595,2604.453400967329,56.33108127979669,247949.48583479825,0.096060849745
26447900,4943186750,20.915,2594.8068812000597,3.4803908782839663,19215.102973791596,0.012995974464999999
4016797417,26447900,77.064,0.0,4.6238399999999995,0.0,0.047885334743999995
1139701588,26447900,188.759,2594.8068812000597,31.410714883767803,173417.3379024592,0.11728936858899999
4943186750,4016797453,562.586,2594.8068812000597,93.6179384484946,516861.00509746786,0.34957462540600004
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,2371.520745536078,14.952069643893841,80008.07437594184,0.071627920654
91767774,26448290,157.799,6.468943429509338,7.10095502193645,204.05424059683816,0.09805172242900001
476282215,26448290,122.719,2365.051802106568,15.804791364412585,84498.25706169337,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,2371.520745536078,11.603762776885878,62091.38516640136,0.055587849659999994
26448341,95890507,372.363,2808.224018622807,39.451703223116326,265833.59143354517,0.231375569673
91767788,26448341,87.892,1.845761678382972,5.27352000010797,32.75675126388812,0.054613539932
476281930,26448341,51.015,2806.378256944424,5.3968511353668065,36360.79268777124,0.031699241565
95890507,3051015903,44.593,3780.7731741884254,10.936303328149165,80065.28784210033,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,712.468822547572,3.060083786557008,7325.871955279917,0.031634618981
31005214,6948561523,1112.263,4449.178289018184,185.2016625392759,1752971.5385440534,0.691127972573
4471849211,31005214,12.703,4480.612413678534,2.8789969969081257,25519.01238428645,0.007893275813
91567796,91565626,9.655,4812.9505933399,2.721329250255,24319.649747275882,0.005999337005
91567794,91567796,57.258,4100.4817707923285,10.128208708946417,87169.3560587231,0.035578460718
6948561523,6948561525,290.159,3038.4614588740146,37.29503819691919,256301.35057821166,0.180296387989
6948561523,4878996098,681.602,1410.7168301441727,58.754322118070604,217346.49976161454,0.423527716342
31005223,91565648,54.061,537.814310200765,3.245529997365978,5871.195995170001,0.033591937631
31005223,91565687,58.835,4198.569770201947,11.08917685078194,96330.28333611065,0.036558362785
91565638,31005223,7.524,4736.384080402712,2.0169791859417,18020.81622859632,0.004675195404
91565648,91565651,6.052,3884.905899526791,0.9330853301263561,7845.773845758748,0.0037605372919999997
261304918,91565648,535.697,3347.0915893260267,44.95503563441268,400172.28981903614,0.332866580587
91565687,261304921,477.627,4198.569770201947,67.51708513268159,626033.2001777213,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,1972.4445252508096,1.002102480790092,6667.770640844378,0.010406721508
31203518,1050212529,67.873,4535.117811055896,31.192403475501457,215212.93678270592,0.042174313883000004
54043141,31203518,20.57,5702.716869795883,22.246535943619122,112607.3788412414,0.01278160147
262098290,31203518,67.695,804.8454665108244,3.048014924217954,10890.983925213162,0.042063709845
262991367,262991368,20.633,2797.5808023726304,2.167100895639072,14592.591843654829,0.012820747843
262991367,262098224,93.051,1766.3320838283444,5.074970410643155,32880.98009380697,0.057819192921000004
262098253,262991367,86.545,2591.4683609501644,4.133608364062794,44756.12259771348,0.053776553195
1050212529,31309234,45.455,5890.704214321149,5.3980172490519305,73526.48015160675,0.028244418805
262098290,1050212529,106.114,1355.5864032652537,8.737280124200028,31828.833167460103,0.065936162294
31264113,1065944980,76.939,3667.1633179542,10.369348946054448,84963.30846401013,0.047807663369
31264113,3453617080,21.912,864.2983245289523,1.53575551961793,3950.6998164933216,0.013615481351999999
4444655802,31264113,9.549,3667.1633179542,2.82957516680823,18950.42453501881,0.0059334716789999995
4444655797,31264113,141.993,864.2983245289523,9.951922850360958,25601.118977881353,0.088230332403
1065944980,2571195560,124.79,3777.598736280347,17.994202949998037,149411.2091691923,0.07754088709000001
1065944944,1065944980,181.841,110.43541832614792,10.910495343355961,4054.8634627714887,0.11299072401100001
3453617080,92593693,20.289,1434.492888920353,2.770369145427234,8850.647928728242,0.012606996219000001
3453617080,6545989472,11.988,915.4597364263695,0.730282368270936,2220.792861199262,0.0074489955479999995
4726768161,3453617080,113.9,1485.6543008177691,7.559065487326021,34805.1901172137,0.07077415690000001
31309234,1766030985,20.976,4371.352563262433,1.413067867720092,18927.4726956265,0.013033878096
31309234,6928155430,105.749,1519.3516510587158,10.072777435254427,38286.54908235526,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,4371.352563262433,5.549403687031751,74332.01841378833,0.051186678867
6928155430,266557898,7.158,2.3461662249562107,0.36812574000003,3.351760514113284,0.0044477736180000005
6928155430,6553679976,5.4,1869.639655026092,0.760488585187884,3142.841723156359,0.0033554034000000004
266557897,6928155430,8.216,352.6341701923328,0.422555601603636,578.2394846759377,0.005105184136
31326164,4724857870,487.223,1133.6699829545144,30.284995124049424,112132.8989905268,0.302746242733
1066672623,31326164,245.191,1133.6699829545144,15.24067673213457,56429.96664029871,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,724.6396436083464,4.854321231365862,11834.081377376066,0.050253379625000004
4724857870,6546006018,163.368,409.0303393461678,9.832330779482623,13498.428961461394,0.101512137528
31348585,92641862,492.249,4091.706545681854,86.58160533932227,744519.1793739565,0.305869253379
91067138,31348585,478.48,1673.2063959317245,53.51780467885745,210935.78637147453,0.29731359608
91049614,31348585,1169.994,2418.500149750126,57.04554854129554,564534.1881052109,0.727000341774
92641862,92641878,156.905,705.1419539954724,13.52021989724121,25004.407663089933,0.097496216755
92641862,92641745,76.699,3386.5645916863787,17.78479897154235,118432.96085470833,0.047658534328999996
31349053,2813266617,560.981,3880.120715096034,64.6733362691213,585471.0639567664,0.348577324951
2144990233,31349053,154.849,77.35450940847683,9.291526838258635,2418.65344189852,0.096218677979
2145008365,31349053,50.085,3802.766205687558,5.501667417252294,49577.64566934449,0.031121366535
2813266617,91726725,35.017,2468.983220551805,1.979261951731566,17341.462008051447,0.021758548307
2813266617,1499618996,101.804,1411.137494544232,8.778722002455053,32478.255858899633,0.063258053284
31380211,2299188083,163.932,3820.777006160212,6.5078234280477,126242.88918257233,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,928.0428830510848,7.547307758507052,52653.787404389375,0.156266728677
2299188083,837929398,364.727,2212.731294209676,79.72386369505773,352245.09186383727,0.226630780717
2299188083,837928876,212.165,1608.0457119505354,7.762571820057072,69517.69910145365,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1796.2692010959615,0.7926161047950719,4523.0858776361765,0.007659018946000001
31473940,31473915,75.785,1368.354010652366,4.656951157535328,21012.90132926446,0.047090601235
91052496,31473915,126.658,1279.8179920823393,7.73997244677951,32817.816631184716,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,517.0377245879498,18.97469364634317,33014.801507532466,0.19649863681399998
91052496,91052482,282.349,517.0377245879498,16.943894510682586,29477.77509375087,0.175443480479
31473922,95021033,66.385,2742.3198219055266,5.535379334312334,40510.911831754805,0.04124971383500001
31473922,6443792251,87.811,1569.6146123843355,8.794548245201833,33827.66464455315,0.054563208881000004
95021033,31473925,30.637,4432.567688226584,6.728066729748882,59478.50968926867,0.019036943327
95021036,95021033,63.713,1690.2478663210577,4.037789250441533,21937.82312407493,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1569.6146123843355,13.648771114186841,52499.120954038364,0.084679818509
31473925,1015217138,63.101,4208.755667739245,11.972189367453522,104095.10962787695,0.039209131471
31473925,1015199202,233.242,223.81202048733965,14.005099514874301,10541.708760474945,0.14492981478199998
1015217138,31473927,9.275,4923.561614268353,2.810007104655858,25075.535260703236,0.005763216025
2648100305,1015217138,449.559,714.8059465291082,27.39262262216087,65029.79625273597,0.279342925389
1015199202,1015199332,106.284,583.8224162401673,6.6002513735164925,12595.016560084658,0.06604179536400001
95020928,1015199202,363.788,360.0103957528278,21.867705558041905,26451.471127352932,0.22604731334800002
31473927,91049672,115.307,3481.798493971928,13.924864888206937,111560.90153123591,0.071648425897
31473927,91049685,475.573,1441.7631202964258,28.835266860797454,138653.62432063973,0.29550727058299997
91049672,91067114,16.232,3789.4747505164673,2.3578547346472436,19605.64564502471,0.010086094072
92612959,91049672,119.514,307.67625654454025,5.378153232787753,7350.564854122758,0.074262533694
91049685,7547652013,105.436,3335.582185833513,5.027747540109744,70183.79701195848,0.065514872756
91067150,91049685,1421.243,1893.8190655370888,64.35251324585587,537909.735553174,0.883119184153
31473940,91067138,76.007,1667.968784750586,8.452240073599121,33272.38814529498,0.047228545597
91067126,31473940,36.618,3036.322795402952,3.483888394968498,26476.940971451157,0.022753363278
91067123,91067138,170.742,5.237611181138633,10.244520013600061,180.5716100158964,0.10609412728199999
31474005,91052492,356.493,8588.865425471902,14.937869501748564,614420.7702594837,0.221514411903
91049666,31474005,932.551,6365.9116032814045,41.98107428514675,1186682.1797225112,0.579460147421
91067161,31474005,824.179,2222.953822190494,39.29817042924901,365619.08281985007,0.512120929409
91052492,1015816951,523.047,9468.89906271904,23.390221604442335,990287.6874179678,0.325006237437
31475959,1013781164,422.04,1373.6302746779631,21.631926040624144,115695.26921415882,0.26224341684
31475959,1013650373,2091.132,4237.455897966259,76.01202380409747,1807757.0229844216,1.2993687819720001
1013697547,31475959,1098.161,6351.188414701843,41.471835474634894,1413981.635353203,0.682365398731
1013781164,1013751376,410.454,1575.430665411008,22.913194583384225,129571.32047772114,0.255044212434
1013771614,1013781164,212.496,201.80039073304468,12.750585598960122,8658.69536315604,0.13203885201600002
1013650373,1013788364,242.541,935.8347415234632,8.747819439253597,46378.0475609529,0.150707943711
1013650373,1013770405,915.398,3301.621156442796,33.0723045060111,617325.1481134392,0.568801770658
35468694,123222428,189.027,1283.4873380324786,65.63634856658659,145166.48905423068,0.11745589601699999
35468694,262991368,137.178,2615.7657552883197,6.5663821397272555,71603.25388255286,0.085238431038
118181004,35468694,468.98,3899.253093320797,54.72186151359249,495991.78626367496,0.29141057158
123222428,4870368816,90.592,2223.7152534780425,15.067085550278527,71296.70200143872,0.056291241632
262991368,123222428,103.334,3023.0525823377598,47.46886006860907,218362.2370123597,0.06420875091400001
262991368,54043141,16.522,2390.293975323191,1.27207106287608,8500.050006693105,0.010266291661999999
35468698,4874896047,340.521,2851.142537371135,37.376224395381584,252591.443501785,0.211589874291
118209040,35468698,12.387,2387.108940962989,0.9515988346406041,6358.90425716602,0.007696922577
4874959597,35468698,207.52,464.0335964081465,12.62513341493397,19482.576809531005,0.12894690992000002
4874896047,4874896023,61.812,2851.142537371135,6.784601191489878,45850.86472121344,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,2285.227656885253,6.111845654711418,40900.67492452018,0.052946401539
1050212460,54043141,129.492,5597.650551357942,21.9749929774814,260584.77873807334,0.080462573532
1050212472,118209040,504.255,2781.112674876412,32.04581861491416,285831.9786091917,0.313329433605
1050212460,1050212472,177.531,495.88501799115966,11.78808834362616,18109.63944304846,0.11031261500100001
88286147,4897759421,1657.67,1204.2569050889083,100.90165856634441,403912.9036869958,1.03002806557
8709411319,88286147,31.017,1204.2569050889083,1.9462630189286938,7595.351187780613,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,1204.2569050889083,66.54510261924273,259694.30611606612,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1065.2664275889945,0.894091226091852,3130.71760747979,0.009006772645
88287057,8709411319,43.966,1194.7218694716826,2.755008717921912,10678.427282351013,0.027319197386000003
663933076,88287057,16.632,2259.9882970606777,1.341324896080002,8242.45522856997,0.010334642472000001
4965397970,116040630,8.634,1070.9498240169503,0.5328812674286459,1874.9507661201692,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,5.683396427955418,0.24600000002829597,4.705086994043497,0.0025476211
8709333016,8709411319,40.06,9.53503561722564,2.403600002190522,77.12747534734727,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,2.153865015766092,22.873800000148318,165.79880740038593,0.23688526633
88294592,88288647,61.394,2.153865015766092,3.68364000002388,26.70055342323349,0.038148451174
2033132414,88288651,2.23,271.4781649495146,0.13401896255292,122.26812744246412,0.00138565733
4898268021,2033132414,501.746,271.4781649495146,30.154026181649186,27510.10935952765,0.311770413766
2033132481,2033132491,92.715,0.1414134849141905,5.5629,2.6473824073120045,0.057610412265
2033132481,8550821378,138.301,2.012451530851903,8.298060000041005,56.198742849512726,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,271.4781649495146,44.425212698755914,30933.319396919782,0.306215978397
1013768643,88294592,521.131,2.153865015766092,31.267860000202745,226.64244235598065,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,271.4781649495146,19.430796379015195,13529.682673762902,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,2733.651889313291,8.332136086332792,52126.565422567735,0.04206060299
1013706232,88291761,182.839,2733.651889313291,22.5061224684444,140800.25255276792,0.113610852269
5994180480,2669233801,421.613,153.10465196154524,25.300967867233812,13034.310702583134,0.261978091423
2033132494,5994180480,115.337,153.10465196154524,6.921365638400964,3565.6829687505656,0.071667067027
88291763,6794065484,105.514,1686.4916532900725,9.378785525759394,40844.62021164614,0.065563339694
88291763,2033132494,100.563,1047.160236023219,8.219608857488982,23225.56275674721,0.062486931873
6794065484,4447001210,7.527,1686.4916532900725,0.669049781568234,2913.712458375758,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,1047.160236023219,2.8639447386967016,8092.444471959518,0.021772218469
4447001210,2033132494,17.382,0.3630958852131165,1.04292,1.274374063095249,0.010800670722000002
8550821383,2033132494,33.946,152.7415560763321,2.0370939971915223,1046.963192599817,0.021093059966
88299597,5752376046,443.893,10254.48974055234,21.303818058790217,908290.9809205154,0.275822237303
1016404145,88299597,302.642,639.667789928071,18.165939207420962,39091.63444441975,0.188052962182
1016404081,88299597,778.999,9614.821950624266,35.2646506866602,1496870.8549547095,0.484047387629
5752376046,1013696762,445.073,725.132753763825,26.70793915323357,65167.72229898565,0.276555455083
5752376046,632642316,2060.727,7285.887575538881,80.4845241544179,3031247.1362018124,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,1083.406484604378,54.30184010354422,197870.82429946988,0.56198657353
2655887980,89467937,879.369,1083.406484604378,26.398590731186253,214862.42704482615,0.546414394899
4964780797,1619246359,1653.269,1083.406484604378,49.631010076040404,403954.8697963787,1.027293411799
90027270,90046342,448.115,2009.4391357033685,33.00267737164046,190755.0488656571,0.278445665665
90027270,994611418,2122.063,2871.641481526944,78.89850682318752,1238293.5386589186,1.3185884083730002
282933041,90027270,2992.547,3974.809016203909,120.69460610627071,2393959.673348984,1.859481921937
90046342,90046348,204.226,1308.957272728222,9.256009202322126,53422.39114218519,0.126900113846
90046342,90034087,1443.084,700.4818629751475,64.97693494559977,202062.7422710559,0.8966905481640001
994611418,264755774,363.545,6112.173113364494,21.892782164559762,448900.33776907425,0.22589632019500003
4195927926,994611418,248.544,3240.531631837553,14.194296310216998,161702.38749996052,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1715.785661018619,23.76656778036134,177257.26639300337,0.321377430797
90034087,90030521,672.963,1715.785661018619,30.923828859963823,230637.9878146168,0.418159692273
1149158722,1149158725,1144.279,1715.785661018619,52.581624790739674,392167.4832918332,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,1015.3037980434692,26.47944000531177,119105.1676940859,0.36468885361
90034077,90046356,1400.329,912.2253371806984,84.16172713286464,257993.5861512938,0.8701238310589999
282933035,90034077,529.578,1927.5291352241688,32.84507512945529,207151.73447675677,0.32906441143799997
90046356,90043171,659.287,2221.182609908919,31.4302287036643,292238.19561108697,0.409661822477
90046348,90046356,373.802,1308.957272728222,16.941597797765294,97780.87341342977,0.232269722542
90034592,90034602,607.642,1099.6471965659366,27.44146373228541,133551.15722504165,0.37757111718200004
90034592,7862276783,1420.592,1099.276257128041,85.53926360305158,315475.61438833555,0.8827146716320001
90038261,90034592,1662.581,2198.9234536939784,79.08483784806675,729605.5314796693,1.033079618551
90034602,4195927926,532.939,3240.531631837553,30.43603579756799,346729.3867155971,0.331152839369
90046359,90034602,1485.718,2140.884435271615,93.7131164936557,647389.6799848271,0.923182079378
90046359,7862276783,626.257,714.171723326352,28.19945600941486,89403.01290450971,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,7097.159375032401,171.3371167574632,7090987.842510881,3.022062091969
3648128956,90038261,2803.538,9106.069414893527,110.7591802249834,5147967.343418324,1.742037210598
1149158725,2330969606,1373.934,8812.945036051013,53.137219755136535,2447289.163165443,0.853722743514
90038896,90043262,190.995,2855.056158597968,9.988420337975237,108881.47845994092,0.11867875414500001
90038896,90043171,2073.063,6438.215273057068,71.35772969363691,2759940.6239631004,1.2881412293730001
90038899,90038896,771.159,9293.271431655032,30.909488554732288,1443152.5027444249,0.479175838989
90043262,90046359,323.554,2855.056158597968,16.920827006116603,184450.05304655991,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,8659.397882965986,142.72747967770022,6535411.647956616,2.3173093174790003
1036688049,90038899,1499.274,9291.017310198817,60.08299916153453,2805116.971846189,0.931605384654
1036688015,90038899,924.226,2.254121456207576,55.453560000003506,420.66012413194954,0.574287233846
90041475,92746567,380.57,1305.0081422537571,22.995821011222468,100381.14480494002,0.23647516147
90041475,92746558,1409.853,12864.63506969531,84.21632180504437,3660050.7598919575,0.8760417684630001
1838894689,90041475,561.055,16359.311829516384,57.984994862414474,2296797.866199868,0.348623306405
92746567,92746545,130.578,1702.8295877749704,7.995435243421715,45030.1464255714,0.081137382438
265786876,92746567,443.239,397.8214455212133,26.62034884685972,35609.03924278304,0.275415860669
92746558,92769552,620.55,14051.870433080636,44.16488879567923,1827231.174396908,0.38559177405
4558829174,92746558,368.965,1187.2353633853245,22.15910204810195,88461.61915568274,0.229264151015
90041485,1786824528,538.684,2758.3606164689845,33.22299235679004,301261.0803753459,0.334722615764
90041485,1375499307,1349.525,16469.150220013235,142.05881964351684,5626775.267746432,0.838555698775
90041486,90041485,248.545,19227.510836482208,41.629295502931484,1700604.5167837648,0.154438655195
1786824528,95125005,289.687,320.8144972243214,17.38840911306921,18766.50674278045,0.180003100877
1786824528,3900917765,76.081,2437.5461192446623,4.6425442408310165,37537.23568700968,0.047274527051
1375499307,1838894689,529.459,19299.82431883957,40.245644948281075,2188857.8922432633,0.32899046828899997
1375499303,1375499307,318.109,2830.67409882636,66.934762325989,381939.67613422044,0.197663707439
90041488,90041486,712.33,17282.681832060003,85.97540483143061,3419578.7603039765,0.44262120443
476265854,90041486,670.054,1944.829004422205,62.66097029983416,307335.54091121705,0.416352124034
90041488,476265857,525.499,2092.807112244103,55.146632281432346,277877.07443671615,0.326529839129
95748339,90041488,974.986,19375.48894430411,167.39418715881413,6853014.812080817,0.605828025806
476265857,3372323724,1218.382,2092.807112244103,103.64388362621418,572709.554027113,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,845.6905433446607,20.909510855902663,58511.59819470434,0.21230258682800002
90042656,1651708789,1048.41,11802.578048634705,54.3712157308448,2470123.4491242142,0.6514515701100001
95748288,90042656,623.786,12648.268591979362,36.156233271984284,1586406.7556844396,0.387602530606
1651708564,95748386,60.589,890.9041550563495,3.724762763923014,10938.520721829162,0.037648247519
95748288,1651708564,970.423,45.21361171168893,58.22538950097662,8859.437366671948,0.602992709933
1651708789,1651708792,323.611,1971.3088885409527,30.86578673349655,152132.08347021107,0.201082490681
1651708789,4886125895,1058.292,9777.718525444949,44.17262108613177,2077010.555027008,0.657591958332
90042662,95748288,1261.226,12693.482203691054,73.56142551907669,3221210.2022272265,0.7836892608460001
1788009400,90042662,520.144,3445.646049913139,33.32920501900039,365871.84281323757,0.32320239742400003
1651710262,90042662,1319.371,9247.836153777906,91.34938801084014,2536606.16366966,0.819818877641
90042674,640006292,661.988,12600.363283338682,38.11886562298699,1676032.4474262951,0.411340145548
1154936110,90042674,1576.442,9961.44183587035,66.89826077489373,3148614.2275419,0.979555341982
92780245,90042674,494.234,2638.92144746833,29.873385571857426,263622.90048239415,0.307102674814
640006292,92746653,401.159,402.711548133149,24.071084910263785,32620.47554253985,0.249268568989
640006292,640006415,1322.187,12197.651735205533,72.1306045900053,3226467.855309999,0.821568658377
90042683,1154936110,1831.69,10437.83429525615,71.51773623500343,3860067.991788846,1.13815904699
1854209044,90042683,1061.515,9775.066920763122,40.60537649765798,2100030.491882232,0.6595946370650001
92800290,90042683,657.404,662.7673744930227,39.44790878428013,87978.15319573325,0.408491780884
1154936110,92780266,221.484,1501.2861068016969,13.29933642883029,67147.18276069371,0.137623734564
90042724,92800196,1016.975,39.21132290731795,61.01850035201944,8051.8861019165715,0.6319187727250001
90042724,1854209044,776.563,9779.793405819271,32.419324681081186,1524391.3564576877,0.482533727873
95109444,90042724,387.034,9870.10266459614,16.28832781706715,766342.489551343,0.240491703614
92800196,6007722296,624.304,881.2069521655771,37.51336113617318,111106.03360905411,0.387924400784
92800403,92800196,694.303,841.9956292582601,41.70927739669601,118061.37407752866,0.431419749413
