from,to,length,volume,EstimatedTT,CO2,lengthm
48061385,48061476,1869.52,10531.785429841471,215.10651626590638,5288774.52304541,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,849.3594398878229,42.084136328424414,202937.6633749856,0.726327396981
1501451109,25423160,753.004,2127.4039160326647,27.375810301938877,326804.03161190223,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,14465.592349087226,170.3738678232295,4604747.407449213,0.38297518076900006
32615877,1501450995,694.632,5441.920489841921,35.5788249974771,754385.177031484,0.43162418047199996
32615877,1501450941,1266.152,9023.671859245307,91.67719947598859,2406949.9250092134,0.786750134392
3793113692,878267498,511.735,2384.140988495161,49.68755344802835,293963.1026697145,0.317977288685
661201133,661201189,10.635,3697.1680642166257,43.87004786397595,45930.88348573738,0.006608280585
1466455140,1466455148,17.922,5374.82919216706,1.754187381103164,23319.20168815271,0.011136211062
661201070,244380402,349.385,2111.5597906760368,175.8248915658123,539255.495017518,0.217097706835
244380402,1466455140,1457.635,2700.9973811353493,720.7986252568147,2853843.3890964165,0.905732117585
251474407,251474404,9.359,477.07667894417006,0.677696672265522,940.6438795777258,0.005815411189
251474404,863161151,2086.127,1424.8330641252487,218.45472092749617,750008.6613499459,1.296258820117
251474404,251474452,13.271,1203.3827290087218,1.559217812360814,4352.491122627539,0.008246214541
661201070,661201133,17.008,1351.975352238392,2.457212304582834,7298.764255663223,0.010568277967999999
260240803,244380320,20.478,0.40185968491689,1.4744160000000002,1.7305693515331009,0.012724435338
244380402,244380127,11.498,3732.519067526466,49.23807591275655,50267.24846339368,0.007144523757999999
260240803,244380127,1011.609,2652.8960871658364,470.5970091396522,1887886.9087762039,0.628584495939
632259029,632259045,17.208,14.245484821305444,1.238976015372546,51.55071145559849,0.010692552167999999
1466455150,1466455146,13.27,6301.113448305739,1.60411757850093,23251.29174928767,0.00824559317
1466455146,1466455140,12.802,2673.831811031711,0.942034975875456,7249.357395973207,0.007954791542
1466455150,244380320,442.427,827.6994421959208,33.503137929220664,78333.33472152574,0.27491130741700004
1466455146,244380320,430.809,1432.668209294308,31.918732029212148,131015.38486647356,0.26769221913900004
244380403,244380402,20.642,4321.956657985782,58.66069256383037,100865.08265997632,0.012826340182
7204231871,661185462,420.483,6202.8146725002725,20.616863930508774,520336.75982088957,0.261275942193
7204231872,7204231871,38.509,3762.338557469296,5.16051994332765,43443.252261843896,0.023928375839
187364495,187364330,410.064,5950.858098785929,19.539954737607612,486982.0029338481,0.25480187774400004
632259045,632259221,214.752,594.7787764010538,16.045140142051746,27192.198319840478,0.133440664992
632259045,632259047,47.047,3101.1394099357385,37.92925273843445,128632.52744298146,0.029233641437
632259029,244380403,1034.549,2821.801275832169,177.34135710857853,1057735.8808824935,0.642838746679
244380403,661201133,334.424,2345.192711978232,243.51973930047413,667847.2214455808,0.207801375304
187364185,187364330,852.154,0.0844307442564394,76.69386,16.621153342061735,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,5950.942529530185,176.25946573961332,4392825.412644895,2.298410318514
1489421664,1489421683,666.913,3426.2872851468665,27.237262456291614,459406.25353598926,0.414400397723
1489421683,251474604,498.071,3426.2872851468665,22.884322027061867,340873.6597698922,0.309486875341
5339202735,187364185,185.127,0.0844307442564394,8.330715,3.1244847239525884,0.115032549117
622618044,623915650,14.691,2415.007061744928,11.897809603662756,31326.508463037775,0.009128561361000001
622618238,618865977,1121.139,3649.276905561996,350.29312834468993,2291880.5710944035,0.6966432615689999
618865977,619136881,651.625,4068.313435193352,326.82741288630797,1934677.400468952,0.404900877875
618865977,618865982,15.022,3247.4774132241378,37.32414892098127,54336.599776572366,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0844307442564394,12.36465,4.637436287523992,0.17073410967
622618238,622618044,14.358,1728.1074891804928,3.8114646838896538,12462.058410514552,0.008921644818
622618044,623915670,463.135,2547.749586058749,456.63880395832473,1105282.0702269797,0.28777865808499997
632259047,181183943,478.186,1836.737299942076,77.63237885619776,305062.5268868037,0.297130913006
253559460,181183943,14.017,1983.2784943930724,5.713540092592842,18246.16397455677,0.008709757307
1273038426,385076465,67.811,2789.0327330676814,37.454309623393186,144263.7518422559,0.042135788881
2088380759,1273038426,73.589,1501.6423984649446,8.268758663354712,29205.45802058996,0.045726070519
618866928,181184587,481.359,5057.64016029354,190.92566859951125,1573952.7309669734,0.299102523189
253559061,181184587,14.925,1843.5229411851435,4.814113769877726,15729.003494315299,0.009273962175
181184587,622618044,1121.209,3234.649158623187,247.13801092644837,1592837.2430292452,0.696686757539
181184587,618865977,12.779,3666.513942855496,19.253317162215815,48385.5449398618,0.007940500009
244380127,181183823,658.394,2778.361819102457,215.5101487950956,1055423.7593883714,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1712.9004855568237,21.210909701946445,69273.04732747,0.050938751838
2517659037,181183163,657.942,1531.1714116909195,139.80132847819849,430468.2709700344,0.40882607848200003
1273038155,1273038426,11.615,3277.2150531246875,11.47201999231587,35673.12220818944,0.007217224165
244380127,244380126,13.576,3607.053335589845,19.221083656752352,49962.04701298882,0.008435732696
244380126,632259045,1047.894,3681.672701515487,377.347427777594,2359306.30339894,0.6511309426740001
244380126,244380403,17.78,3845.3480941318417,85.60994767426894,80706.68960924666,0.011047976380000001
181183039,181183163,13.208,3339.137441992579,36.56990468855092,49726.2651712696,0.008207068168
181183823,181183836,14.574,3520.046835624376,49.58702255343702,59010.14561973267,0.009055860954
181183836,1273038426,1272.368,2312.6009414613054,881.0559746335687,2460233.781449085,0.790612576528
181183836,181183039,11.789,3125.2457152788206,25.244899449770898,40268.36321510449,0.007325342719
181183163,244380126,662.738,4128.623837161583,872.8135709430127,2750226.3940399894,0.41180617379800005
181183163,181183823,11.88,741.685016521918,0.93334320388791,1911.4407103633907,0.007381887480000001
1273038155,181183039,1280.605,1926.7922122705827,475.08237190585936,1535562.9357699677,0.7957308094550001
181183039,1012067330,862.93,1712.9004855568237,223.2736869538248,729193.0850995831,0.5361996770299999
293848323,257503190,12.768,677.7209484194486,0.9777256284906299,1858.6347988852224,0.007933664928
257503190,1710638970,41.035,677.2330721221393,3.141766488719616,5968.771439533545,0.025497958985
257503190,775379757,11.836,608.9359042279674,1.417022158736556,1990.4766726423065,0.007354547156000001
1710638925,1710638970,49.655,62.26193177600396,3.5751761867613,650.1494842964719,0.030854177005
1710638970,1710638870,323.825,739.4950038981433,25.416070623999715,51927.84135357885,0.201215464075
1710639014,775379757,40.569,658.5243409984959,2.9536586237643,5638.086155780329,0.025208400099
775379757,775379758,42.89,0.5284315961493123,3.088080000000072,4.766195512749828,0.02665060219
775379757,775379747,12.168,1266.9318136303136,1.0104262252707419,3424.0725029133064,0.0075608423279999995
2515885311,257503185,781.413,1783.1560276759665,227.63561510633994,745570.6575980752,0.485547377223
773904592,257503185,20.573,62.26193177600396,1.481363303672214,269.3748755117664,0.012783465583
257503185,1710638925,1677.149,670.7099597066617,238.55255068633613,352825.3711209182,1.042131751279
257503185,2515870563,10.724,1174.7079997453093,1.215106983013164,3348.410015007683,0.0066635826040000005
1710638925,257503190,42.386,608.4480279306575,5.068035493936212,7115.96817972691,0.026337431206000003
1710638979,2515870563,1670.422,1203.6814557385023,196.3343719508166,548131.9238579022,1.037951788562
2515870563,773904592,21.688,1203.6814557385023,2.549116246594758,7116.695759891914,0.013476294247999999
2515870563,1710639076,2184.7,1174.7079997453093,247.5423560041835,682140.1864777406,1.3575092237
632259022,632259196,82.465,2247.131967865192,51.550684789161025,148934.64399694017,0.051241359515
632259022,632259029,46.143,1983.6599344346373,8.99386796243631,36627.660036657646,0.028671922053
632259276,253559460,679.791,1982.8341699648424,63.19143344788865,316842.9385125074,0.42240241346100005
253559460,632259022,478.379,2371.611015905111,154.57970518983112,649299.905880786,0.297250837609
632259276,632259236,11.698,2182.469818377535,6.5994546424364815,19656.14972929341,0.007268797958
632259236,631665691,223.446,2154.0616702779093,120.44274315159856,363165.69014176057,0.138842864466
632259236,632259237,44.05,3522.8543139072995,12.369978481255236,81011.40900188216,0.02737139255
632259047,632259022,15.418,1859.180886394716,5.106056956289256,16659.88137832436,0.009580298078
618649329,253559061,393.048,2891.940865130311,146.0993225650427,708184.488992941,0.244228628808
253559061,618866612,481.554,5630.374025473546,274.77773135068014,2097791.02598976,0.299223690534
618956117,618956126,14.727,2167.79758998091,8.115324449366671,24327.04057059432,0.009150930717
618956126,618956068,394.079,778.7895077265281,31.518323196916917,67064.3115334805,0.244869262309
618866928,618866612,13.388,1890.2568000933647,4.671644232668622,15187.20987191468,0.008318914948
618866612,618638343,312.073,1848.8424544205827,101.56669601215576,331701.6724403689,0.193913112083
618866612,618866629,21.96,5671.788371146327,12.856239618729234,97430.68372374043,0.01364530716
618865982,253559061,12.495,4581.956101528377,44.61848602504033,66128.15814562295,0.0077640306449999995
618866635,253559038,21.244,4204.055966074914,54.208745055383375,99787.80118530738,0.013200405524
618638337,253559038,311.153,1708.753729162902,79.94681169422763,261006.07227273754,0.19334145076300002
253559038,618956126,856.775,3544.9397393889444,128.8169216159821,994035.912375408,0.532375138525
253559038,3145449931,13.579,2367.869955848874,10.237577155375362,27715.58514323169,0.008437596809000001
618956126,618955792,11.767,4933.947821643329,56.20424316135193,68498.77411266913,0.007311672557
618956117,3145449931,857.059,4050.214740343693,176.13608016126565,1446343.4742526498,0.532551607889
3145449931,623915677,1121.712,2955.2400239786184,196.75820126900928,1222748.839449504,0.696999307152
3145449931,618866922,21.492,3462.844672213949,3.080690435347836,23481.46006762751,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,3426.2872851468665,101.22074688956805,864807.238172151,0.655305934423
934570643,251474642,1269.712,5068.969583494176,86.08124373775962,1330663.0526641326,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,7009.92617825629,21.156255509682108,349916.75270968344,0.118122005729
306082108,251474455,1255.148,1314.8870373311574,171.75770943960038,502702.0776504366,0.779912567908
893923401,315854587,11.266,24.077006339270323,0.811152082127064,57.04259544846177,0.0070003656860000004
315854587,601382395,1821.564,1775.6504760088433,140.1368845968738,695953.6088890148,1.131867044244
251474455,251474407,13.319,2228.650148613743,3.567330496627836,15001.28164464647,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,3426.2872851468665,72.8865815315048,622726.5181399903,0.47186975877099996
306082118,306082108,1258.291,1314.8870373311574,1396.0506114513887,1598492.606920159,0.781865536961
1140123277,251474452,2081.031,920.2582001479548,161.68225987465325,413624.8309351212,1.293092313501
251474452,306082108,1259.195,1209.8778178740918,149.1903062201967,417659.026832426,0.782427256345
251474452,251474455,9.409,913.7631112825852,0.729520291330494,1855.4562465004685,0.005846479739000001
893923401,251474404,212.483,2151.1391141898,22.433248614253802,115936.56247554794,0.132030774193
251474407,315854587,210.717,1751.5734696695731,18.281740847787223,83691.88989013887,0.130933433007
1140123277,863161151,10.2,2298.767038794112,1.954854497152302,9261.991572189438,0.0063379842
863161151,863160981,367.054,2466.147298456753,84.60438760047325,410929.3284546753,0.22807671103399998
863161151,1140123211,10.352,1554.8401952546797,1.225625694566514,4410.385271579159,0.006432432592
269836643,2383102425,2748.089,2107.16371039331,278.2862260288254,1430823.9022636649,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,2529.772265198385,1.622692353043338,9356.466219332031,0.008072230661
3353343299,1227874685,247.207,2685.060852590814,296.5290269716139,653432.5285662907,0.153607260797
2383102425,2383212848,363.108,915.598714488318,33.480918844924574,77803.16458462049,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,2107.16371039331,173.43586819736586,891730.033742083,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,765.0573274313742,31.333344758831675,91958.05182147253,0.37410510974399996
269836545,269836553,1499.662,2542.89914317533,189.6262922397234,1095405.24802145,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,1536.4312716376753,23.284411051375415,118005.6556767604,0.235538755373
1227874685,2342160987,384.52,2698.18773056776,469.77900885293,1025679.1715067846,0.23892957692
269836553,7683237878,539.97,2529.772265198385,67.44709255969335,388900.85604141076,0.33552169887
269836553,1227874685,519.775,13.12687797694474,46.779750048455725,1576.2289044630772,0.32297311152499997
2267224061,269836545,591.177,714.6174233091256,53.68998613863439,98063.61781023875,0.367340243667
1223577372,1223577458,11.635,1.0259277847309691,0.598371420000018,2.382350662672147,0.007229651585
1223577372,1223577074,71.074,1957.920401251632,6.626059532159694,32763.006852987888,0.044163322454
1223577074,1223577278,220.454,3596.1862426850985,27.93905681655384,228104.73295782506,0.136983722434
1873952398,269200976,712.144,3520.1353988927385,232.80288405583772,1445198.633788766,0.442505629424
2517659045,269836192,363.105,1536.4312716376753,89.55003022423648,266002.86622206727,0.225622916955
269836192,4683920522,371.865,1536.4312716376753,26.649309210117547,119976.12286664918,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,77.07677157709122,2.07027017831184,409.5910575624184,0.014293397113000001
1504678388,1504990236,500.41,1621.132180190271,63.46600179657355,233535.76244176863,0.31094026211000003
1504990236,280503422,838.879,2197.73706055661,215.75634417330076,905691.8638368922,0.521255083109
664571149,260768184,963.689,2177.772741687849,539.5976460743459,1610509.6816422313,0.598808397619
260768184,3734769734,107.957,1601.1678613215083,23.165252090258136,74408.2327597436,0.067081349047
269200976,1223577372,146.347,1881.869557459272,10.819386172504073,58417.72855559204,0.09093578173700001
269200976,1223577074,189.157,1638.2658414334676,17.323398884713388,72254.84473401403,0.11753667424700001
3734769734,4835978980,42.61,875.5217022599713,3.61102751036379,8364.210206495243,0.026476618310000002
3734769734,1504989331,93.796,725.6461590615373,7.317456726115158,14724.046245711746,0.05828211431600001
2480081247,5496811243,169.304,2281.1753702252963,111.64074402476163,316999.0196339637,0.105200595784
1504990170,1504989653,799.922,2476.9227964384727,296.6099885768799,1232685.0674906117,0.497048333062
1504989653,1504990512,503.308,1552.2797115510546,59.435745900084555,213689.72144894217,0.312740995268
2639331158,260538285,504.657,1682.8407860094494,68.46429981800752,257005.5360705588,0.313579224747
260768184,1504990236,376.144,576.60488036634,22.84369204725355,43868.83961663105,0.233724973424
989664026,4450977741,710.607,2498.868112330896,271.1175475070649,1123094.2308206263,0.441550582197
1504990170,989664026,9.914,859.7209819702039,0.8312938680602819,1901.5316525294986,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,1536.759537430271,575.7470336220327,1721206.3455862957,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1712.9004855568237,259.0210738676422,845941.044537033,0.62204829439
260538285,989664026,797.779,3319.392201147977,826.297155517989,2513761.252394933,0.495716735009
5496811243,260538285,1948.704,2281.1753702252963,1284.994828498022,3648686.72657931,1.210868153184
1504989653,260538285,8.417,1551.150928370248,1.6630366062309,5279.219502600227,0.005230079707
