from,to,length,volume,EstimatedTT,CO2,lengthm
26723213,34967067,1909.219,1785.71,148.20000000000002,736093.8862745743,1.186333319249
297742375,26723213,43.04,1090.74,3.5999999999999996,10461.550924994748,0.02674380784
21537119,6019010071,121.706,1162.01,9.6,30728.58290472954,0.075624578926
6019010062,21538132,1017.935,1300.86,81.60000000000001,289635.8024348758,0.632515288885
6019010071,29691823,25.24,1162.01,1.7999999999999998,6149.623247861954,0.015683404039999998
21537775,1215285213,57.96,1105.35,4.2,13500.07611935094,0.03601466316
287930839,1215285192,50.696,1430.74,4.2,16093.465303251487,0.031501024216
1215285213,287930839,55.743,1430.74,4.2,17029.248726531066,0.034637083653
21537801,2051552149,325.994,1959.78,19.8,129225.14622949918,0.20256321777400002
21537801,9081837233,18.156,2366.72,1.2,8829.992936783994,0.011281611875999999
2051552149,21540765,313.058,1953.91,19.2,123908.52527617326,0.194525162518
2051552149,261692992,148.613,5.87,9.0,176.37587274789055,0.092343808423
9081837233,1679931157,27.03,2353.0,4.2,21352.106389987923,0.016795658130000002
9081837233,27541358,36.682,13.71,2.4,103.11079255089363,0.022793131022
21537932,138548526,13.12,180.28,1.2,551.1105973299472,0.00815238752
21537932,301496147,78.113,2121.43,6.6,37101.286454971814,0.048537152923
138548526,458909316,15.74,2228.03,2.4,11602.709989680727,0.00978037954
138548526,458909312,52.741,0.0,6.6,0.0,0.032771727911
301496147,3068240673,339.616,2121.43,28.2,160020.75314132083,0.21102753353599998
21537979,445830935,92.036,1113.49,24.599999999999998,51717.656885207034,0.057188501356
445830935,21537979,81.556,1268.93,33.0,67650.64029667457,0.050676533275999996
8633937021,527186823,24.633,1268.93,2.4,7546.466237532601,0.015306231843
31962466,31962608,178.488,0.0,21.599999999999998,0.0,0.110907267048
21538132,29691794,14.052,1796.45,1.2,5680.361206778761,0.008731505292
21538132,95760120,349.309,1207.83,25.8,89464.02079168294,0.217050482639
29691794,29691793,13.845,900.96,1.2,2827.1103810542186,0.008602881495
29691794,30435793,243.517,1630.29,22.2,92339.78637889089,0.151314401807
95760120,95760121,11.409,913.34,0.6,2081.0345517869487,0.007089221739000001
95760120,95760114,46.111,1698.44,6.6,24682.418742621347,0.028652038180999997
21538141,34967046,14.521,2248.64,1.2,7236.726549058155,0.009022928291000001
21538141,1215285198,94.897,1105.35,7.199999999999999,22453.757904677474,0.058966243787
34967046,34967047,6.856,1983.04,0.6,3096.1545323966257,0.004260119576
34967046,29122661,911.162,1696.33,405.0,1062372.2643854376,0.566169643102
1510075931,27541923,321.455,1982.87,25.8,139488.38178867026,0.199742814805
1215285198,34967046,93.129,1430.74,6.6,27885.45325375624,0.057867659859000005
206188820,303134911,438.466,0.0,31.8,0.0,0.272450056886
21540754,29551855,326.394,420.52,24.599999999999998,29310.36706656594,0.202811766174
29551855,354685073,143.775,420.26,10.799999999999999,12887.70702774269,0.08933761552500001
21540755,21540754,323.735,360.01,24.0,24744.871792572267,0.201159540685
1476399695,1476399739,113.078,819.79,10.200000000000001,21440.602432186864,0.070263389938
21540761,95760103,11.331,782.9,0.6,1772.091175597246,0.007040754801
21540761,95760097,50.838,1526.28,6.0,21214.180389882407,0.031589258898
95760103,95760120,13.068,1403.94,1.2,4283.9471023730375,0.008120076228
95760103,29691794,345.421,734.8,25.2,53600.79890620298,0.214634592191
95760097,95760103,50.928,1355.85,4.8,16356.333090328091,0.031645182288
5799377310,5799377313,25.19,1455.85,2.4,8740.155503099128,0.015652335490000002
21540765,206191220,171.962,7168.44,23.400000000000002,373894.57673888217,0.106852199902
206191220,27541936,688.293,7095.41,91.8,1459190.5221233508,0.427685309703
21540774,1976653172,16.53,4787.79,15.0,72395.49461854204,0.010271262630000002
21540774,314364931,1160.686,1043.14,84.0,255028.1681411214,0.721216620506
1976653172,294139689,12.127,1661.74,1.2,4910.131799759279,0.007535366117000001
1976653172,593902037,482.898,4262.27,122.99999999999999,1004208.9248755063,0.30005881315800004
314364931,20246097,231.694,1043.14,17.4,51545.88618724907,0.143967932474
21590986,20246262,428.902,4144.65,156.0,1093538.7346396574,0.266507264642
21590986,26746022,25.751,1373.36,2.4,8325.034791716389,0.016000924621
26746022,26869714,21.802,2450.86,7.800000000000001,32550.543436704,0.013547130542
26746022,26869275,319.616,3807.7,94.2,656256.2747635435,0.198600113536
3918673901,1769589073,150.643,1758.21,15.0,64777.67065618482,0.093605191553
21677261,252864802,15.949,7.05,1.2,23.996536775980573,0.009910246079
21677261,5194290241,274.907,7329.06,181.2,1653466.800691704,0.17081923749699998
252864802,1999948496,8.044,6732.24,4.2,40271.73557310921,0.004998308324
5194290241,26704447,95.558,6734.4,46.800000000000004,464308.84683458274,0.059376970018000005
21677342,21677344,82.696,1027.8,13.8,30159.5490609508,0.051384896216
26734304,21677342,101.356,1315.74,32.400000000000006,75802.58660941015,0.062979679076
23657213,8828014007,23.664,1241.01,4.2,10931.828783178418,0.014704123344000002
8828014007,23657213,23.998,1469.92,6.6,18155.325924323206,0.014911661258000001
24985997,349904567,18.586,3559.33,9.6,48949.68789885073,0.011548801406
24985997,24985998,69.48,1353.97,6.0,21282.947484611057,0.04317285708
349904567,349904569,12.82,937.04,1.2,2834.6089562000666,0.00796597622
349904567,28302018,95.543,4204.21,151.2,418593.39293142164,0.05936764945300001
24985998,349904567,70.903,1581.93,5.3999999999999995,24043.27714391898,0.044057068013
30206359,1618241404,29.939,1342.75,4.2,12477.337115018092,0.018603226369
28302018,28300103,358.175,4204.21,567.0,1569325.8338490103,0.222559557925
349904569,24986141,17.931,3838.0,3.5999999999999996,28169.494274055145,0.011141803401000001
349904569,28302080,49.137,1218.37,12.6,29347.72020880751,0.030532306827000002
24986141,24985997,12.67,1566.93,1.2,4715.608295592472,0.00787277057
24986141,1493332095,313.19,3495.02,48.6,367100.7364716518,0.19460718349
1493332095,26752897,299.417,3845.83,58.199999999999996,459818.69012098684,0.18604904070699999
25661285,3463621768,193.38,4216.05,109.80000000000001,629461.8895592646,0.12016072398
26870585,26708007,174.083,4328.12,184.2,719229.6579009312,0.108170127793
3463621768,3463621770,11.999,6126.28,27.6,81103.93886613143,0.007455830629000001
25661386,25662542,98.518,1801.47,93.60000000000001,164527.34433615196,0.061216228178
25661397,2264199819,204.348,4420.27,136.79999999999998,745702.8798430328,0.12697592110800002
25661967,25661386,196.058,1894.28,224.4,361565.2338064338,0.121824755518
25663420,3347984840,50.941,734.06,3.5999999999999996,7819.328663104284,0.031653260111
3347984840,25663420,50.806,1455.93,4.8,17545.216308136816,0.031569375026
2098466364,2098466408,60.095,1164.87,4.8,15288.4678713141,0.037341290245
26866997,25664099,79.428,2674.22,12.6,72462.60544426917,0.049354255788
25663747,283038326,638.711,3341.44,171.0,1078271.5614451899,0.396876492781
283038326,283045467,11.549,3341.13,3.0,19088.763586651366,0.007176213679
283038326,6171409044,304.129,3633.35,171.0,849509.1248586274,0.18897694085900002
25664099,26869274,14.802,3038.49,4.8,25797.593774657307,0.009197533542
25664099,1711812123,130.686,2219.19,18.6,91008.8911828373,0.08120449050600001
26869274,26869275,19.549,1777.49,1.7999999999999998,8125.587042792685,0.012147181679
26869274,26869714,322.089,3818.06,95.4,665308.912553109,0.200136764019
1711812123,430206552,178.388,2219.29,25.2,123528.24778611842,0.110845129948
2010745299,25664680,191.708,1758.21,19.2,82725.39454066126,0.11912179166800001
196741369,29221514,36.181,1132.41,7.800000000000001,17698.58994744558,0.022481824150999998
3837028178,1791264884,18.852,350.68,2.4,1908.4293518654886,0.011714086092
1663909297,311718989,73.539,1472.93,12.0,37771.80088261683,0.045695001969000004
26162584,27252358,1843.423,1945.09,174.0,850044.6150664095,1.145449592933
305794890,26905934,151.833,1942.97,12.0,64150.31206725541,0.094344623043
27252358,27252357,16.319,2250.6,1.7999999999999998,9586.59637220087,0.010140153349
27252358,6226478747,696.358,1139.15,53.4,170476.34633440294,0.43269666681799995
26739716,26739708,1105.951,1563.45,98.39999999999999,397079.5030158546,0.687205878821
26162585,26162584,158.306,2142.26,37.8,157972.94345578374,0.098366757526
26905934,26905939,148.953,2781.53,15.0,102025.63974872038,0.09255507456300001
26162586,26905939,14.784,1185.68,1.2,3854.4497026592403,0.009186348864
26162586,30134829,121.601,2856.72,12.6,87068.92722722342,0.075559334971
26905939,26905940,12.811,2998.71,1.2,9068.471441035841,0.007960383881
26905939,26905937,38.809,968.5,3.0,8102.20772978062,0.024114787138999998
30134829,30134824,46.558,717.13,4.2,7722.639396529572,0.028929791018
30134829,26162585,27.348,2139.58,2.4,13343.749731182643,0.016993254108
26162593,26906162,16.445,2554.27,2.4,13436.554158364883,0.010218446095
26162593,31388502,247.427,394.66,18.0,20602.769248632547,0.153743962417
26906162,26906147,25.222,1237.35,1.7999999999999998,6545.086820340527,0.015672219362
26906162,26906137,865.064,1580.41,70.8,301705.58949580987,0.537525682744
31388502,26925680,162.653,394.66,12.0,13606.683430251143,0.101067857263
26162595,26739663,16.185,863.04,1.2,2965.7919191977176,0.010056889635
26162595,26739656,293.73,3083.23,36.0,254329.03617503808,0.18251530383
26739663,26739662,16.846,2593.18,3.5999999999999996,18746.733606123045,0.010467615866
26739663,26190936,1138.594,1424.61,95.4,361752.66650324344,0.707489292374
26739656,26739651,793.592,2445.25,72.6,452196.6112029184,0.493115054632
26162601,26739715,1113.16,1582.77,99.6,405783.0141493688,0.69168534236
26739708,26739709,221.46,1474.16,18.6,72889.63949621562,0.13760882166000002
26739715,634584245,723.366,734.65,52.8,112244.48912151539,0.449478654786
26190936,26162601,218.598,1424.61,18.0,68908.54867636222,0.13583045785800002
26739709,26739662,1127.041,1474.16,96.0,373402.5912532361,0.700310593211
26190958,316253565,20.893,919.58,1.7999999999999998,4341.6718678920915,0.012982304303
316253565,26190960,23.059,0.0,1.7999999999999998,0.0,0.014328193889000002
316253565,26848657,112.51,919.58,8.4,22020.19340958761,0.06991045121
26848485,26848519,59.739,1608.54,5.3999999999999995,22249.84704350008,0.037120082169
26190960,26190958,41.565,921.88,3.0,8064.21883787528,0.025827285615
26190965,27253800,15.327,105.82,1.2,351.36064010484455,0.009523753317
26190965,27253400,88.939,1733.47,8.4,36562.2943711379,0.055264115369
27253800,26190978,32.344,925.47,2.4,6357.299035956239,0.020097623624
27253800,26162595,1125.317,963.72,124.80000000000001,284103.9747735759,0.6992393496070001
27253400,27253415,74.002,1733.47,7.199999999999999,30945.247722166696,0.045982696742
26190978,27253799,16.322,653.02,1.2,2256.6284269027187,0.010142017462
26190978,733557825,44.559,1382.4,10.799999999999999,29005.618134142795,0.027687670389
27253799,26190965,31.002,1839.29,3.0,13711.928133361924,0.019263743742
733557825,27253363,172.313,1382.4,40.800000000000004,110283.48638223464,0.10707030112299999
26190998,274115813,672.955,1847.73,58.8,282944.4332397576,0.41815472130500003
274115813,484243,3981.282,3622.97,155.39999999999998,2912291.514303721,2.4738531776220003
26280890,27318588,82.462,875.0,8.4,17893.65415199938,0.051239495402000006
27318588,27134823,166.063,875.0,12.0,30591.702676501372,0.103186732373
26280895,27251209,11.247,3733.66,4.2,26233.115236145743,0.006988559637
27251209,27135253,14.468,1007.75,1.2,3236.684500805573,0.008989995628
27251209,26602206,1069.149,2725.91,169.8,995136.8145898234,0.664338183279
26554152,274107528,73.093,1707.01,8.4,33487.01023497021,0.045417870503
274107526,274107527,183.217,1650.17,13.8,64548.589660688114,0.113845730507
274107528,274107526,68.863,1650.02,7.800000000000001,30194.332713400963,0.042789471173
26554155,30027164,480.027,2899.64,37.2,300330.6995650829,0.298274857017
26554172,27538873,17.801,2745.94,4.2,22572.234989081877,0.011061025171
30027164,274107527,12.991,3483.58,1.2,10601.021051652384,0.008072230661
30027164,26554152,181.381,425.02,13.2,16266.990838794587,0.11270489335100001
27538873,27538881,190.119,5692.39,48.6,529361.2970574215,0.118134433149
26554177,3166519861,364.338,2055.29,44.4,209432.8173456177,0.22638906739800002
235637267,235637281,96.756,3246.54,37.2,199547.5251268815,0.060121372476
2242686075,26554190,77.993,1782.1,6.0,29906.2097464251,0.048462588402999995
3166519861,3166519757,10.659,0.0,1.2,0.0,0.0066231934890000005
3166519861,2285125511,856.952,2055.29,70.19999999999999,388837.878802454,0.532485121192
26554190,26554191,17.027,2120.88,1.2,7545.288628738516,0.010580084017
26554190,1809170958,313.207,3454.4,184.8,849136.3305192889,0.194617746797
26554191,27538881,15.649,248.32,1.2,835.1099647843307,0.009723834778999999
26554191,26554172,206.182,2899.64,22.8,156316.8137964111,0.12811551552199998
1809170958,1809170959,295.363,14318.65,98.39999999999999,2467087.713903118,0.18353000267300001
27538881,27212626,16.048,5037.95,6.6,53324.25673516424,0.009971761808
27538881,205325359,136.178,902.76,9.6,25688.349140635673,0.084617060038
26554200,29653735,40.911,1888.3,3.5999999999999996,17641.149083529996,0.025420908981000002
26554200,26554203,294.027,1726.71,28.799999999999997,122957.64024450466,0.18269985101699998
29653735,29653738,10.304,2817.82,4.2,19056.72141862497,0.006402606784
29653735,727384649,1106.652,1041.72,408.59999999999997,715442.8102303107,0.687641459892
26554203,29653735,291.613,1971.24,23.400000000000002,125785.9069292106,0.181199861423
26554211,10259230654,73.434,2768.17,9.6,59838.845329008866,0.045629758014
10259230654,1688279816,10.571,2303.35,1.2,6480.0573191512685,0.006568512841
10259230654,10259230671,49.775,967.17,3.5999999999999996,10138.13566125429,0.030928741525
26554233,27556660,294.496,2500.78,81.0,379066.44509624015,0.182991274016
27556660,26554200,12.763,2043.94,1.7999999999999998,8129.496434384011,0.007930558073000001
27556660,359508217,377.069,2138.76,31.200000000000003,178835.86137101907,0.23429974159900002
26568236,26569509,779.985,3732.75,82.8,741090.0891106743,0.484660059435
30096718,30096731,201.437,1384.08,16.8,62047.83291600284,0.12516711012700002
26569509,270537507,12.923,3809.27,1.2,11564.629691620801,0.008029977433
26568695,6083366760,12.533,184.79,1.2,553.519261714161,0.007787642743
26568695,327761280,59.64,243.77,4.2,3036.988163275753,0.03705856644
6083366760,301571470,14.336,274.15,1.2,876.1270680766777,0.008907974656
327761280,6083366760,57.362,89.36,4.2,1083.7682605027953,0.035643083302
270537507,30051645,12.474,1877.52,1.2,5612.655073322975,0.007750981854000001
270537507,26569510,55.58,1931.75,4.2,22949.392282459183,0.03453580018
26569510,26582888,1035.875,1931.75,77.4,426009.6770430235,0.643662684625
32350733,30051645,57.709,1957.27,4.2,23834.60651561436,0.035858699039000005
26582888,30006298,13.844,1036.67,1.2,3252.8333852071682,0.008602260124
26582888,30006603,81.812,895.84,6.0,15504.249717207596,0.050835604252
26569788,26568695,153.755,192.35,10.799999999999999,6173.387570931976,0.095538898105
276997292,276997294,80.004,532.98,6.0,9089.67878983464,0.049712165484
26570024,3949861833,13.09,810.69,1.2,2475.635444484133,0.00813374639
26570024,26570025,56.285,2030.25,6.6,31101.19210211412,0.034973866735
3949861833,3949861834,8.119,2190.55,1.2,5744.674629429649,0.005044911149
3949861833,4545916936,171.724,759.52,12.6,27595.70857149405,0.106704313604
26570025,3949861833,57.704,2139.38,4.8,27441.252465882484,0.035855592184
30006298,30006297,12.688,1930.81,1.2,5814.283312950024,0.007883955248
30006298,30051647,298.971,0.0,21.599999999999998,0.0,0.185771909241
30006603,30006298,77.654,894.14,5.3999999999999995,14452.292019225582,0.048251943634
271188413,271188391,97.177,3668.97,16.8,130038.69708847755,0.060382969667000005
26583753,271188391,10.594,1181.1,0.6,2510.217219933773,0.006582804374
26583753,271188413,98.051,4086.77,84.0,360204.8531262934,0.060926047921
271188391,271188390,10.82,3531.81,1.7999999999999998,13527.180708133323,0.006723234220000001
271188391,6053028362,641.969,1318.26,51.6,185313.16423217708,0.39890091949900003
26583755,26583753,12.056,2879.95,1.2,8489.749470571205,0.007491248775999999
26583755,1941979001,50.344,2191.83,6.6,32550.211213763454,0.031282301624
1941979001,26583753,50.152,2387.92,3.5999999999999996,25160.821167186452,0.031162998392000003
29046465,27433426,51.676,1300.44,3.5999999999999996,13994.746937548756,0.032109967796000005
4548431296,514876560,51.911,2262.4,4.2,25788.80890534243,0.032255989981
26583769,31348468,153.082,2172.55,14.399999999999999,78693.21874258989,0.095120715422
26583761,29046465,44.127,1501.55,3.5999999999999996,14601.7050029503,0.027419238117000002
27433426,443546729,456.963,1582.33,40.800000000000004,166348.50810349023,0.283943556273
29046464,31348488,114.056,1428.48,7.800000000000001,33760.1755617313,0.070871090776
31348468,31348488,11.237,2155.16,1.7999999999999998,8324.38180970812,0.006982345927
31348468,29046464,113.317,1226.33,7.199999999999999,28322.303677796863,0.07041189760699999
26583825,1420372616,40.214,3319.76,9.6,62176.20454217359,0.024987813394
26848801,618259635,163.331,2518.39,15.600000000000001,98169.85585265112,0.10148914680099999
1420372616,26848991,24.621,2691.51,9.0,40885.259390771935,0.015298775391
1420372616,26907788,233.159,628.25,18.6,31974.816330450398,0.14487824098899998
26583827,26849033,14.54,2028.83,1.2,6534.042995103134,0.00903473434
26583827,237164131,340.733,3296.36,46.800000000000004,343075.93357838586,0.21172160494300002
26849033,26848988,49.968,3047.24,15.600000000000001,85252.29354481152,0.031048666128000002
26849033,1638700883,334.065,1212.25,21.599999999999998,82822.6371165177,0.207578303115
237164131,26583830,14.147,3300.68,6.0,31313.289630124727,0.008790535537
26583830,26907225,22.945,829.66,1.7999999999999998,4127.222130687495,0.014257357595
26583830,1633224448,24.09,2471.02,4.2,21853.7854262923,0.01496882739
26907225,26907288,14.327,2104.64,1.7999999999999998,8620.928659554409,0.008902382317
26907225,447904104,84.261,844.03,6.0,14905.092033601608,0.052357341831
1633224448,26583831,237.642,2471.02,42.0,217873.68461163522,0.147663847182
26583831,26907234,319.249,2043.59,24.0,139193.4728062306,0.198372070379
26907224,1633224455,241.199,2119.01,19.8,112939.98053086188,0.149874063829
26907234,26627359,13.315,2220.69,1.2,6835.728061901421,0.008273554865
26907234,26907212,44.264,1133.9,10.799999999999999,23747.498771461578,0.027504365944000003
26602203,27135253,991.602,2672.05,150.6,873953.3926603209,0.616152726342
27135253,26602423,11.13,2672.05,1.7999999999999998,10298.843429773402,0.006915859230000001
27135253,300951343,25.111,1007.75,1.7999999999999998,5314.304431406511,0.015603247181
26602206,26914869,100.128,1360.44,7.199999999999999,28634.432919907595,0.062216635488
26602206,725278065,842.72,1365.47,84.0,281607.6978012003,0.52364176912
26914869,26914815,362.988,0.0,21.599999999999998,0.0,0.225550216548
26914869,725279947,209.646,1360.44,15.0,59861.62868048293,0.130267944666
725278065,18244417,1709.539,2888.73,309.6,1867272.5072023645,1.062257957969
26602210,26914815,251.762,0.0,15.0,0.0,0.156437605702
26602210,725279947,286.301,1269.76,28.2,88333.98821138164,0.177899138671
26914815,484322,49.345,0.0,3.0,0.0,0.030661551995
725279947,26914863,144.063,2630.2,30.0,159465.0776724619,0.089516570373
26602423,26280895,13.916,1280.13,1.2,4027.4225881475663,0.008646998836
26602423,27126858,1910.662,2302.93,222.0,1189941.4349549704,1.187229957602
27126858,27134827,391.267,1182.16,34.199999999999996,105270.48118999171,0.243121967057
27252359,27252358,22.804,1393.4,1.7999999999999998,6906.045825491352,0.014169744283999999
27252359,305794890,1847.122,1539.89,215.39999999999998,771161.7448858154,1.147748044262
29808739,27252359,128.053,308.35,15.600000000000001,11040.737099921822,0.079568420663
268072502,26926430,106.52,1880.11,7.800000000000001,42344.408394162565,0.06618843892
268072502,26602203,896.509,741.48,66.60000000000001,141235.24965837118,0.557064693839
26624521,26736227,15.091,1973.14,1.7999999999999998,8201.865063226398,0.009377109760999999
26624521,26627429,601.863,2483.58,55.800000000000004,350855.71192635637,0.37398021417300004
26736227,26729491,10.513,2336.24,1.7999999999999998,8890.88588593473,0.0065324733230000005
26736227,26736225,78.012,1731.92,7.800000000000001,33126.5477593921,0.048474394452000004
26627429,26729471,23.694,3699.56,14.399999999999999,69647.86717037136,0.014722764474
26627429,26627431,71.311,1845.54,9.6,39597.44844409023,0.04431058738100001
26624528,26662373,340.738,1071.41,45.0,108280.26815198986,0.211724711798
26682604,26682636,759.403,1607.28,282.6,760964.2720430898,0.47187100151300004
26708421,26868108,18.483,1398.06,12.0,21082.033274945985,0.011484800193000001
26662373,26734558,474.093,2968.59,40.800000000000004,317870.3180384299,0.29458764150300004
26624530,26740525,87.667,1657.86,8.4,34750.82011972195,0.054473731457000005
26624530,26642117,43.982,2263.4,6.6,32532.506891982972,0.027329139322
26740525,26662431,123.121,4164.58,112.8,470363.5031191618,0.076503818891
26642117,26729524,15.697,3768.57,10.200000000000001,48278.49387260904,0.009753660587
26642117,26740525,52.557,2506.72,9.6,50146.148094390985,0.032657395647
26624540,26682630,18.372,3002.28,5.3999999999999995,29689.59889418501,0.011415828012
26624540,26731191,447.317,4265.36,42.599999999999994,454608.86085656,0.277949811607
26682630,26682651,15.198,5398.13,3.5999999999999996,37994.00670735482,0.009443596458000001
26682630,2154685759,62.537,1623.0,6.0,24286.486609704236,0.038858678227
26731191,26642108,13.803,6036.78,4.2,45884.27388888799,0.008576783913000001
26731191,26731190,386.4,4513.33,117.0,957262.9054873999,0.2400977544
26624541,26646224,142.312,2703.36,31.8,170692.1172548729,0.08842854975200001
26646224,602232365,39.912,1722.25,18.6,48398.28267683302,0.024800159352
26624548,26734555,87.858,3048.72,7.800000000000001,61442.84267202034,0.054592413318
602232365,602232364,39.308,1546.91,13.2,35645.97172969459,0.024424851268
26734555,26734554,14.089,6085.93,4.2,46586.14045689203,0.008754496019
26624556,26682583,12.799,2007.39,1.7999999999999998,7989.522873468286,0.007952927428999999
26624556,26624521,305.006,1377.58,22.8,89465.1529938307,0.189521883226
26682583,26682657,13.832,947.78,1.2,2972.605561313694,0.008594803672
26682583,26682654,128.993,2226.87,10.799999999999999,64041.25263415643,0.080152509403
26662416,27259155,58.426,1259.88,16.200000000000003,38096.94994702246,0.036304222046
26627346,27374459,22.816,1768.66,20.400000000000002,36751.20447874095,0.014177200736
26627346,26848935,526.332,771.79,53.4,100489.44970482534,0.327047441172
663977268,26849000,422.193,1018.73,68.39999999999999,149147.22671089618,0.262338486603
27374459,663977268,18.099,759.44,1.7999999999999998,3359.2169380046603,0.011246193729
27374459,447911495,679.749,2182.49,64.80000000000001,353682.74862804584,0.42237631587900004
26848935,267365408,14.207,1218.62,1.2,3875.621060813753,0.008827817797
26848935,26852172,62.318,2640.37,21.599999999999998,98345.90751760505,0.038722597978
447907188,447907191,42.497,977.28,3.0,8681.788214859116,0.026406403387
26627347,447907186,10.204,0.0,0.6,0.0,0.006340469684
26627347,447907187,68.788,978.33,10.200000000000001,21791.681769411138,0.042742868348
447907186,447907191,11.087,1.74,0.6,3.8576338224796825,0.006889140277
447907186,447907188,46.694,1047.76,3.5999999999999996,10535.514421722399,0.029014297474000004
447907187,447907186,68.233,1049.5,12.0,26468.025475357732,0.042398007443000006
26907966,27434771,469.52,989.2,34.8,98602.11341286925,0.29174611192
26907947,26907966,117.494,606.54,8.4,14953.859946777144,0.073007364274
539267239,27433692,66.48,2295.79,5.3999999999999995,33570.76107017362,0.04130874408
447904104,26907288,89.094,612.9,6.6,11590.6467022371,0.055360427873999994
31348489,27434191,65.635,639.89,4.8,8876.443275347618,0.04078368558500001
26627356,31348468,12.316,1347.46,0.6,3310.9189487741914,0.007652805236
26627356,31348558,31.665,654.85,2.4,4437.053538044069,0.019675712714999998
31348558,26583769,129.029,2052.42,35.4,136071.57903811414,0.08017487875899999
26627359,26907235,18.734,2433.08,3.0,15664.15616761098,0.011640764314000001
26627359,26907211,61.534,982.25,9.0,19366.574077493,0.038235443114
26907235,26907236,14.444,830.33,1.2,2664.4215949921263,0.008975082724000001
26907235,2055717303,139.121,2591.02,13.2,85706.61020948003,0.08644575489100001
26907211,26907235,56.415,988.27,4.2,11854.464371660042,0.035054644965
26627364,26751256,23.748,3020.17,3.0,20587.845175000875,0.014756318508
26627364,26852168,149.398,2063.94,12.0,67500.51014284635,0.092831584658
26751256,26751257,19.008,2765.62,4.2,23130.010898942925,0.011811019968
26751256,263125692,340.93,2734.18,35.4,233948.75608605996,0.21184401503
26852168,26852170,11.742,1111.46,0.6,2604.3712030979677,0.007296138282
26852168,26736535,821.565,956.26,116.39999999999999,245683.25429725734,0.5104966656150001
26627365,26627364,15.627,3437.71,7.199999999999999,37608.4796742952,0.009710164617
26627365,26627438,74.023,1472.29,34.199999999999996,76402.44203427208,0.045995745532999996
26627438,26627364,78.498,1646.4,8.4,33067.4027411404,0.048776380758000004
26627366,26646260,67.343,1474.15,6.6,24050.7411124666,0.041844987253
26646260,26736232,193.51,1436.2,16.200000000000003,61957.801647782224,0.12024150220999999
26627372,26736227,592.362,2095.01,75.0,356813.1806066368,0.368076568302
26627372,26627429,19.905,3061.53,6.6,35444.5185786358,0.012368389755
26627377,26744211,16.459,1905.06,2.4,10023.42309781629,0.010227145289
26627377,26627378,200.703,4834.85,75.6,609237.5556922188,0.124711023813
26744211,26744440,10.646,5638.42,6.6,48082.35101425021,0.006615115666
26744211,26744441,67.164,1098.77,5.3999999999999995,16161.65057547487,0.041733761844
26627378,267289966,803.549,1672.98,63.0,291387.47018278594,0.499302045679
26627378,26627385,590.277,3161.87,33.0,374019.7740477077,0.366781009767
267289966,1929853658,144.458,9866.67,15.600000000000001,366862.6478331139,0.089762011918
26627385,26805819,175.2,5857.77,9.0,204822.80068237957,0.1088641992
26627383,412209132,495.69,4907.99,32.400000000000006,498695.6523379201,0.30800739099
412209132,26840987,299.802,3050.95,94.80000000000001,516330.4474110838,0.186288268542
412209132,26627401,790.045,2243.74,132.6,631826.006132225,0.490911051695
26805819,26738438,241.35,1478.89,14.399999999999999,72016.47163203002,0.14996789085
26805819,26627383,447.188,4462.11,24.0,398842.09049245034,0.277869654748
26627401,26848801,123.062,2742.84,12.6,83972.74040599115,0.076467158002
26729471,26729487,18.541,2296.5,3.0,14750.679275242182,0.011520839711
26729471,1189251454,375.233,3099.98,46.2,327740.2892331975,0.233158904443
26627431,26729471,65.727,1696.92,5.3999999999999995,24654.91369836701,0.040840851717000005
255561546,26682626,32.408,1223.18,3.0,9296.723085956963,0.020137391368
26627440,26627372,100.945,4097.33,9.6,98470.666873494,0.062724295595
26629138,26629145,674.448,1738.53,52.2,252875.48602659864,0.419082428208
26738444,47047030,557.074,1824.07,57.599999999999994,254350.0981247929,0.346149628454
26629145,26738782,16.127,2028.57,1.7999999999999998,8607.22314640591,0.010020850117
26629145,26646244,58.672,1033.3,4.8,13376.61171402716,0.036457079312
26738782,26629146,12.524,1594.79,1.2,4775.565206654133,0.007782050404
26738782,26739108,603.483,1534.75,52.8,210895.50323549117,0.37498683519299997
26646244,26738782,46.966,1100.97,3.5999999999999996,11110.624800821874,0.029183310386
26629146,26738780,19.765,1346.13,1.7999999999999998,6184.994954049382,0.012281397815000001
26629146,26629153,203.469,693.28,15.0,29892.63325021709,0.126429735999
26738780,26629145,15.45,1323.34,4.8,11411.495870161212,0.00960018195
26738780,26738444,680.76,1245.97,49.8,179284.33630671227,0.42300452196
26629153,26738774,139.763,693.28,10.200000000000001,20464.69078814272,0.086844675073
26629150,26738780,203.191,958.19,15.600000000000001,41859.989177043484,0.126256994861
26738774,26739133,174.09,1014.76,13.2,37806.965596963724,0.10817447739000001
26629159,27501680,13.641,444.62,1.2,1384.7991047778519,0.008476121811
26629159,26739132,741.658,1497.36,72.6,268854.9711856695,0.46084477311800004
26629160,26739110,14.277,2432.42,2.4,12393.08287580089,0.008871313767
26629160,316252974,1858.048,2340.21,165.0,997567.842236874,1.154537143808
26739110,21487260,14.13,2937.46,1.2,9315.249420297188,0.00877997223
26739110,835558089,63.089,1941.98,7.199999999999999,32725.33921374558,0.039201675019
316252974,26739650,57.671,2990.63,6.6,46156.685012390095,0.035835086941
26642101,26708475,20.364,1806.71,2.4,10049.026963145707,0.012653599044000001
