origin,destination,TT,FFTT,Average Trip Length
0,75,84.68154788777453,28.324980850000003,46850.29950000001
0,20,49.630341149983224,18.197224600000002,23290.7085
0,74,76.24829888103486,23.673371200000002,33263.42749999999
0,54,53.73098202970489,15.1357822,20854.341500000002
0,39,43.44080236520904,12.601659600000001,18623.022500000003
0,40,49.33736985143196,13.704496800000001,19525.4765
0,57,42.82614730722312,18.899662450000005,31154.363499999992
0,3,8.55311566405289,4.4524056,8047.711000000001
0,13,7.535627640388395,3.1169057999999996,4831.253499999999
0,27,31.40377929725665,9.6571908,14449.843499999999
0,2,7.517743311053579,3.8497872499999994,6773.950000000001
0,41,51.50866382535727,16.2715148,23158.19675
0,56,58.81722731664968,18.8886384,23910.503500000003
0,1,3.986470015967124,1.0378106000000002,3615.207
0,9,21.440435522240033,7.606402200000001,9743.618750000001
0,19,29.638497452637946,9.658506499999998,13336.390250000002
0,59,68.6793421473703,22.174954600000003,28372.648499999992
0,42,40.98418906303184,17.474058550000006,27516.096499999996
0,6,9.528388523606486,4.810447999999999,8399.855749999999
0,26,26.06415067553532,7.095894,11306.55325
0,43,34.75229060690492,13.97379175,23149.142499999994
0,4,14.646994610065285,6.3133740000000005,10378.305999999997
0,18,33.182699152448336,11.469857799999998,15546.1315
0,44,45.86125450792706,15.0328306,20653.713499999998
0,61,79.86136885718484,22.898343399999995,29810.427499999998
0,25,25.905244041216807,9.3538264,12953.9595
0,12,49.00165506964318,19.0471078,22784.858500000002
0,45,43.37552046046409,14.042472850000001,20532.720499999996
0,60,62.412879834113504,18.61795675,25021.87049999999
0,17,24.05284921698714,7.826988,12082.117999999999
0,63,50.27571499625484,22.41541195,36207.884499999986
0,46,43.93870157593162,14.339218399999998,19410.382500000007
0,24,21.193625091112505,6.4198576,10508.985499999999
0,47,43.41904216848609,14.33366995,18541.652499999993
0,16,25.348963855536965,8.962177800000001,10681.567500000001
15,0,27.870716471717504,6.6352396,8233.35525
15,69,90.46585845249213,17.703216449999996,26504.506999999998
15,31,71.67137285569015,20.829576299999996,31121.579999999998
15,32,58.18805260434137,15.070922099999999,24888.436
15,49,62.456398571421076,11.2781379,18059.535
15,68,97.0329256145043,19.87898985000001,29797.695
15,11,78.21897025146632,25.869194685999993,29582.043000000005
15,71,92.82325972163648,20.4735906,31651.789999999994
15,23,48.860245002644916,10.513814000000002,14785.103000000001
15,33,60.73199585423645,14.189663699999999,21795.595999999994
15,70,90.27709268358065,21.674195400000002,36391.467249999994
15,30,24.621773783662125,6.695982150000002,9088.621249999998
15,65,84.89905621320518,17.294827050000002,26178.292999999998
15,51,74.5673875650426,12.97571445,20660.827999999994
15,34,57.93483954969095,11.156437200000003,18060.91025
15,7,3.595957419264341,1.8973710000000001,3145.2487499999997
15,64,91.78987339730928,20.251315650000006,29160.680999999997
15,67,86.95809078339572,17.976244050000002,28355.892999999996
15,22,51.44631633595771,12.6769244,18924.718999999997
15,50,63.4509913400646,11.456036850000004,18927.035
15,35,48.01378966588118,7.822210800000001,13162.982
15,66,90.31584456083048,17.918723449999995,26577.014
15,5,9.746867929159388,3.9405789999999996,4568.52975
15,77,104.73929920739428,25.76592724999999,38332.57999999998
15,29,14.077839848888024,4.466718999999999,6238.881
15,14,10.220717939493793,2.5742921999999995,4203.00725
15,76,99.5350719253619,22.943242249999997,35408.223249999995
15,36,45.06750343028067,7.3065636000000005,12658.886
15,21,62.21225391723129,17.6564192,23074.297999999995
15,10,8.9763641917436,2.8280798,4355.998249999999
15,37,55.46614983523792,9.3395946,15007.75
15,52,69.56142157210476,12.2311362,19668.056999999997
15,28,22.767615452141676,4.1122746,7676.255500000001
15,73,95.36454089309179,20.746914450000002,32973.676999999996
15,72,98.63582522865485,21.965598750000005,37636.82549999999
15,55,52.331534537584915,13.448646000000002,15797.966249999998
15,38,50.79147819571772,8.3221824,13579.625
15,75,104.86271178004232,24.047790300000003,40054.54624999999
15,20,74.71243112473948,22.359865999999993,26993.837
15,74,91.65228161971852,19.39618065,30722.453999999998
15,54,66.53960285126838,12.007382999999999,17096.765
15,39,32.48319523362098,7.0133969999999985,10106.27825
15,40,38.3797627198439,8.1162342,11008.732250000001
15,57,67.90823728197937,21.1750938,34857.492
15,3,11.226795827905994,3.25968,5392.23725
15,13,32.16249046487961,7.119584000000001,9498.892
15,27,29.227577238394503,6.1770918,8050.05775
15,2,17.0052264689104,4.4671572,6199.166749999999
15,41,31.99208213405662,10.0986747,12563.922749999996
15,56,47.91012256006321,13.300375799999996,15534.25625
15,1,18.32072915559451,4.581708,5213.546249999999
15,9,1.5608195123764925,1.299627,2953.1677499999996
15,19,11.613627150428561,3.2177943999999994,4493.3592499999995
15,59,84.08332488605397,17.89776405,25831.674999999996
15,42,66.06627903778809,19.7494899,31219.225
15,6,7.167863219075637,3.321923,3804.9987499999997
15,26,20.49421159570157,3.8794439999999994,5895.40275
15,43,59.83438058166116,16.2492231,26852.270999999997
15,4,6.308784812103492,3.1375241999999997,4567.125249999999
15,18,12.606526746424771,3.3863906,5142.018
15,44,70.9433444826833,15.791414099999999,23037.751750000003
15,61,95.26535159586851,18.621152849999994,27269.453999999998
15,25,28.243911084015295,6.042108600000001,7937.57175
15,12,74.08374504439941,23.209749199999994,26487.987
15,45,68.45761043522032,13.599214499999997,21885.984749999996
15,60,77.81686257279718,14.3407662,22480.896999999994
15,17,7.104696529174179,1.8070356,3429.944000000001
15,63,75.35780497101109,23.691601950000003,39911.012999999984
15,46,65.49118015412967,11.2441374,17571.811999999998
15,24,36.04477740555671,6.053586600000001,10544.693
15,47,58.760000712574616,10.0564794,16582.097
15,16,4.668646217818784,0.7778366,2579.6952499999998
69,0,65.43780783427881,20.426650100000003,31605.906500000012
69,15,63.74602852539886,17.642463950000007,25959.065499999997
69,31,57.28925716979005,17.447520049999998,23087.246499999997
69,32,43.805936918441276,11.688865850000001,16854.1025
69,49,29.703987400682802,5.9860778,8115.857499999999
69,68,7.369744470888005,2.7156936,3127.2612499999996
69,11,75.36736470713885,24.614036535999993,28673.410500000005
69,71,21.027833250525767,5.92575755,7753.20275
69,23,53.3797582865808,14.3029229,17404.534499999998
69,33,42.199900055093636,10.80760745,14625.322499999998
69,70,26.804179322952926,7.12636235,9107.227499999999
69,30,82.78849162262158,21.158889299999995,27816.036500000002
69,65,12.939026934743909,2.746994,3315.993
69,51,23.51547700529539,4.66453295,6586.9335
69,34,46.69118900035629,11.8328611,13798.940499999995
69,7,68.0349476246279,19.539834950000007,28805.429500000002
69,64,20.328359840566687,5.7034826,6592.314499999999
69,67,15.16266431228501,3.428411,4537.7095
69,22,48.01056429223888,14.009427050000001,19431.65750000001
69,50,34.663844612532756,7.149069800000001,8891.1855
69,35,48.121291495374166,11.299180100000003,14132.4115
69,66,0.9303738239097673,0.19429799999999997,545.2537500000001
69,5,71.54796283773314,21.58304295000001,35678.91750000001
69,77,31.2246722353023,11.2180942,13231.29775
69,29,66.19253621905008,16.546845649999998,23201.4285
69,14,62.518103836242176,16.293005150000003,22683.921500000004
69,76,27.739645454251193,8.395409200000001,11435.147500000003
69,36,48.75143111731391,11.049144350000002,15222.1195
69,21,53.408583683520774,15.484123850000003,19128.136499999986
69,10,72.72239271714247,20.470543750000008,29732.1915
69,37,41.813239011283535,9.569964950000001,13028.081499999998
69,52,28.60937092523269,5.3843522,7552.3975
69,28,58.51301608486428,14.59354835,20639.072500000002
69,73,23.56911442198109,6.199081400000001,9143.76275
69,72,26.840398757544147,7.417765700000001,10473.290500000001
69,55,57.221217464552666,16.362491450000004,16319.0195
69,38,53.41403430328288,11.76458315,15327.671499999995
69,75,33.067285308931595,9.49995725,12633.589499999998
69,20,63.0987466265244,21.093174649999995,23578.2285
69,74,19.323079464812565,4.8483476,6760.018
69,54,41.97678843909094,9.833112650000002,11146.446499999998
69,39,59.430158820931894,14.321689549999997,17949.2405
69,40,62.76721184321208,18.121077950000004,21222.859500000002
69,57,39.7079689944704,12.2728313,17434.615499999996
69,3,71.42390377625803,20.90214395,37055.91450000001
69,13,60.191177766518386,17.354562500000004,26489.597500000007
69,27,54.236519326927656,12.352379750000003,17324.457499999997
69,2,70.43386962681082,22.109621150000006,33252.6295
69,41,78.61935230637327,20.03537385,26674.676499999994
69,56,64.42520905205434,19.142214350000003,19274.625500000002
69,1,67.56980162886029,20.599922700000004,31471.05550000001
69,9,65.30684803777535,18.942090950000008,28307.309499999996
69,19,72.845104988177,20.746708150000003,28641.238499999992
69,59,19.34720032717002,5.9317682000000005,6366.9085000000005
69,42,51.68416335188798,16.36743365,23184.8915
69,6,72.39917663581163,20.964386950000005,29767.3075
69,26,57.482971209417855,14.269898750000001,20243.794499999996
69,43,45.45226489576106,12.86716685,18817.9375
69,4,70.05481333750234,20.77998815000001,30281.378499999995
69,18,70.92138696046302,19.665449950000003,27221.692499999997
69,44,36.903111906220516,7.1641007,8834.788499999999
69,61,2.8968680341874693,0.5339784,964.0562500000001
69,25,57.426840169517405,15.241116800000004,19643.662500000006
69,12,71.23213950007194,21.954591049999994,25579.3545
69,45,43.973269463894,9.7673393,10672.9025
69,60,15.103969356581239,1.7689006,2507.6745000000005
69,17,61.193476020696835,15.806550950000002,23067.470499999996
69,63,31.88017940227936,9.143768900000001,12129.744499999999
69,46,41.406178905702454,8.4224385,9723.637499999999
69,24,55.41530603979155,12.625423550000002,16894.682500000003
69,47,39.85285754834007,9.254498900000002,10472.134499999996
69,16,67.22205763499682,18.30675035000001,26470.705499999996
31,0,58.17213355932815,17.845941300000003,22438.747250000004
31,15,74.32711406261424,21.213046200000008,25594.471249999995
31,69,82.3983059356283,17.740269450000003,23098.373249999997
31,32,5.459182902540621,1.9172760000000002,2712.3132499999997
31,49,60.80797708828269,12.919702950000001,15360.715250000003
31,68,77.46176434731855,19.916042850000014,26855.1205
31,11,35.851133841398344,12.778830686,12378.057249999998
31,71,54.6226232662612,14.866655249999999,21092.029499999997
31,23,46.114084011630126,11.7034257,11984.11125
31,33,38.03020703019695,7.7937576,9142.806250000001
31,70,47.11686768451647,13.708767170999998,19468.724499999997
31,30,91.58910473547452,24.72947155,29619.266250000004
31,65,76.83150369634136,17.331880050000006,22772.15925
31,51,66.8348598657291,13.012767450000004,17254.694249999993
31,34,46.36038619341267,12.2897157,11629.247250000004
31,7,70.89382829525208,23.0980153,30056.63325
31,64,62.44234837626094,15.760220485999998,21546.757499999996
31,67,67.71833463616892,17.089400485999995,22654.407499999998
31,22,24.619284291038383,7.016526,7625.24425
31,50,58.43401083792882,12.258000150000004,15613.518250000001
31,35,60.420679471377056,14.869762350000004,16649.673249999996
31,66,82.24829204396666,17.95577645,23170.880250000006
31,5,64.28228856278245,20.8953552,26511.75825000001
31,77,69.7351147211194,21.046473199999987,28096.000499999995
31,29,74.99314933190303,20.117427900000003,25004.658250000004
31,14,63.992675327041574,18.837407300000006,22951.13725
31,76,63.65872663879591,18.223788199999994,24011.80749999999
31,36,65.41763565579635,14.619726600000003,19513.97225
31,21,16.59113380740525,4.0159824,4461.235250000001
31,10,77.2867949671206,24.04112600000001,31209.936249999995
31,37,58.47944354976597,13.140547200000002,17319.93425
31,52,61.49386905524094,12.268189200000004,16261.92325
31,28,67.31362919771722,18.164130600000004,22442.302250000004
31,73,60.45890061293482,16.0274604,22907.8275
31,72,56.39198446007031,15.990895970999997,21370.498499999998
31,55,79.34173885248507,19.87625145000001,22412.38525000001
31,38,70.35845535466267,15.335165400000001,19619.524250000002
31,75,66.6034128634666,19.298061020999995,24560.484499999995
31,20,5.874026438914881,3.6235944000000004,3828.0054999999998
31,74,63.87178324532517,17.092621349999998,23102.7255
31,54,63.736248683316674,13.346872650000005,16971.23625
31,39,75.3477803833559,17.892271799999996,22241.093249999998
31,40,79.43341638169449,21.6916602,25514.71225
31,57,24.74801228291517,7.246681500000001,8270.8645
31,3,64.15822950130735,21.113987700000003,27888.755250000002
31,13,52.92550349156772,14.773853700000002,17322.438250000003
31,27,63.31075731540348,15.922962000000004,20551.03825
31,2,63.16819535186015,20.557935650000005,26612.507250000002
31,41,87.41996541922622,23.6059561,28477.90625
31,56,86.06437855851026,22.7127966,25367.991250000006
31,1,60.30412735390962,18.019213900000004,22303.896250000005
31,9,77.0716848635773,22.51267320000001,29574.159250000008
31,19,85.24361128989241,24.317290400000005,30633.328249999995
31,59,76.01577236919015,17.934817050000003,23227.396999999997
31,42,13.004358857580584,3.0028224000000003,3725.1035
31,6,65.13350236086094,21.4720301,28230.39625000001
31,26,68.29422550714128,17.840481000000004,22353.52925000001
31,43,15.942357917900631,3.2663364,3068.13925
31,4,70.25210844731973,22.9749561,30219.35025
31,18,84.66590423085083,23.236032200000004,29213.782249999997
31,44,45.36195044964788,9.218454000000001,10349.93525
31,61,87.19779907900468,18.65820585,23863.320249999997
31,25,57.81222205936364,17.9538195,19055.154250000003
31,12,31.71590863433144,10.119385199999998,9284.001249999998
31,45,50.531865262099856,9.4422876,11697.20725
31,60,69.74931005593335,14.377819200000003,19074.763249999996
31,17,73.56283468626545,19.377133200000003,24602.368250000003
31,63,32.19757997194688,10.762431000000001,13918.0695
31,46,51.095046377567385,10.049513700000002,13303.689250000001
31,24,52.35011882553351,14.5325979,16204.13625
31,47,58.50424621748401,11.300315099999999,14970.84475
31,16,79.45443127236128,21.87733260000001,27904.00824999999
32,0,36.59010476561013,13.030883850000002,20414.092
32,15,52.745085268896226,16.397988750000003,23569.81599999999
32,69,58.65340280494257,12.925212000000004,19561.187000000005
32,31,5.088802998821296,1.9005096000000001,4102.44875
32,49,37.06307395759694,8.104645500000002,12230.8005
32,68,62.43393674204135,15.100985400000006,28949.32875
32,11,32.94527160749747,10.861554686000002,12313.704999999998
32,71,39.59479566098402,13.724145449999998,23186.237749999997
32,23,24.532055217912102,6.888368249999999,9959.456000000002
32,33,14.285303899511202,2.97870015,6410.194
32,70,32.0890400792393,12.566257370999997,21562.93275
32,30,70.00707594175648,19.9144141,27594.611000000004
32,65,53.086600565655594,12.516822600000001,19234.973000000005
32,51,43.089956735043344,8.19771,13437.6005
32,34,24.912482480493125,7.474658249999999,9599.466
32,7,49.311799501534075,18.28295785,28031.978000000003
32,64,47.41452077098376,14.617710685999997,23640.96575
32,67,52.69050703089174,13.1982396,21412.573000000004
32,22,19.117266942160633,5.09925,6504.644499999999
32,50,34.68910770724305,7.442942700000001,13012.6845
32,35,38.83865067765904,10.054704900000003,13135.3095
32,66,58.503388913280865,13.140719000000006,19633.694000000007
32,5,42.70025976906443,16.08029775,24487.103000000006
32,77,54.70728711584221,19.903963399999988,30190.208749999998
32,29,53.411120538184974,15.302370450000002,22980.003
32,14,42.41064653332355,14.022349850000001,20926.481999999996
32,76,48.63089903351873,17.081278399999995,26106.01574999999
32,36,41.67273252511058,9.804669150000002,15514.323000000002
32,21,11.131950904864627,2.0987064,4173.184000000001
32,10,55.7047661734026,19.226068550000004,29185.280999999995
32,37,34.734540419080204,8.325489750000001,14002.7755
32,52,37.748965924555186,7.453131750000001,13950.0105
32,28,45.73160040399918,13.34907315,20417.647
32,73,45.43107300765764,14.884950599999996,25002.035750000003
32,72,41.36415685479313,14.848386170999996,23464.706749999998
32,55,55.59683572179934,15.061194000000002,20100.472500000003
32,38,46.61355222397692,10.52010795,16478.606
32,75,51.57558525818942,18.155551220999996,26654.69275
32,20,7.5195214626440325,4.9073616,8058.36625
32,74,48.84395564004799,14.618176200000002,24353.762500000004
32,54,39.991345552630925,8.531815199999999,14659.323500000002
32,39,52.35146022872857,13.077214349999997,19895.846
32,40,55.68851325100876,16.876602750000004,21983.8825
32,57,9.720184677637985,6.1041717,10429.69225
32,3,42.57620070758933,16.29893025,25864.100000000006
32,13,31.343474697849693,9.95879625,15297.783
32,27,41.72872852168546,11.107904550000002,17496.865
32,2,41.586166558142125,15.7428782,24587.852000000003
32,41,65.83793662550816,18.790898650000003,26453.250999999997
32,56,62.31947542782449,17.897739150000003,23056.078500000003
32,1,38.7220985601916,13.20415645,20279.241
32,9,55.489656069859265,17.697615750000004,27549.504000000008
32,19,63.661582496174425,19.50223295,28608.672999999995
32,59,52.27086923850439,13.1197596,18888.355000000003
32,42,7.878226433446713,4.678567800000001,6233.71425
32,6,43.55147356714293,16.65697265,26205.74100000001
32,26,46.71219671342326,13.025423550000001,20328.874000000007
32,43,1.6463279773197876,1.178301,3547.3902500000004
32,4,48.67007965360174,18.15989865,28194.695
32,18,63.083875437132825,18.420974750000003,27189.126999999997
32,44,21.617047318962133,4.40339655,7617.323
32,61,63.45289594831894,13.843148400000002,20326.134000000005
32,25,36.230193265645624,13.13876205,17030.499
32,12,28.810046400430558,8.2021092,9219.648999999998
32,45,26.786962131414114,4.62723015,8850.262499999997
32,60,46.004406925247594,9.56276175,16079.956500000002
32,17,51.98080589254746,14.562075750000002,22577.713000000003
32,63,17.169752366669695,9.6199212,16012.277750000001
32,46,27.350143246881633,5.23445625,10991.7765
32,24,30.768090031815486,9.71754045,14179.481
32,47,34.75934308679826,6.485257649999999,11579.804000000002
32,16,57.872402478643274,17.062275150000005,25879.352999999992
49,0,33.481127359489186,14.313144100000002,23282.191500000004
49,15,31.303100528610212,11.528957949999999,18071.65775
49,69,22.123085494265286,5.925502999999999,8409.58525
49,31,25.332576695000444,11.206624299999998,14763.531500000001
49,32,11.849256443651653,5.447970099999999,8530.3875
49,68,28.690152656277444,8.1012764,11702.77325
49,11,43.410684232349205,18.373140785999997,20349.6955
49,71,24.480486763409598,8.695877150000001,13556.86825
49,23,21.423077811791163,8.189416900000001,11011.628249999998
49,33,10.243219580304013,4.5667117,6301.607500000002
49,70,30.256832835836754,9.89648195,14830.489249999999
49,30,50.34556362583295,15.045383300000005,19928.62875
49,65,16.55628325497831,5.5171136,8083.371249999999
49,51,6.559639424366066,1.198001,2410.1532500000003
49,34,16.09134798534871,4.356076300000001,4979.37375
49,7,35.59201962783925,13.42632895,20918.021750000004
49,64,23.44710043908245,8.4736022,11065.759249999997
49,67,18.61531782516884,6.1985306,10260.97125
49,22,16.053883817449247,7.7685313,11107.942499999997
49,50,4.844246904745836,0.8087679,1032.1329999999998
49,35,15.678363498585538,5.1856741,6245.003749999999
49,66,21.9730716026036,6.141009999999999,8482.092250000002
49,5,39.59128236294349,15.46953695,27355.202500000007
49,77,36.39652624916739,13.988213799999997,20237.65825
49,29,33.749608222261436,10.43333965,15314.020749999998
49,14,30.075175839453543,10.179499150000002,14796.51375
49,76,31.192298967135024,11.165528799999999,17158.40925
49,36,16.308503120525273,4.9356383500000005,7334.7117499999995
49,21,21.45190320873113,9.243228100000003,10804.4215
49,10,40.279464720353815,14.35703775,21844.783750000002
49,37,9.370311014494897,3.45645895,5140.67375
49,52,1.149015621581632,0.45342275000000004,1508.30775
49,28,26.070088088075646,8.48004235,12751.664749999998
49,73,27.021767934864922,8.969200999999998,14878.755249999998
49,72,30.293052270427978,10.1878853,16196.55225
49,55,27.517230063869864,10.209189750000002,8809.787999999999
49,38,21.249322819391608,5.651077150000001,7088.7572500000015
49,75,36.51993882181543,12.270076849999999,18356.85125
49,20,31.142066151734806,14.852278900000002,15254.513500000005
49,74,23.309508661491652,7.6184671999999996,12627.53225
49,54,12.272801038408133,3.6798109500000002,3570.071
49,39,26.987230824143268,8.208183550000001,10052.798499999999
49,40,30.324283846423445,12.007571950000003,13335.451750000002
49,57,21.569441121289643,11.552141799999998,18499.4435
49,3,39.46722330146839,14.78863795,24484.869499999997
49,13,28.23449729172875,11.241056500000001,18165.8825
49,27,21.793591330139016,6.238873750000001,9437.04975
49,2,38.47718915202118,15.99611515,25559.342750000003
49,41,46.176424309584625,13.921867850000003,18787.26875
49,56,34.72122165137154,13.02870835,11765.394
49,1,35.613121154070654,14.4864167,23147.340500000006
49,9,32.863920040986706,12.82858495,20419.90175
49,19,40.40217699138835,14.633202150000006,20753.830749999997
49,59,15.740551927827118,6.120050600000001,7736.75325
49,42,19.727482877098367,10.126537899999997,14861.1765
49,6,40.17108103557584,14.850880949999999,21879.89975
49,26,25.04004321262922,8.15639275,12356.38675
49,43,13.49558442097144,6.626271099999999,10494.2225
49,4,37.611885340713705,14.66648215,22393.970749999997
49,18,38.478458963674385,13.551943949999998,19334.28475
49,44,12.112136293209858,3.3319112,3110.0980000000004
49,61,26.922578637641653,6.8434394,9174.53225
49,25,24.983912172728775,9.127610800000003,11756.25475
49,12,39.2754590252823,15.713695299999996,17255.639500000005
49,45,9.850507041040146,3.3069078000000003,3041.82125
49,60,9.474089614570316,2.5630527499999998,4385.9752499999995
49,17,28.75054802390819,9.69304495,15180.062750000001
49,63,29.019008810321353,11.913888500000002,17853.00625
49,46,7.051214162708871,1.410166,1440.5442500000001
49,24,22.97237804300293,6.5119175500000015,9007.27475
49,47,9.439994168404542,1.9820769,2048.89225
49,16,34.779129638208154,12.19324435,18583.297749999998
68,0,70.20950706011593,22.622375100000006,34535.9335
68,15,68.51772775123594,19.838188950000006,28889.0925
68,69,8.280520626200069,2.6730408000000003,2670.5924999999997
68,31,59.26443094642314,19.643245049999994,26190.829499999996
68,32,48.57763614427836,13.884590849999999,19784.129500000003
68,49,34.47568662651989,8.1818028,11045.884499999996
68,11,80.13906393297593,26.809761535999996,31603.4375
68,71,12.762528114968362,5.1813156000000005,5302.4845000000005
68,23,58.151457512417885,16.498647899999998,20334.5615
68,33,46.971599280930725,13.003332449999998,17555.349499999997
68,70,19.470871571052342,6.9447484500000005,7455.465500000001
68,30,87.56019084845866,23.354614299999998,30746.0635
68,65,14.854978664395816,3.3356964,3512.1835
68,51,28.287176231132474,6.86025795,9516.960499999997
68,34,51.462888226193385,14.028586099999998,16728.96749999999
68,7,72.80664685046499,21.735559950000006,31735.4565
68,64,13.982956967646263,5.6840988,6273.874499999999
68,67,10.069810679562837,4.0171133999999995,4340.0875
68,22,52.782263518075965,16.205152050000002,22361.684500000003
68,50,39.435543838369846,9.3447948,11821.212499999996
68,35,52.89299072121125,13.494905100000002,17062.4385
68,66,5.273749355201516,1.8780996,2020.6095
68,5,76.31966206357026,23.77876795000001,38608.9445
68,77,22.05266947402226,10.319685600000003,9385.181250000001
68,29,70.96423544488717,18.74257065,26131.455500000004
68,14,67.28980306207926,18.488730150000002,25708.904500000004
68,76,21.40691798934046,8.6593394,8537.134500000002
68,36,53.523130343150996,13.244869350000002,18152.146500000003
68,21,58.18028290935786,17.67984885,22058.163499999988
68,10,77.49409194297955,22.666268750000008,32662.218500000003
68,37,46.58493823712062,11.76568995,15958.108499999998
68,52,33.38107015106977,7.580077200000001,10482.424499999997
68,28,63.284715310701365,16.789273350000002,23569.099500000004
68,73,17.23638695707036,6.4630116,7031.233499999999
68,72,18.630414799139636,7.6816959,8884.698999999999
68,55,61.992916690389755,18.55821645,19249.0465
68,38,58.18573352911997,13.96030815,18257.6985
68,75,26.734557844020866,9.763887449999999,11077.38725
68,20,65.10812985916762,23.288899649999998,27031.665500000003
68,74,10.7133035277595,3.7896192000000006,4117.753499999999
68,54,46.74848766492803,12.028837650000002,14076.473499999996
68,39,64.20185804676898,16.517414549999998,20879.2675
68,40,67.53891106904916,20.31680295,24152.8865
68,57,32.348313562358136,12.0912174,15443.3435
68,3,76.19560300209515,23.09786895,39985.9415
68,13,64.96287699235548,19.550287500000007,29419.624500000005
68,27,59.00821855276474,14.548104750000002,20254.4845
68,2,75.20556885264794,24.305346150000005,36182.6565
68,41,83.39105153221035,22.231098850000002,29604.703499999996
68,56,69.19690827789142,21.337939350000003,22204.6525
68,1,72.34150085469741,22.795647700000007,34401.082500000004
68,9,70.07854726361244,21.137815950000007,31237.3365
68,19,77.61680421401408,22.942433150000003,31571.265499999994
68,59,23.16043056795739,7.505861999999999,7500.926500000001
68,42,47.83741791241343,17.540898000000006,21782.104500000012
68,6,77.17087586164875,23.160111950000005,32697.334499999997
68,26,62.25467043525494,16.465623750000002,23173.8215
68,43,50.223964121598144,15.062891849999998,21747.964500000002
68,4,74.82651256333942,22.975713150000008,33211.40549999999
68,18,75.69308618630012,21.861174950000002,30151.7195
68,44,41.6748111320576,9.3598257,11764.815499999999
68,61,15.661250045599322,4.594653600000001,4883.932500000001
68,25,62.19853939535449,17.4368418,22573.6895
68,12,76.00383872590902,24.150316049999997,28509.3815
68,45,48.74496868973108,11.9630643,13602.929499999998
68,60,19.17942584425948,4.0523972,4371.2475
68,17,65.96517524653392,18.00227595,25997.497499999998
68,63,24.520523970167098,8.962155,10138.4725
68,46,46.17787813153954,10.6181635,12653.664499999999
68,24,60.187005265628635,14.821148550000002,19824.7095
68,47,44.62455677417716,11.450223900000001,13402.161499999995
68,16,71.99375686083391,20.502475350000008,29400.732499999995
11,0,60.84256620248107,20.790772286,23221.62466666667
11,15,76.99754670576716,25.259909886,26377.34866666666
11,69,93.90686431140624,25.054655335999993,30727.482666666674
11,31,30.474082300563595,12.736549885999997,12157.263666666666
11,32,29.91332032674773,10.836040285999998,9941.646666666667
11,49,70.03982309106063,20.23408883600001,19482.396666666667
11,68,100.4739314734184,27.230428736000007,34020.67066666667
11,71,86.06711331282071,27.825029486,33904.69066666666
11,23,48.91746396327369,14.648256685999998,13396.675666666672
11,33,45.70452065950732,13.434640285999999,13175.389666666668
11,70,78.56135773107597,27.356683457,32281.385666666658
11,30,94.25953737862746,30.52700523599999,30402.14366666667
11,65,88.3400620721193,24.646265936,30401.26866666667
11,51,77.35708253162173,20.327153336,20197.21766666666
11,34,51.62866793026589,15.166096285999997,13743.697666666672
11,7,73.56426093840501,26.042846285999996,30839.51066666667
11,64,93.88683842282047,27.602754536000003,33383.656666666655
11,67,90.39909664230983,25.327682936,32578.868666666665
11,22,29.78110631880144,7.847007085999999,7450.785666666668
11,50,69.13196267442777,19.572386035999994,20566.567666666684
11,35,63.14747264918803,19.366876286,17449.200666666668
11,66,93.7568504197446,25.27016233599999,30799.989666666672
