origin,destination,TT,FFTT,Average Trip Length
3,40,11.767967553219304,6.187033999999999,5219.172666666667
3,42,8.207041944714119,3.6904112000000002,3425.939666666667
3,44,8.963873300860135,5.616692400000001,5163.656
3,46,11.541506480906186,6.3724184,5499.917666666667
3,48,11.021096180635322,5.9810972,5334.844666666667
3,50,12.613766683021597,7.9291628,7399.408
3,52,18.03240989147339,10.546783999999999,9203.151
3,56,47.73251879940178,23.214090399999996,17516.039999999997
3,59,57.23557881406988,29.89675119999999,21706.588
3,61,22.733043393353764,14.964812057142858,15571.197666666667
3,63,20.69108400024475,9.064674599999998,7859.725666666668
3,65,16.414387831759342,7.864410599999999,6859.505666666668
3,67,14.848010794354272,7.845010399999999,6933.233666666666
3,69,24.75474228834437,8.782895599999998,7740.049666666666
3,71,28.34937426045835,10.005734,8811.415666666668
3,73,29.04304340024995,10.429770799999998,9221.734666666665
3,75,21.79452031475476,9.794567600000002,8681.706
3,77,45.65854868395027,12.721664,11277.892
3,80,43.5815173732721,19.448899999999995,15612.645999999999
3,82,49.45778002531669,23.00222019999999,18730.958
3,84,63.99367182579346,36.64955619999999,25108.158
3,86,33.79907566872128,16.588749,14129.787666666663
3,88,30.349314317516132,13.149713399999998,11263.924666666664
3,89,24.993835230617513,10.5140148,9496.546666666669
3,91,28.95857403561367,12.115117999999999,11364.87066666667
3,93,36.312776728614836,13.913010799999997,13091.538999999999
3,95,29.55534298500519,13.158399999999999,12913.85166666667
3,97,29.073437660152948,12.823572399999998,12614.01266666667
3,99,30.5500939681419,14.316399599999999,14154.98466666667
3,101,34.50205200345702,16.1033548,15488.330666666669
3,103,31.269274673217442,15.022762199999999,15332.255666666671
3,105,33.413264186372466,16.187770114285712,16797.124666666674
3,107,37.7914387287897,18.592384799999998,19210.588666666674
3,110,35.89704489268165,18.631582685714285,18727.223666666672
3,111,32.80233005469218,15.7889704,16329.942666666675
3,113,32.34286713515755,15.5543944,16056.270666666673
3,116,47.1613486280643,25.739478628571433,24242.065666666676
3,117,45.039293530480236,26.57210791428571,26285.483666666678
3,119,41.24869371901959,22.79998591428571,22593.719666666675
4,0,17.407844868803437,11.337701828571427,9636.547999999997
4,3,3.1449887822309033,2.401211200000001,2260.9680000000008
4,6,18.650304471411523,12.583297828571428,10680.536999999998
4,8,13.929975086260942,9.761429828571428,8106.8820000000005
4,10,21.25608488552418,11.898078228571428,9665.197000000002
4,12,39.33900124575892,25.877105428571426,14955.491000000002
4,14,23.720081699984885,14.3600822,12714.628999999997
4,16,4.810175972989676,3.4683342285714285,3082.001
4,18,1.7693511380121727,0.5598334285714285,653.139
4,20,5.880063989976917,4.217443028571428,3702.9990000000003
4,22,14.470087072963512,8.964097428571428,7220.213000000001
4,24,19.099779484774803,12.490898228571426,10252.953
4,27,51.83707985418877,26.589956828571413,19341.796000000002
4,28,22.44205247396725,13.866946285714286,12744.943
4,30,21.639668739228,12.8755232,11230.069999999998
4,32,18.3799663850339,9.862864628571428,7679.218
4,34,16.963640266057343,8.499159428571428,6542.7970000000005
4,36,10.899530699335333,6.170021828571427,5336.72
4,38,16.040888835665296,8.298405028571427,6542.374000000001
4,40,13.31420832296046,6.859278628571428,5343.102
4,42,8.315554934684936,4.125295028571427,3464.4289999999996
4,44,5.240746614297401,3.578986628571428,3170.9519999999998
4,46,9.872449224461786,6.123733428571428,5223.17
4,48,7.29796949407259,5.304809828571426,4609.138000000001
4,50,8.890639996458862,6.207147428571426,5406.704000000001
4,52,14.309283204910658,8.824768628571425,7210.447
4,56,44.009392112839045,21.49207502857142,15523.336000000003
4,59,53.512452127507146,28.174735828571414,19713.884000000005
4,61,24.279284163094925,15.637056685714287,15695.127
4,63,22.237324769985904,9.736919228571429,7983.655
4,65,17.785536473814687,8.536655228571428,6983.435
4,67,12.799767701813813,7.596325428571427,6450.33
4,69,22.447529047960085,8.443535828571427,7231.900999999999
4,71,26.042161020074065,9.757049028571428,8303.267
4,73,26.735830159865664,10.181085828571426,8713.586
4,75,18.071393628192027,8.072552228571427,6689.002
4,77,41.935421997387536,10.999648628571425,9285.188
4,80,39.85839068670936,17.72688462857142,13619.942000000001
4,82,45.73465333875395,21.280204828571414,16738.254
4,84,60.27054513923073,34.92754082857141,23115.454000000005
4,86,35.34531643846243,17.26099362857143,14253.716999999997
4,88,31.895555087257286,13.821958028571428,11387.853999999998
4,89,26.540076000358667,11.18625942857143,9620.476
4,91,28.874360288284077,11.866433028571427,9791.28
4,93,32.58965004205211,13.664325828571425,11098.835000000001
4,95,31.101583754746343,13.830644628571429,13037.781
4,97,30.6196784298941,13.495817028571429,12737.942000000001
4,99,32.096334737883055,14.197960628571426,12289.961
4,101,36.04829277319817,16.072031828571426,15612.260000000002
4,103,32.81551544295859,15.280608228571426,15456.185000000003
4,105,34.95950495611362,16.346069828571427,13775.548000000003
4,107,38.47874356735085,18.343699828571427,14764.301000000001
4,110,37.4432856624228,18.88942871428571,18851.153000000002
4,111,34.34857082443333,16.046816428571425,16453.872000000003
4,113,33.8891079048987,15.812240428571426,16180.200000000004
4,116,47.8692541827756,24.017463257142857,18874.375
4,117,46.58553430022139,26.829953942857138,26409.413000000008
4,119,42.794934488760745,23.05783194285714,22717.649000000005
6,0,6.787553976076635,4.432324085714285,3706.054
6,3,18.855292625117976,14.792354885714284,12339.412999999999
6,4,15.711836217535922,12.784805971428568,10862.158
6,8,3.0324590760652033,2.5557568857142847,2142.248
6,10,10.635793992797382,6.721980485714284,5614.101000000001
6,12,33.11002557734431,25.631415485714285,10957.545000000002
6,14,32.91104187396879,22.444494857142846,19275.627000000008
6,16,17.33775455906051,12.942100085714278,11046.962
6,18,13.186546137200672,10.469971685714281,8737.427
6,20,6.970279611580423,6.1739716857142835,5157.427
6,22,8.450648338809616,6.539054885714284,5461.663000000001
6,24,14.155988147538798,10.099994885714285,7242.133000000002
6,27,51.66201976128606,27.427802685714273,21705.315
6,28,31.633012647951162,21.95135894285713,19305.941000000006
6,30,30.83062891321191,20.959935857142845,17791.068000000007
6,32,27.73077968698066,17.50881168571428,14082.454000000002
6,34,26.314453568004105,16.14510648571428,12946.033
6,36,19.747421515968995,13.750716485714282,11509.967999999999
6,38,25.231849009649206,16.382817685714276,13103.372000000003
6,40,22.49697333434508,14.933556485714282,11904.100000000002
6,42,16.608204034930274,11.961208085714283,10018.710999999998
6,44,12.753948567726313,10.072228085714283,8405.974
6,46,18.133423312957127,12.783516485714282,10703.967999999999
6,48,14.656437728024063,11.879756285714281,9881.852999999997
6,50,14.985188035172026,10.130273285714287,9484.796999999999
6,52,15.179457549096082,9.525521285714284,9068.989000000001
6,56,43.83433201993633,22.32992088571428,17886.855
6,59,53.337392034604434,29.012581685714274,22077.403000000002
6,61,33.47024433707883,23.670926485714283,22256.125000000004
6,63,30.719603627157028,17.53245168571428,14661.413999999997
6,65,26.04651056231003,15.74744688571428,13173.909999999998
6,67,21.060741790309155,14.256108485714282,11931.127999999999
6,69,30.70850313645543,14.784867485714283,12004.680999999997
6,71,34.30313510856941,16.416832085714283,13784.065
6,73,34.99680424836101,16.607267885714283,14194.384
6,75,24.292796451135043,14.413883885714284,11496.265999999998
6,77,42.21560483932124,16.784195685714284,15296.747000000001
6,80,39.68333059380665,18.56473048571428,15983.461
6,82,45.55959324585124,22.118050685714273,19101.773
6,84,60.095485046328015,35.765386685714276,25478.973
6,86,43.82759529563355,25.05652608571428,20931.476
6,88,40.3778339444284,21.61749048571428,18065.612999999998
6,89,34.92345096396734,18.74416208571428,16026.604999999998
6,91,37.13533437677942,18.29261508571428,15272.078000000001
6,93,38.81105286499512,19.072390885714285,15906.098999999998
6,95,39.48495871835503,20.97105228571428,19443.909999999996
6,97,39.00305339350278,20.63622468571428,19144.070999999996
6,99,40.479709701491736,20.62414268571428,17770.759000000002
6,101,44.43166773680686,22.49821388571428,22018.389
6,103,41.19889040656727,21.706790285714277,21862.314
6,105,42.55489267347095,21.754134885714283,18582.811999999994
6,107,44.70014639029385,23.751764885714284,19571.564999999995
6,110,45.82666062603148,25.31561077142856,25257.281999999996
6,111,42.73194578804201,22.472998485714275,22860.000999999997
6,113,42.27248286850738,22.238422485714274,22586.328999999998
6,116,54.090657005718604,30.232461514285717,23681.638999999996
6,117,53.784199812816574,32.60326528571428,27220.446999999993
6,119,49.99360000135593,28.83114328571428,23528.682999999994
8,0,2.871554590982669,1.0228956000000002,2122.6814
8,3,15.545608431583837,11.936302800000002,10115.935399999998
8,4,12.402152024001783,9.928753885714286,8638.6804
8,6,4.521597517623745,2.5616011999999997,3198.5204000000003
8,10,5.414738547531951,1.3280927999999999,2589.8534
8,12,27.200497875689493,20.237527800000002,8139.608800000002
8,14,29.601357680434656,19.47039797142857,17358.7222
8,16,14.028070365526373,10.086047999999998,8823.4844
8,18,9.876861943666533,7.613919599999999,6513.9493999999995
8,20,3.6605954180462867,3.317919599999999,3387.2519999999995
8,22,2.6467473307127856,1.1451672000000002,2497.801
8,24,8.246460445883983,4.706107200000001,4278.271
8,27,46.0412697111476,22.033915,18469.8726
8,28,28.323328454417023,18.977262057142855,17389.036200000002
8,30,27.52094471967777,17.98583897142857,15874.1632
8,32,24.42109549344652,14.520258,11920.724800000004
8,34,23.004769374469962,13.1565528,10784.303800000002
8,36,16.437737322434852,10.7621628,9348.238800000001
8,38,21.922164816115068,13.408720799999998,11186.467200000005
8,40,19.187289140810936,11.945002800000001,9978.997999999998
8,42,13.298519841396136,8.972654400000001,7797.919799999999
8,44,9.444264374192175,7.163361600000002,6270.8072
8,46,14.823739119422985,9.7949628,8542.238800000001
8,48,11.346753534489924,7.9468152,7436.936599999999
8,50,9.601346540128239,4.7363856,6284.615399999999
8,52,9.558707498957615,4.1316336,5833.5466
8,56,38.21358196979787,16.936033199999997,14651.412600000001
8,59,47.71664198446597,23.618694,18841.9606
8,61,30.160560143544696,20.6823728,20339.2202
8,63,27.409919433622882,14.543897999999999,12499.684799999997
8,65,22.736826368775887,12.7588932,11012.180799999998
8,67,17.751057596775013,10.636434000000001,9565.8256
8,69,27.398818942921285,10.4509452,9582.159799999998
8,71,30.993450915035265,12.511917599999999,11279.057200000001
8,73,31.687120054826863,12.273345599999999,11637.379200000001
8,75,20.9831122576009,9.428769200000001,8974.831599999998
8,77,36.59485478918278,11.390308,12061.304600000003
8,80,34.06258054366819,13.170842799999999,12748.0186
8,82,39.93884319571278,16.724163,15866.330600000001
8,84,54.474734996189554,30.371499000000004,22243.530600000006
8,86,40.51791110209941,22.0679724,18769.746799999994
8,88,37.068149750894264,18.628936799999998,15903.883799999996
8,89,31.613766770433195,15.755608400000002,13693.827999999998
8,91,33.82565018324527,13.9586928,12767.070200000002
8,93,35.50136867146098,13.6785032,13037.309399999998
8,95,36.175274524820885,16.63713,17282.180799999995
8,97,35.693369199968636,16.3023024,16670.176599999995
8,99,37.17002550795759,16.220356,15213.754200000001
8,101,41.12198354327271,18.0944272,18924.2034
8,103,37.88920621303313,17.303003599999997,18192.1
8,105,39.245208479936814,16.3602472,15714.022399999998
8,107,41.390462196759714,18.3578772,16702.7754
8,110,42.51697643249734,20.91182408571428,22192.677399999997
8,111,39.422261594507866,18.069211799999994,19795.396399999998
8,113,38.962798674973236,17.834635799999994,18940.137399999996
8,116,50.22747232383115,24.838573828571434,21534.791800000003
8,117,50.474515619282435,27.209377599999996,24351.657400000004
8,119,46.68391580782179,23.437255599999997,20659.893399999997
10,0,7.064662871797675,2.9653116000000006,3496.1148000000007
10,3,24.352214082229295,14.044619200000003,12365.016199999998
10,4,21.20875767464724,12.037070285714288,10887.761199999999
10,6,13.623585742236136,6.7725463999999995,6691.6996
10,8,4.417090281582868,1.3944108,2074.105
10,12,12.390763583305395,12.358896,4912.585800000001
10,14,38.33542518609722,21.026910771428568,19914.375800000005
10,16,22.83467601617183,12.194364399999998,11072.565200000001
10,18,18.683467594311992,9.722236,8763.0302
10,20,12.55349864966539,5.5063320000000004,5513.4924
10,22,7.063837612295654,1.3739172,2471.0914000000002
10,24,4.448006447441216,3.3885099999999992,2555.566599999999
10,27,46.727626235408025,22.528196199999996,16091.610599999996
10,28,37.0573959600796,20.533774857142852,19944.689800000004
10,30,36.25501222534034,19.542351771428567,18429.816800000008
10,32,32.925461747833836,16.0767708,14231.554000000004
10,34,31.509135628857276,14.713065599999998,13095.133000000002
10,36,24.942103576822166,12.318675599999999,11659.068000000001
10,38,30.65623232177764,14.965233599999996,13742.120800000004
10,40,27.69165539519825,13.5015156,12526.454399999997
10,42,21.590026373053608,10.39311,10049.687000000002
10,44,18.0398269424273,8.719874400000002,8608.198800000002
10,46,23.3281053738103,11.351475599999999,10853.068000000001
10,48,18.925932877027854,8.630011199999998,8899.3094
10,50,14.112648849398077,5.419581599999999,5965.010200000001
10,52,9.934969132149595,4.625914799999999,5451.504599999999
10,56,38.8999384940583,17.430314399999997,12273.1506
10,59,48.4029985087264,24.112975199999997,16463.6986
10,61,38.89462764920727,22.2388856,22894.8738
10,63,35.9142856880102,16.100410799999995,14779.621
10,65,31.2411926231632,14.315405999999998,13323.01
10,67,26.255423851162327,11.31963,10930.085000000001
10,69,34.02686444163041,11.134141199999998,10224.212599999999
10,71,38.01990274799675,13.195113599999997,12318.314799999998
10,73,38.64085013280948,12.956541599999998,11981.6286
10,75,25.79993278967514,10.111965199999998,8937.128399999998
10,77,37.2812113134432,11.884589199999999,9683.042599999999
10,80,34.748937067928615,13.665123999999999,10369.756599999999
10,82,40.6251997199732,17.218444199999997,13488.068599999999
10,84,55.16109152044998,30.8657802,19865.2686
10,86,49.02227735648673,23.6244852,21049.683
10,88,45.572516005281585,20.1854496,18183.82
10,89,40.118133024820516,16.613028899999996,15249.778
10,91,40.852102016206764,14.641888799999998,13277.7606
10,93,40.49797206600953,14.361699199999997,13168.668000000001
10,95,44.679640779208206,17.320326,18791.366799999996
10,97,44.19773545435596,16.9854984,17596.809400000002
10,99,44.42798488864143,16.903551999999998,15596.199599999998
10,101,48.405046792534556,18.777623199999997,18234.1236
10,103,45.530166533946705,17.986199599999996,17090.1772
10,105,44.24181187448537,17.0434432,15845.381
10,107,46.38706559130827,19.0410732,16834.134000000002
10,110,50.157936753410915,21.59502008571428,21591.340599999996
10,111,47.063221915421444,18.752407799999993,19194.059599999997
10,113,46.603758995886814,18.517831799999993,17838.214600000003
10,116,50.91382884809157,25.33322542857143,20789.4226
10,117,55.47111901383099,27.892573599999995,24483.016
10,119,51.68051920237035,24.120451599999996,20791.252
12,0,23.24164056673991,19.14222,12581.165666666668
12,3,39.896714791433396,27.595363399999986,17114.94
12,4,36.753258383851346,25.984388485714277,15637.685
12,6,29.800563437178372,22.345907600000004,14478.141000000003
12,8,20.330155330573728,16.967772000000004,9695.650333333337
12,10,12.358934953752707,12.358896,8994.527
12,14,51.08420351872924,32.216604771428564,23585.118000000002
12,16,37.80173693964365,24.64882259999999,15582.831
12,18,33.791440294189776,23.096332199999992,13194.497333333335
12,20,26.968612488017754,18.820387799999992,10091.087333333331
12,22,21.426448020718844,16.947278400000002,8554.125666666667
12,24,5.517875219940448,5.516506,3115.3303333333333
12,27,10.625779702408446,10.625778000000004,9330.435666666668
12,28,49.806174292711624,31.72346885714285,23615.432
12,30,49.00379055797236,30.732045771428567,22100.558999999997
12,32,46.03089776119282,27.72286119999999,17606.726666666673
12,34,44.614571642216255,26.63466719999998,16470.30566666667
12,36,38.04753959018114,24.604916399999997,15034.24066666667
12,38,43.405010654409665,26.154927599999994,17194.592333333338
12,40,40.5452847386573,24.463232399999992,15185.362666666666
12,42,34.15008344777577,22.431625799999992,13254.549333333336
12,44,31.52034986833078,21.522605399999993,12399.207333333337
12,46,36.43354138716928,23.618411999999996,13412.928666666669
12,48,30.27061226459482,20.83627259999999,12148.259999999997
12,50,26.01719033013796,17.375800799999993,9457.245666666668
12,52,21.003515517292335,14.938239599999996,7184.7863333333335
12,56,18.264167523826025,18.262698000000007,10603.25566666667
12,59,12.360143155144721,12.126603000000005,10455.015000000001
12,61,51.643405981839294,33.14926279999999,22725.39466666667
12,63,46.777217825389485,27.010787999999987,17637.483
12,65,43.11729324182722,25.27712279999999,16392.188
12,67,35.93860711553656,22.028973599999993,13485.971
12,69,38.907564913780696,20.964831599999993,12712.786999999998
12,71,43.07064746282708,23.025803999999994,14912.000333333335
12,73,40.012051422956915,22.787231999999992,14155.817666666668
12,75,24.837259596409652,19.141408399999992,9981.866333333332
12,77,28.781161050349613,17.2791582,9876.588333333333
12,80,20.93919596791196,19.059692999999996,11036.301666666668
12,82,21.966366400915543,20.907676000000006,12704.586333333338
12,84,19.118236166868293,18.879408000000005,13856.585000000001
12,86,59.88520949386602,34.53486239999999,23907.545000000002
12,88,56.435448142660874,31.09582679999999,21041.682000000004
12,89,45.035131323177445,26.443719299999998,17017.067000000003
12,91,41.245790719166024,23.795748600000003,15058.100666666667
12,93,39.70981313152727,22.6277718,14084.786666666669
12,95,44.942786102158685,26.99437500000001,17299.874666666667
12,97,44.460880777306436,26.660835200000005,17000.035666666667
12,99,43.63982595415917,25.169624600000002,16431.97666666667
12,101,47.616887858052294,27.043695800000002,17993.702666666668
12,103,44.74200759946444,26.2522722,17985.53266666667
12,105,43.4536529400031,25.309515800000003,16761.499666666667
12,107,45.598906656826,27.307145800000004,17750.25266666667
12,110,49.369777818928654,29.861092685714283,21380.500666666663
12,111,46.27506298093918,27.018480399999998,18983.219666666668
12,113,45.81560006140455,26.783904399999997,18709.54766666667
12,116,42.413778584997985,30.727794428571436,20982.968333333338
12,117,54.138036883305034,36.15864620000001,28621.81000000001
12,119,48.78556203125503,32.386524200000004,24433.438666666672
14,0,30.348189316751537,20.93856617142857,18226.7545
14,3,22.133811846403535,13.549229371428574,12405.047499999997
14,4,19.113699817012016,14.139556457142856,12756.615499999996
14,6,31.59064891935962,22.184162171428568,19270.7435
14,8,26.87031953420904,19.362294171428566,16697.088499999994
14,10,34.19642933347229,20.99996977142857,18255.4035
14,12,50.804922901074185,32.19848637142858,23305.212499999998
14,16,15.314120204403942,9.65109817142857,9304.7335
14,18,16.090376526005084,11.457851371428571,10225.663499999999
14,20,18.816258010438233,13.511861771428567,12211.709499999994
14,22,26.891707639257,17.864932571428568,15810.419499999996
14,24,30.565701140090066,19.34436777142857,18766.475499999997
14,27,63.13018410038945,30.969377971428568,25881.136499999993
14,28,3.9514932368284983,3.0283719999999996,3424.0255
14,30,1.7914260891777638,1.484559,1512.6795
14,32,3.39123656190109,2.9156661714285717,2879.0835
14,34,7.374638707073501,6.135971399999999,5388.856499999999
14,36,11.443421084161002,8.225358971428571,8116.6175
14,38,6.0573419792708805,5.56011117142857,5773.4045
14,40,9.290823758684878,7.23844737142857,7263.3175
14,42,13.393154648776747,10.071609371428572,9332.018499999998
14,44,16.50354599141491,11.747818571428567,11304.694499999994
14,46,11.267951760046179,8.48369697142857,8301.0255
14,48,16.086184666830434,11.15899737142857,10587.445500000002
14,50,19.555825983388623,13.793334571428572,12864.311499999996
14,52,25.053315399395682,15.67823817142857,15711.367499999997
14,56,55.30249635903972,25.871496171428575,22062.676499999994
14,59,64.80555637370783,32.55415697142857,26253.224499999997
14,61,5.788724925956168,4.798482399999999,6374.2095
14,63,7.620405102624452,6.625141599999999,9418.6415
14,65,12.537033677670733,9.22385797142857,8368.121499999997
14,67,13.481983901515521,9.71822337142857,9329.7975
14,69,19.156780208061203,11.06002977142857,16981.376500000006
14,71,14.633419437862708,11.269389599999998,14594.1515
14,73,17.655755438783526,12.70690497142857,16284.5655
14,75,20.82777511200625,12.416021371428572,13480.7255
14,77,43.63243617865069,15.37906977142857,22196.582500000004
14,80,51.15149493291004,22.106305771428573,20159.282499999994
14,82,57.02775758495463,25.659625971428568,23277.594499999996
14,84,71.56364938543139,39.306961971428564,29654.794499999996
14,86,16.911834055244032,15.133165899999998,13101.732500000002
14,88,13.462072704038887,11.694130299999998,10235.869500000003
14,89,10.613445813849305,9.106805599999998,12793.8635
14,91,14.816650328198254,11.371609199999998,14679.3345
14,93,21.381385753646633,16.19014497142857,23059.17650000001
14,95,12.755065045785104,11.296885199999998,15904.792500000001
14,97,12.27315972093286,10.962057599999998,15604.953500000001
14,99,13.749816028921813,12.454884799999997,17145.925500000005
14,101,17.701774064236933,14.241839999999998,18479.271500000003
14,103,14.468996733997352,13.161247399999997,18323.196500000005
14,105,16.612986247152378,14.326255314285712,19788.065500000004
14,107,20.991160789569605,17.22241211428571,22201.529500000004
14,110,19.096766953461557,16.770067885714283,21718.1645
14,111,16.00205211547209,13.927455599999998,19320.883500000004
14,113,15.542589195937458,13.692879599999998,19047.211500000005
14,116,30.361070688844208,25.41739771428571,27233.006500000007
14,117,28.23901559126015,24.710593114285707,29276.42450000001
14,119,24.4484157797995,20.938471114285708,25584.660500000005
16,0,18.69065107622312,11.599349199999997,10332.021399999998
16,3,3.5684249528197696,1.0772659999999998,2395.9988000000003
16,4,5.534070565202821,3.3403850857142854,3759.7858000000006
16,6,19.933110678831202,12.844945199999998,11376.0104
16,8,15.21278129368062,10.023077199999998,8802.3554
16,10,22.538891092943864,12.1597256,10360.670399999999
16,12,40.28251750769057,24.641102000000004,16021.2416
16,14,16.150855019964396,9.80822957142857,10152.167999999998
16,18,2.7489507681765377,1.7058323999999998,1778.7513999999999
16,20,7.158719769909813,4.4790904,4316.9764000000005
16,22,15.75289328038319,9.2257448,7915.6864000000005
16,24,20.04329574670645,11.254894799999999,11318.703599999999
16,27,52.651797887832195,25.11926579999999,20280.4398
16,28,14.872825793946774,9.315093657142857,10182.481999999998
16,30,14.070442059207513,8.32367057142857,8667.608999999999
16,32,10.74089158170101,4.8580896,4498.769999999999
16,34,9.32456546272445,3.4943843999999995,3362.3489999999993
16,36,3.2604558960024397,1.3759799999999998,2156.272
16,38,8.471662155644815,3.7465523999999997,3979.9129999999996
16,40,5.744981642939978,2.3074259999999995,2780.641
16,42,2.870749255393128,0.7323924000000002,1716.0896
16,44,5.704492742936068,3.2415528,3339.6727999999994
16,46,5.518520570626862,2.6443199999999996,3069.1067999999996
16,48,5.68547701992712,3.0230783999999997,3624.9946000000004
16,50,9.033420590005006,4.971144,5416.539600000001
16,52,14.530910006012066,7.588765199999998,8263.5956
16,56,44.82411014648247,20.021383999999998,16461.9798
16,59,54.32717016115057,26.70404479999999,20652.5278
16,61,16.710057483074447,11.085204057142857,13132.665999999997
16,63,14.66809808996542,5.1850666,5421.1939999999995
16,65,10.391401921480018,3.9848025999999996,4420.974
16,67,8.825024884074944,4.000769999999998,4461.1916
16,69,18.731756378065047,5.209917599999998,5262.9586
16,71,22.326388350179027,6.432755999999999,6334.3246
16,73,23.020057489970625,6.856792799999999,6744.643600000001
16,75,18.19880810424374,6.565909199999999,6568.7512000000015
16,77,42.06283647343925,9.528957599999998,9170.929199999999
16,80,40.673108720352786,16.256193599999996,14558.585799999997
16,82,46.549371372397374,19.80951379999999,17676.8978
16,84,61.08526317287415,33.456849799999986,24054.097799999996
16,86,27.776089758441948,12.709140999999999,11691.255999999998
16,88,24.3263284072368,9.270105399999998,8825.392999999998
16,89,18.97084932033819,6.6344068,7058.014999999999
16,91,22.935588125334345,8.542139999999998,8740.0436
16,93,32.12632944448414,10.3400328,9933.7664
16,95,23.532357074725866,9.278792,10475.320000000002
16,97,23.050451749873623,8.943964399999999,10175.481
16,99,24.527108057862577,10.436791599999998,11406.518600000001
16,101,28.479066093177693,12.223746799999999,13049.799
16,103,25.246288762938118,11.143154199999998,12893.724000000002
16,105,27.39027827609314,12.308162114285713,14358.593000000003
16,107,31.76845281851037,15.019406799999999,16772.057
